mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.2812039,0.2876869,1.0165987,0.09625012,0.09625012,1.0,0.006483022,0.06735599,-27.372255,2.2365618,0.7455206,0.192,0.0,0.21458049,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.2876869,0.2876869,1.072792,0.0,0.08456836,0.0,0.0,0.066353194,-28.47676,2.3601897,0.78672993,0.120000005,0.0,0.21567035,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.2876869,0.29466155,0.97182524,0.10670255,0.10670255,1.0,0.006974647,0.06536532,-26.766243,2.1380582,0.71268606,0.18400002,0.0,0.17725189,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.29466155,0.30092853,1.0117744,0.097325265,0.097325265,1.0,0.0062669846,0.064392164,-28.057045,2.225948,0.7419827,0.14400001,0.0,0.24617755,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.30092853,0.30092853,1.0538439,0.0,0.088339746,0.0,0.0,0.06343348,-27.833576,2.3185027,0.77283424,0.136,0.0,0.20265265,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.30092853,0.30759755,0.97174156,0.1067231,0.1067231,1.0,0.006669029,0.06248909,-25.923225,2.1378741,0.7126247,0.120000005,0.0,0.17848246,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.30759755,0.31319708,1.0411386,0.09096229,0.09096229,1.0,0.005599525,0.06155875,-27.409956,2.2905507,0.7635169,0.17999999,0.0,0.22851278,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.31319708,0.31963894,0.9737635,0.106227376,0.106227376,1.0,0.0064418684,0.06064226,-26.23986,2.1423225,0.7141075,0.23200001,0.0,0.19194098,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,2,0.31963894,0.3260399,0.97001565,0.107148066,0.107148066,1.0,0.006400963,0.059739415,-26.82814,2.134077,0.711359,0.15200001,0.0,0.1550816,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,2,0.3260399,0.33191884,1.0004492,0.099896625,0.099896625,1.0,0.005878917,0.058850005,-26.614754,2.2010322,0.7336774,0.208,0.0,0.18038887,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.33191884,0.33191884,1.0576077,0.0,0.087577455,0.0,0.0,0.057973847,-27.528448,2.3267832,0.7755944,0.17600001,0.0,0.19601595,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.33191884,0.3384116,0.9442882,0.113687254,0.113687254,1.0,0.0064927624,0.05711073,-25.786224,2.0774755,0.6924919,0.224,0.0,0.17748782,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,2,0.3384116,0.34377286,1.0209353,0.0952938,0.0952938,1.0,0.0053612734,0.056260467,-27.112947,2.2461026,0.74870086,0.120000005,0.0,0.1691134,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,2,0.34377286,0.34916833,1.0116584,0.09735126,0.09735126,1.0,0.005395485,0.055422857,-27.45869,2.225693,0.7418977,0.18400002,0.0,0.20104182,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,2,0.34916833,0.34916833,1.0554004,0.0,0.088023715,0.0,0.0,0.05459772,-27.645706,2.321927,0.77397573,0.192,0.0,0.20067386,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,2,0.34916833,0.3549887,0.96571004,0.10821563,0.10821563,1.0,0.005820363,0.053784862,-26.640253,2.1246045,0.7082015,0.224,0.0,0.18084776,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,2,0.3549887,0.3606233,0.9732818,0.10634526,0.10634526,1.0,0.0056346087,0.052984107,-26.909883,2.1412628,0.7137543,0.24800001,0.0,0.16613953,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,2,0.3606233,0.3660593,0.9823514,0.10414742,0.10414742,1.0,0.0054360037,0.05219528,-26.235464,2.1612163,0.72040546,0.18400002,0.0,0.16565308,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,2,0.3660593,0.371214,0.9989133,0.100250535,0.100250535,1.0,0.005154702,0.051418196,-26.258278,2.197653,0.73255104,0.14400001,0.0,0.17183156,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,2,0.371214,0.37604934,1.020177,0.09546035,0.09546035,1.0,0.0048353225,0.050652683,-27.013454,2.2444344,0.7481448,0.19,0.0,0.18208043,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,2,0.37604934,0.37604934,1.1092724,0.0,0.07775488,0.0,0.0,0.04989856,-29.396507,2.4404478,0.81348264,0.112,0.0,0.23336406,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,2,0.37604934,0.38131258,0.97032005,0.10707299,0.10707299,1.0,0.0052632447,0.04915567,-26.886166,2.1347468,0.7115823,0.16000001,0.0,0.18326783,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,2,0.38131258,0.38131258,1.0598137,0.0,0.087133706,0.0,0.0,0.048423834,-28.63268,2.3316367,0.77721226,0.128,0.0,0.22825435,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,2,0.38131258,0.3859574,1.0115768,0.097369574,0.097369574,1.0,0.004644811,0.0477029,-27.675999,2.2255135,0.74183786,0.136,0.0,0.19274408,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,2,0.3859574,0.39082247,0.98493904,0.103528745,0.103528745,1.0,0.0048650946,0.046992693,-27.168032,2.1669092,0.7223031,0.2,0.0,0.19141991,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,2,0.39082247,0.39569777,0.9775142,0.10531392,0.10531392,1.0,0.0048753046,0.04629307,-26.44675,2.1505742,0.7168581,0.17600001,0.0,0.16928498,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,2,0.39569777,0.39991817,1.0336487,0.09254463,0.09254463,1.0,0.0042203916,0.045603853,-27.794168,2.2740726,0.7580242,0.112,0.0,0.19307409,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,2,0.39991817,0.39991817,1.0641143,0.0,0.08627513,0.0,0.0,0.044924904,-28.140429,2.3410983,0.7803661,0.192,0.0,0.20013915,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,2,0.39991817,0.4046723,0.9689012,0.107423365,0.107423365,1.0,0.004754135,0.04425606,-26.807981,2.1316252,0.7105417,0.18400002,0.0,0.17462549,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,2,0.4046723,0.40860182,1.0451183,0.09013256,0.09013256,1.0,0.0039295247,0.043597173,-27.874321,2.2993062,0.7664354,0.18400002,0.008,0.2012524,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,2,0.40860182,0.4129893,0.9907297,0.1021575,0.1021575,1.0,0.00438747,0.042948093,-26.952946,2.1796489,0.7265496,0.16800001,0.0,0.18644363,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,2,0.4129893,0.41738185,0.98371005,0.10382213,0.10382213,1.0,0.0043925773,0.04230868,-26.451588,2.1642053,0.7214018,0.16800001,0.0,0.17904282,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,2,0.41738185,0.42118704,1.0395397,0.0912978,0.0912978,1.0,0.0038051815,0.041678786,-27.046757,2.287033,0.76234436,0.08,0.0,0.15176782,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,2,0.42118704,0.42496434,1.0362206,0.09199822,0.09199822,1.0,0.003777288,0.041058272,-27.592121,2.2797308,0.7599103,0.192,0.0,0.22031686,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,2,0.42496434,0.4290392,0.99677134,0.10074621,0.10074621,1.0,0.0040748813,0.040446997,-27.48323,2.1929407,0.7309803,0.208,0.0,0.19773819,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,2,0.4290392,0.43327385,0.9735548,0.10627844,0.10627844,1.0,0.004234645,0.039844815,-26.531742,2.1418633,0.71395445,0.23200001,0.0,0.20269693,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,2,0.43327385,0.4375801,0.95975864,0.10970878,0.10970878,1.0,0.0043062456,0.039251603,-26.462137,2.1115112,0.7038371,0.18400002,0.0,0.17527318,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,2,0.4375801,0.4413971,1.0056221,0.0987138,0.0987138,1.0,0.0038169886,0.038667224,-27.303833,2.2124128,0.737471,0.16000001,0.0,0.17251982,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,2,0.4413971,0.44531757,0.9874908,0.10292223,0.10292223,1.0,0.003920467,0.038091548,-27.186607,2.172523,0.7241744,0.14400001,0.0,0.20356871,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,2,0.44531757,0.44916618,0.9890115,0.10256247,0.10256247,1.0,0.0038485993,0.03752444,-26.87202,2.1758687,0.7252896,0.216,0.0,0.1927308,1.5499991,1.5699991,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,86,0.0,2,0.44916618,0.44916618,1.0771104,0.0,0.083731644,0.0,0.0,0.036965773,-28.233305,2.3696902,0.7898967,0.15200001,0.0,0.17675807,1.5699991,1.5899991,278400
