mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,10,0.0,2,0.05691615,0.06749023,1.0196524,0.095575735,0.095575735,1.0,0.010574076,0.11063558,-26.76531,2.24328,0.74776,0.208,0.0,0.13033149,0.06499999,0.07499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,11,0.0,2,0.06749023,0.0778384,1.0236024,0.09471038,0.09471038,1.0,0.010348174,0.109261245,-27.67584,2.25197,0.7506567,0.16000001,0.0,0.20371601,0.07499999,0.084999986,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,12,0.0,2,0.0778384,0.0886523,0.9990552,0.1002178,0.1002178,1.0,0.010813899,0.10790398,-26.385193,2.1979654,0.73265517,0.16000001,0.0,0.1457883,0.084999986,0.094999984,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,13,0.0,2,0.0886523,0.09862889,1.0286263,0.09362107,0.09362107,1.0,0.009976596,0.106563576,-27.75895,2.2630231,0.75434107,0.17,0.0,0.162476,0.094999984,0.10499998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,14,0.0,2,0.09862889,0.10866876,1.0204523,0.09539985,0.09539985,1.0,0.010039863,0.10523982,-27.41452,2.2450397,0.74834657,0.16800001,0.0,0.16330315,0.10499998,0.11499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,15,0.0,2,0.10866876,0.11855292,1.0218116,0.095101714,0.095101714,1.0,0.00988416,0.10393251,-26.968653,2.2480304,0.7493435,0.104,0.0,0.1653393,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,16,0.0,2,0.11855292,0.12895046,0.9943924,0.10129958,0.10129958,1.0,0.010397535,0.10264144,-26.780247,2.187707,0.72923565,0.120000005,0.0,0.13956256,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,17,0.0,2,0.12895046,0.14010571,0.95841485,0.11004876,0.11004876,1.0,0.011155248,0.10136641,-25.562508,2.1085548,0.70285165,0.16000001,0.0,0.14658874,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,18,0.0,2,0.14010571,0.14890368,1.056083,0.087885454,0.087885454,1.0,0.008797968,0.100107215,-28.175852,2.3234289,0.7744763,0.192,0.0,0.1825204,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,19,0.0,2,0.14890368,0.15842165,1.0164927,0.09627362,0.09627362,1.0,0.009517963,0.09886366,-26.468252,2.2363286,0.74544287,0.16000001,0.0,0.16903357,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,20,0.0,2,0.15842165,0.16889298,0.96960616,0.10724914,0.10724914,1.0,0.01047133,0.09763556,-26.21978,2.133176,0.71105874,0.16000001,0.0,0.16469747,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,21,0.0,2,0.16889298,0.17978498,0.9470714,0.11296102,0.11296102,1.0,0.0108920075,0.09642271,-25.731325,2.0835986,0.6945329,0.18400002,0.0,0.1333476,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,22,0.0,2,0.17978498,0.18892686,1.0177152,0.096002996,0.096002996,1.0,0.009141878,0.095224924,-27.629702,2.2390182,0.74633944,0.15200001,0.0,0.20347975,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,23,0.0,2,0.18892686,0.1985894,0.9882308,0.102747016,0.102747016,1.0,0.009662538,0.094042026,-26.559254,2.1741512,0.7247171,0.18400002,0.0,0.15491626,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,24,0.0,2,0.1985894,0.20656729,1.0660055,0.08590026,0.08590026,1.0,0.007977885,0.09287381,-27.520859,2.345259,0.781753,0.14400001,0.0,0.15388377,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,25,0.0,2,0.20656729,0.21551257,1.0108705,0.09752805,0.09752805,1.0,0.008945284,0.09172012,-27.06914,2.2239594,0.74131984,0.128,0.0,0.14635654,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,26,0.0,2,0.21551257,0.22337608,1.0614195,0.08681213,0.08681213,1.0,0.007863508,0.09058075,-28.465006,2.3351696,0.7783899,0.17,0.0,0.19618928,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,27,0.0,2,0.22337608,0.23237705,0.9973175,0.10061958,0.10061958,1.0,0.009000978,0.08945554,-26.97842,2.1941423,0.7313808,0.104,0.0,0.14173487,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,28,0.0,2,0.23237705,0.24066146,1.0279171,0.09377407,0.09377407,1.0,0.008284406,0.08834431,-27.378399,2.261463,0.753821,0.17600001,0.0,0.14736496,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,29,0.0,2,0.24066146,0.2489779,1.020812,0.095320866,0.095320866,1.0,0.008316447,0.08724687,-27.90429,2.2458313,0.74861044,0.080000006,0.0,0.14948711,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,30,0.0,2,0.2489779,0.2565851,1.0540977,0.088288136,0.088288136,1.0,0.007607178,0.08616308,-27.922937,2.319061,0.7730204,0.17600001,0.0,0.16465196,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,31,0.0,2,0.2565851,0.26540703,0.9843285,0.10367438,0.10367438,1.0,0.008821937,0.08509274,-26.949524,2.165566,0.72185534,0.2,0.008,0.16426273,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,32,0.0,2,0.26540703,0.27284032,1.0532831,0.08845389,0.08845389,1.0,0.0074332845,0.0840357,-28.085316,2.317269,0.772423,0.208,0.0,0.16065514,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,33,0.0,2,0.27284032,0.2802101,1.0515811,0.088801205,0.088801205,1.0,0.007369772,0.0829918,-27.95719,2.3135247,0.7711749,0.14400001,0.0,0.1623587,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,34,0.0,2,0.2802101,0.28772166,1.0378767,0.09164805,0.09164805,1.0,0.007511552,0.08196085,-27.859324,2.2833743,0.7611248,0.14400001,0.0,0.1531083,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,35,0.0,2,0.28772166,0.2949054,1.0518272,0.0887509,0.0887509,1.0,0.00718374,0.08094273,-27.662632,2.314066,0.77135533,0.16800001,0.0,0.18290141,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,36,0.0,2,0.2949054,0.301382,1.0914016,0.08102115,0.08102115,1.0,0.0064766067,0.079937235,-29.534363,2.4011314,0.80037713,0.16800001,0.0,0.2028146,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,37,0.0,2,0.301382,0.308191,1.0642368,0.08625082,0.08625082,1.0,0.0068090055,0.07894424,-26.957985,2.3413677,0.78045595,0.15200001,0.0,0.13582003,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,38,0.0,2,0.308191,0.31588718,1.005617,0.098714955,0.098714955,1.0,0.0076961718,0.07796358,-28.17699,2.2124016,0.7374672,0.15200001,0.0,0.16448331,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,39,0.0,2,0.31588718,0.3227092,1.0525496,0.08860341,0.08860341,1.0,0.0068220287,0.076995105,-27.82546,2.3156552,0.7718851,0.099999994,0.0,0.14392418,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,40,0.0,2,0.3227092,0.33002576,1.0167278,0.09622151,0.09622151,1.0,0.0073165544,0.07603866,-27.342741,2.2368457,0.74561524,0.16000001,0.0,0.15399712,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,41,0.0,2,0.33002576,0.33680615,1.0443507,0.09029199,0.09029199,1.0,0.006780395,0.07509409,-27.382051,2.2976174,0.7658725,0.136,0.0,0.1641409,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,42,0.0,2,0.33680615,0.34337324,1.0528036,0.08855159,0.08855159,1.0,0.006567097,0.074161254,-27.970167,2.3162143,0.7720715,0.120000005,0.0,0.15415198,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,43,0.0,2,0.34337324,0.35012722,1.0351882,0.09221716,0.09221716,1.0,0.0067539862,0.07324001,-26.342764,2.2774596,0.75915325,0.14400001,0.0,0.1537628,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,44,0.0,2,0.35012722,0.35723007,1.0078869,0.09820035,0.09820035,1.0,0.0071028518,0.07233021,-28.211412,2.2173955,0.73913187,0.18400002,0.0,0.13778852,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,45,0.0,2,0.35723007,0.36368898,1.0437313,0.090420865,0.090420865,1.0,0.006458917,0.07143171,-28.033594,2.2962549,0.7654183,0.15200001,0.0,0.1652832,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,46,0.0,2,0.36368898,0.3704082,1.0211421,0.09524844,0.09524844,1.0,0.006719241,0.07054437,-27.2254,2.2465575,0.7488525,0.17600001,0.0,0.16828823,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,47,0.0,2,0.3704082,0.37694213,1.0278596,0.09378651,0.09378651,1.0,0.006533924,0.06966806,-27.777533,2.2613363,0.7537788,0.15200001,0.0,0.18379006,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,48,0.0,2,0.37694213,0.38370967,1.0071738,0.09836175,0.09836175,1.0,0.0067675468,0.068802625,-26.988682,2.2158265,0.73860884,0.16800001,0.0,0.14734012,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,49,0.0,2,0.38370967,0.39020583,1.0195191,0.095605075,0.095605075,1.0,0.0064961677,0.06794794,-27.366266,2.242987,0.7476623,0.128,0.0,0.1924656,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,50,0.0,2,0.39020583,0.39711326,0.9874305,0.10293652,0.10293652,1.0,0.0069074407,0.067103885,-27.136385,2.1723905,0.72413015,0.18400002,0.0,0.15967688,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,51,0.0,2,0.39711326,0.40407208,0.97878474,0.105006285,0.105006285,1.0,0.0069587985,0.06627031,-26.80995,2.1533694,0.7177898,0.16000001,0.0,0.13463126,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,52,0.0,2,0.40407208,0.40997097,1.0451199,0.09013224,0.09013224,1.0,0.005898892,0.065447085,-27.86378,2.2993097,0.7664366,0.14,0.0,0.16609481,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,53,0.0,2,0.40997097,0.4158272,1.0428419,0.090606235,0.090606235,1.0,0.005856252,0.06463409,-27.277994,2.294298,0.764766,0.18400002,0.0,0.17937303,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,54,0.0,2,0.4158272,0.4220817,1.0088416,0.097984724,0.097984724,1.0,0.006254481,0.06383119,-26.448175,2.219496,0.73983204,0.096,0.0,0.14168563,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,55,0.0,2,0.4220817,0.42788374,1.0360229,0.0920401,0.0920401,1.0,0.0058020484,0.06303827,-27.99462,2.279296,0.7597653,0.16000001,0.0,0.2013089,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,56,0.0,2,0.42788374,0.43366346,1.0322689,0.09283913,0.09283913,1.0,0.005779718,0.062255193,-27.746588,2.2710369,0.7570123,0.208,0.0,0.15400784,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,57,0.0,2,0.43366346,0.4392357,1.0427169,0.090632334,0.090632334,1.0,0.005572243,0.061481845,-27.088184,2.2940228,0.7646743,0.17600001,0.0,0.16616708,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,58,0.0,2,0.4392357,0.44540155,0.99332386,0.101549104,0.101549104,1.0,0.0061658695,0.060718108,-26.3756,2.1853561,0.7284521,0.15200001,0.0,0.14326319,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,59,0.0,2,0.44540155,0.45089388,1.0381339,0.09159381,0.09159381,1.0,0.0054923184,0.05996386,-27.560194,2.28394,0.7613134,0.17600001,0.0,0.1811291,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,60,0.0,2,0.45089388,0.45668605,1.0096205,0.09780913,0.09780913,1.0,0.0057921563,0.059218977,-26.957388,2.2212095,0.7404032,0.14400001,0.0,0.17142601,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,61,0.0,2,0.45668605,0.46264592,0.9917961,0.10190696,0.10190696,1.0,0.00595986,0.058483344,-26.564312,2.181995,0.72733164,0.14400001,0.0,0.14017686,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,62,0.0,2,0.46264592,0.46786532,1.0439818,0.09036873,0.09036873,1.0,0.005219414,0.057756856,-27.710861,2.2968059,0.765602,0.16000001,0.0,0.16266145,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,63,0.0,2,0.46786532,0.4733925,1.013671,0.09690116,0.09690116,1.0,0.005527183,0.057039388,-27.657602,2.230121,0.74337363,0.16800001,0.0,0.16495895,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,64,0.0,2,0.4733925,0.47850466,1.0421419,0.09075238,0.09075238,1.0,0.0051121577,0.056330837,-27.832212,2.292758,0.76425266,0.23200001,0.0,0.1417915,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,65,0.0,2,0.47850466,0.4842221,0.9881144,0.10277455,0.10277455,1.0,0.0057174596,0.055631083,-26.828667,2.1738951,0.7246317,0.14999999,0.01,0.15880369,0.6149997,0.6249997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,66,0.0,2,0.4842221,0.4896132,1.0082113,0.098127045,0.098127045,1.0,0.005391102,0.054940023,-27.440016,2.2181091,0.73936975,0.136,0.0,0.14502086,0.6249997,0.6349997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,67,0.0,2,0.4896132,0.49467638,1.0300375,0.09331735,0.09331735,1.0,0.005063171,0.05425755,-27.466608,2.2661278,0.755376,0.16800001,0.0,0.15675512,0.6349997,0.6449997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,68,0.0,2,0.49467638,0.49969944,1.0280639,0.0937424,0.0937424,1.0,0.0050230506,0.05358355,-27.35067,2.2617857,0.7539286,0.17600001,0.0,0.18142498,0.6449997,0.6549997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,69,0.0,2,0.49969944,0.5043504,1.0560602,0.087890066,0.087890066,1.0,0.00465096,0.052917928,-27.902086,2.3233788,0.7744596,0.15200001,0.0,0.16692032,0.6549997,0.66499966,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,70,0.0,2,0.5043504,0.50889677,1.0605127,0.08699359,0.08699359,1.0,0.0045463345,0.052260567,-28.224258,2.3331745,0.77772486,0.128,0.0,0.17264244,0.66499966,0.67499965,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,71,0.0,2,0.50889677,0.5140362,1.0018302,0.09957945,0.09957945,1.0,0.005139433,0.05161138,-26.456625,2.2040706,0.7346902,0.136,0.0,0.14662595,0.67499965,0.68499964,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,72,0.0,2,0.5140362,0.5193813,0.97936016,0.10486723,0.10486723,1.0,0.005345109,0.050970253,-25.975067,2.1546354,0.7182118,0.216,0.0,0.14325322,0.68499964,0.69499964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,73,0.0,2,0.5193813,0.5244278,0.9988986,0.10025393,0.10025393,1.0,0.0050464915,0.05033709,-26.196104,2.1976209,0.7325403,0.18400002,0.0,0.176841,0.69499964,0.7049996,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,74,1.0,3,0.5244278,0.00906009,1.0306628,0.093183115,0.093183115,1.0,0.0046323,0.049711797,-27.155958,2.2675035,0.7558345,0.17600001,0.0,0.1597842,0.7049996,0.3524998,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,75,0.0,3,0.00906009,0.017624313,0.95513237,0.110883676,0.110883676,1.0,0.008564223,0.0772361,-26.319048,2.1013331,0.7004444,0.24800001,0.0,0.16318129,0.3524998,0.3624998,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,76,0.0,3,0.017624313,0.02523031,1.0012354,0.09971594,0.09971594,1.0,0.007605999,0.07627666,-26.74058,2.202762,0.734254,0.16000001,0.0,0.14514454,0.3624998,0.3724998,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,77,0.0,3,0.02523031,0.032469023,1.0173017,0.09609445,0.09609445,1.0,0.0072387126,0.07532914,-27.256752,2.2381084,0.7460362,0.14400001,0.0,0.17384748,0.3724998,0.38249978,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,78,0.0,3,0.032469023,0.039779127,1.0076107,0.09826284,0.09826284,1.0,0.007310105,0.074393384,-28.414946,2.2167878,0.7389293,0.12,0.0,0.1491009,0.38249978,0.39249977,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,79,0.0,3,0.039779127,0.04676439,1.0219231,0.09507733,0.09507733,1.0,0.0069852606,0.07346926,-27.55556,2.2482755,0.7494252,0.17600001,0.0,0.1767328,0.39249977,0.40249977,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,80,0.0,3,0.04676439,0.054342393,0.9811221,0.10444265,0.10444265,1.0,0.007578004,0.07255661,-26.75655,2.1585116,0.7195039,0.192,0.0,0.15690227,0.40249977,0.41249976,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,81,0.0,3,0.054342393,0.06103712,1.0295154,0.09342962,0.09342962,1.0,0.006694726,0.07165529,-27.599106,2.2649791,0.7549931,0.15200001,0.0,0.14988434,0.41249976,0.42249975,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,82,0.0,3,0.06103712,0.06864583,0.9685085,0.10752056,0.10752056,1.0,0.0076087113,0.070765175,-26.265644,2.1307611,0.7102537,0.224,0.0,0.15807165,0.42249975,0.43249974,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,83,0.0,3,0.06864583,0.07518818,1.0286567,0.09361453,0.09361453,1.0,0.006542356,0.06988612,-27.377192,2.26309,0.7543633,0.16800001,0.0,0.14937113,0.43249974,0.44249973,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,84,0.0,3,0.07518818,0.08292024,0.9506673,0.11202957,0.11202957,1.0,0.007732054,0.06901798,-26.225582,2.0915098,0.69716996,0.23200001,0.0,0.1554944,0.44249973,0.45249972,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,85,0.0,3,0.08292024,0.08992515,0.988131,0.10277063,0.10277063,1.0,0.00700491,0.06816062,-27.275389,2.1739316,0.7246439,0.17600001,0.0,0.1454811,0.45249972,0.4624997,275200
