mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,13,0.0,2,0.022530802,0.022530802,1.1072958,0.0,0.07810956,0.0,0.0,0.08780955,-28.527317,2.4360993,0.8120331,0.14999999,0.0,0.22067486,0.12999998,0.14999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,14,0.0,2,0.022530802,0.031418797,0.98605204,0.103263766,0.103263766,1.0,0.008887995,0.0860708,-26.085138,2.1693578,0.72311926,0.2,0.0,0.14784355,0.14999998,0.16999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,15,0.0,2,0.031418797,0.039283913,1.0304649,0.093225576,0.093225576,1.0,0.007865115,0.08436649,-27.365631,2.2670681,0.7556894,0.15200001,0.0,0.15693253,0.16999997,0.18999997,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,16,0.0,2,0.039283913,0.039283913,1.0699303,0.0,0.08512746,0.0,0.0,0.082695924,-27.626196,2.3538938,0.78463125,0.14400001,0.0,0.1627973,0.18999997,0.20999996,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,17,0.0,2,0.039283913,0.039283913,1.060724,0.0,0.08695127,0.0,0.0,0.081058435,-27.995876,2.3336394,0.77787983,0.104,0.0,0.17008604,0.20999996,0.22999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,18,0.0,2,0.039283913,0.039283913,1.0701529,0.0,0.08508385,0.0,0.0,0.07945337,-27.693531,2.3543835,0.7847945,0.120000005,0.0,0.1828648,0.22999996,0.24999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,19,0.0,2,0.039283913,0.047440693,0.9799077,0.1047351,0.1047351,1.0,0.008156778,0.077880085,-27.375189,2.15584,0.7186133,0.208,0.0,0.1760832,0.24999996,0.26999995,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,20,0.0,2,0.047440693,0.054729585,1.020079,0.09548189,0.09548189,1.0,0.0072888923,0.076337956,-27.001034,2.2442186,0.74807286,0.16000001,0.0,0.1651145,0.26999995,0.28999996,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,21,0.0,2,0.054729585,0.06162083,1.0357567,0.09209654,0.09209654,1.0,0.0068912487,0.07482636,-27.454449,2.2787104,0.7595701,0.16000001,0.0,0.18832274,0.28999996,0.30999997,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,22,0.0,2,0.06162083,0.068870604,1.0050442,0.098845236,0.098845236,1.0,0.0072497744,0.0733447,-26.835691,2.2111413,0.73704714,0.192,0.0,0.16020307,0.30999997,0.32999998,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,23,0.0,2,0.068870604,0.07575083,1.0190803,0.095701724,0.095701724,1.0,0.0068802247,0.07189238,-27.449701,2.2420213,0.74734044,0.192,0.0,0.14009209,0.32999998,0.35,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,24,0.0,2,0.07575083,0.07575083,1.0894685,0.0,0.0813826,0.0,0.0,0.07046881,-28.851477,2.3968785,0.7989595,0.136,0.0,0.16710852,0.35,0.37,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,25,0.0,2,0.07575083,0.07575083,1.0550245,0.0,0.08809993,0.0,0.0,0.06907343,-28.351894,2.3211002,0.7737001,0.18400002,0.0,0.20122723,0.37,0.39000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,26,0.0,2,0.07575083,0.081998914,1.0348783,0.092283,0.092283,1.0,0.006248084,0.06770568,-27.524105,2.2767775,0.75892586,0.14999999,0.0,0.19921185,0.39000002,0.41000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,27,0.0,2,0.081998914,0.081998914,1.0572084,0.0,0.087658,0.0,0.0,0.066365026,-28.135744,2.3259048,0.77530164,0.14400001,0.0,0.15483387,0.41000003,0.43000004,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,28,0.0,2,0.081998914,0.088693455,0.9875327,0.1029123,0.1029123,1.0,0.0066945385,0.06505091,-26.9641,2.1726153,0.72420514,0.16000001,0.0,0.1680731,0.43000004,0.45000005,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,29,0.0,2,0.088693455,0.088693455,1.0556653,0.0,0.08797002,0.0,0.0,0.063762814,-28.080997,2.32251,0.77417004,0.14400001,0.0,0.16045229,0.45000005,0.47000006,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,30,0.0,2,0.088693455,0.09502946,0.9940662,0.101375684,0.101375684,1.0,0.0063360035,0.06250023,-26.67256,2.1869893,0.72899646,0.17600001,0.0,0.15779507,0.47000006,0.49000007,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,31,0.0,2,0.09502946,0.09502946,1.0552505,0.0,0.08805408,0.0,0.0,0.061262637,-28.324732,2.3215976,0.7738659,0.136,0.0,0.16892464,0.49000007,0.51000005,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,32,0.0,2,0.09502946,0.10053068,1.0380511,0.09161126,0.09161126,1.0,0.005501215,0.060049552,-27.172226,2.2837582,0.76125276,0.136,0.0,0.1515057,0.51000005,0.53000003,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,33,0.0,2,0.10053068,0.10053068,1.0580058,0.0,0.08749721,0.0,0.0,0.058860492,-28.60313,2.3276594,0.7758865,0.112,0.0,0.1510095,0.53000003,0.55,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,34,0.0,2,0.10053068,0.10053068,1.0502273,0.0,0.08907846,0.0,0.0,0.057694983,-27.894608,2.3105462,0.7701821,0.15200001,0.0,0.179337,0.55,0.57,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,35,0.0,2,0.10053068,0.10588272,1.0239326,0.09463839,0.09463839,1.0,0.0053520417,0.05655254,-27.92678,2.2526968,0.75089896,0.16800001,0.0,0.15321349,0.57,0.59,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,36,0.0,2,0.10588272,0.10588272,1.057821,0.0,0.08753443,0.0,0.0,0.055432733,-28.546316,2.3272526,0.7757509,0.16000001,0.0,0.20214304,0.59,0.60999995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,37,0.0,2,0.10588272,0.11120534,1.0089551,0.09795912,0.09795912,1.0,0.0053226175,0.054335088,-26.877668,2.2197456,0.73991525,0.18400002,0.0,0.13593249,0.60999995,0.62999994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,38,0.0,2,0.11120534,0.11600466,1.0452143,0.090112634,0.090112634,1.0,0.004799325,0.053259183,-27.654434,2.2995174,0.76650584,0.096,0.0,0.18759534,0.62999994,0.6499999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,39,0.0,2,0.11600466,0.11600466,1.074066,0.0,0.08432064,0.0,0.0,0.05220458,-27.65706,2.3629925,0.7876642,0.16,0.0,0.1795801,0.6499999,0.6699999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,40,0.0,2,0.11600466,0.1209544,1.0144401,0.096729726,0.096729726,1.0,0.004949744,0.051170867,-27.387981,2.2318127,0.7439376,0.17600001,0.0,0.14669523,0.6699999,0.6899999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,41,0.0,2,0.1209544,0.12617587,0.98254496,0.10410102,0.10410102,1.0,0.0052214586,0.050157614,-25.889465,2.161642,0.7205474,0.18400002,0.0,0.16426615,0.6899999,0.70999986,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,42,0.0,2,0.12617587,0.13096948,1.0109875,0.09750175,0.09750175,1.0,0.0047936174,0.049164426,-26.586359,2.224217,0.74140567,0.17600001,0.0,0.1555875,0.70999986,0.72999984,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,43,0.0,2,0.13096948,0.13538305,1.0381749,0.09158516,0.09158516,1.0,0.0044135717,0.048190907,-27.527512,2.2840302,0.7613434,0.128,0.0,0.1379492,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,44,0.0,2,0.13538305,0.13538305,1.0799114,0.0,0.083193354,0.0,0.0,0.047236666,-28.591047,2.3758523,0.7919508,0.136,0.0,0.17394646,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,45,0.0,2,0.13538305,0.1404049,0.96473056,0.10845996,0.10845996,1.0,0.005021839,0.046301316,-26.689402,2.1224496,0.70748323,0.136,0.0,0.17610776,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,46,0.0,2,0.1404049,0.14471602,1.0223172,0.09499109,0.09499109,1.0,0.0043111225,0.045384493,-27.019192,2.2491426,0.74971426,0.192,0.0,0.1623805,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,47,0.0,2,0.14471602,0.14898893,1.0174979,0.09605105,0.09605105,1.0,0.00427291,0.04448582,-27.36142,2.2385402,0.74618006,0.192,0.0,0.14712618,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,48,0.0,2,0.14898893,0.15325774,1.009229,0.097897366,0.097897366,1.0,0.0042688088,0.04360494,-27.120333,2.2203481,0.74011606,0.18400002,0.0,0.15336834,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,49,0.0,2,0.15325774,0.15772218,0.9810829,0.104452066,0.104452066,1.0,0.0044644387,0.042741507,-26.365166,2.1584256,0.7194752,0.16000001,0.0,0.15399472,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,50,0.0,2,0.15772218,0.15772218,1.0680934,0.0,0.08548827,0.0,0.0,0.04189517,-28.21598,2.3498526,0.7832842,0.128,0.0,0.16131148,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,51,0.0,2,0.15772218,0.16170308,1.0134969,0.09694003,0.09694003,1.0,0.0039808997,0.04106559,-26.735733,2.2297375,0.74324584,0.08800001,0.0,0.12812653,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,52,0.0,2,0.16170308,0.16576372,0.9961983,0.10087922,0.10087922,1.0,0.0040606344,0.040252436,-26.577124,2.19168,0.73056,0.13,0.0,0.1543221,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,53,0.0,2,0.16576372,0.16937812,1.03807,0.09160728,0.09160728,1.0,0.0036144005,0.039455384,-27.825815,2.2837994,0.76126647,0.15200001,0.0,0.15988678,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,54,0.0,2,0.16937812,0.17285079,1.046756,0.0897933,0.0897933,1.0,0.0034726765,0.038674116,-28.252523,2.3029094,0.7676365,0.136,0.0,0.17956327,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,55,0.0,2,0.17285079,0.17643575,1.0242498,0.09456931,0.09456931,1.0,0.003584964,0.037908323,-27.656088,2.2533946,0.75113153,0.120000005,0.0,0.14160499,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,56,0.0,2,0.17643575,0.17643575,1.0832425,0.0,0.08255767,0.0,0.0,0.03715769,-27.63122,2.383181,0.7943937,0.096,0.0,0.17548348,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,57,0.0,2,0.17643575,0.17982149,1.0317094,0.0929588,0.0929588,1.0,0.0033857373,0.036421914,-26.748005,2.2698061,0.75660205,0.112,0.0,0.13666514,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,58,0.0,2,0.17982149,0.18303707,1.0454166,0.090070665,0.090070665,1.0,0.003215587,0.035700712,-27.900318,2.2999625,0.7666542,0.14400001,0.0,0.1595149,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,59,0.0,2,0.18303707,0.18647823,1.0072875,0.09833598,0.09833598,1.0,0.0034411487,0.03499379,-27.265743,2.2160769,0.7386923,0.192,0.0,0.1467722,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,60,0.0,2,0.18647823,0.18647823,1.0605277,0.0,0.08699059,0.0,0.0,0.034300864,-27.825512,2.3332076,0.7777359,0.128,0.0,0.15641597,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,61,0.0,2,0.18647823,0.1895391,1.0407742,0.091038644,0.091038644,1.0,0.0030608708,0.033621665,-28.291706,2.2897491,0.76324975,0.17600001,0.0,0.18011086,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,62,0.0,2,0.1895391,0.19262174,1.029012,0.09353799,0.09353799,1.0,0.0030826295,0.03295591,-26.717384,2.2638714,0.75462383,0.16000001,0.008,0.15694088,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,63,0.0,2,0.19262174,0.19560653,1.0343344,0.092398636,0.092398636,1.0,0.002984785,0.032303344,-27.288383,2.2755811,0.75852704,0.104,0.0,0.13966918,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,64,0.0,2,0.19560653,0.19847536,1.042856,0.0906033,0.0906033,1.0,0.002868835,0.031663693,-27.416561,2.294329,0.76477635,0.136,0.0,0.17369014,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,65,0.0,2,0.19847536,0.20143959,1.0199647,0.09550702,0.09550702,1.0,0.0029642237,0.03103671,-27.592525,2.243967,0.74798906,0.24,0.0,0.16081949,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,66,0.0,2,0.20143959,0.20435031,1.01919,0.09567754,0.09567754,1.0,0.0029107158,0.030422142,-27.639133,2.2422626,0.7474209,0.16800001,0.0,0.19310772,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,67,0.0,2,0.20435031,0.20716576,1.0249557,0.0944157,0.0944157,1.0,0.002815452,0.029819742,-27.365955,2.2549477,0.75164926,0.136,0.0,0.16152065,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,68,0.0,2,0.20716576,0.20994204,1.0223538,0.09498307,0.09498307,1.0,0.002776286,0.029229274,-26.494427,2.2492232,0.7497411,0.208,0.008,0.15348585,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,69,0.0,2,0.20994204,0.21278775,1.0029432,0.09932461,0.09932461,1.0,0.0028456994,0.028650498,-26.781115,2.206519,0.7355063,0.16000001,0.0,0.13972242,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,70,0.0,2,0.21278775,0.21549484,1.0159434,0.09639547,0.09639547,1.0,0.0027070912,0.02808318,-26.922293,2.23512,0.74504006,0.15200001,0.0,0.15974684,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,71,0.0,2,0.21549484,0.21549484,1.0554652,0.0,0.08801056,0.0,0.0,0.027527094,-27.907251,2.32207,0.7740233,0.128,0.0,0.18204074,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,72,0.0,2,0.21549484,0.21794589,1.0417229,0.09084,0.09084,1.0,0.002451047,0.026982024,-27.761417,2.291836,0.76394534,0.120000005,0.0,0.14830075,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,73,0.0,2,0.21794589,0.22049327,1.016295,0.09631747,0.09631747,1.0,0.0025473798,0.026447743,-27.7549,2.2358935,0.74529785,0.192,0.0,0.17057241,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,74,0.0,2,0.22049327,0.22347559,0.93914825,0.115040764,0.115040764,1.0,0.0029823221,0.025924046,-25.937773,2.0661674,0.6887225,0.208,0.0,0.124935165,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,75,0.0,2,0.22347559,0.2260359,0.9967244,0.100757085,0.100757085,1.0,0.0025603096,0.025410715,-27.183313,2.1928375,0.7309458,0.23200001,0.0,0.1742057,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,76,0.0,2,0.2260359,0.22843152,1.0169114,0.09618084,0.09618084,1.0,0.0023956292,0.02490755,-27.19369,2.2372496,0.7457499,0.104,0.0,0.14970201,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,77,0.0,2,0.22843152,0.22843152,1.0775949,0.0,0.08363829,0.0,0.0,0.024414347,-27.883047,2.3707561,0.7902521,0.120000005,0.0,0.18426949,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,78,0.0,2,0.22843152,0.23072684,1.0181168,0.09591425,0.09591425,1.0,0.0022953155,0.023930913,-27.502922,2.2399018,0.74663395,0.11,0.0,0.13897872,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,79,0.0,2,0.23072684,0.23286061,1.0411259,0.09096496,0.09096496,1.0,0.0021337694,0.023457048,-28.228645,2.2905226,0.76350754,0.18400002,0.0,0.17719519,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,80,0.0,2,0.23286061,0.23493612,1.0444627,0.09026872,0.09026872,1.0,0.0020755099,0.022992568,-27.57929,2.2978637,0.7659546,0.16000001,0.0,0.15758125,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,81,0.0,2,0.23493612,0.23698248,1.0419198,0.09079881,0.09079881,1.0,0.0020463585,0.022537284,-27.70625,2.2922695,0.7640898,0.15200001,0.0,0.14983474,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,82,0.0,2,0.23698248,0.23698248,1.0775812,0.0,0.08364092,0.0,0.0,0.022091016,-28.679693,2.3707259,0.79024196,0.136,0.0,0.15277971,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,83,0.0,2,0.23698248,0.23912744,1.0041108,0.09905792,0.09905792,1.0,0.0021449593,0.021653587,-26.508295,2.2090878,0.73636264,0.120000005,0.0,0.14621186,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,84,0.0,2,0.23912744,0.24128832,0.9922144,0.10180885,0.10180885,1.0,0.0021608742,0.021224817,-26.824005,2.1829152,0.7276384,0.16800001,0.0,0.15733916,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,85,0.0,2,0.24128832,0.2432071,1.035134,0.09222869,0.09222869,1.0,0.0019187751,0.020804537,-27.207535,2.2773402,0.75911343,0.120000005,0.0,0.15358897,1.5699991,1.5899991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,86,0.0,2,0.2432071,0.24531315,0.98600185,0.10327571,0.10327571,1.0,0.0021060582,0.02039258,-26.214722,2.1692474,0.7230825,0.16000001,0.0,0.16856718,1.5899991,1.6099991,278400
