mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,10,0.0,1,0.45727468,0.46300852,1.0197061,0.095563896,0.095563896,1.0,0.0057338336,0.06,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,11,0.0,1,0.46300852,0.46852046,1.0368459,0.09186585,0.09186585,1.0,0.005511951,0.06,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,12,0.0,1,0.46852046,0.47348523,1.0822515,0.08274628,0.08274628,1.0,0.004964777,0.06,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,13,0.0,1,0.47348523,0.47942954,1.0040493,0.09907195,0.09907195,1.0,0.0059443167,0.06,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,14,0.0,1,0.47942954,0.48522517,1.0150512,0.096593685,0.096593685,1.0,0.005795621,0.06,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,15,0.0,1,0.48522517,0.4913037,0.9943521,0.10130897,0.10130897,1.0,0.006078538,0.06,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,16,0.0,1,0.4913037,0.49700722,1.0220087,0.095058575,0.095058575,1.0,0.0057035144,0.06,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,17,0.0,1,0.49700722,0.502871,1.0099757,0.0977292,0.0977292,1.0,0.0058637518,0.06,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,18,0.0,1,0.502871,0.50847304,1.0298036,0.093367636,0.093367636,1.0,0.005602058,0.06,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,19,0.0,1,0.50847304,0.51450014,0.99804056,0.1004522,0.1004522,1.0,0.006027132,0.06,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,20,0.0,1,0.51450014,0.5201964,1.0225654,0.09493682,0.09493682,1.0,0.005696209,0.06,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,21,0.0,1,0.5201964,0.52615416,1.003066,0.099296525,0.099296525,1.0,0.0059577916,0.06,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,22,0.0,1,0.52615416,0.53190887,1.0181301,0.09591134,0.09591134,1.0,0.0057546804,0.06,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,23,0.0,1,0.53190887,0.53735477,1.04208,0.09076533,0.09076533,1.0,0.0054459195,0.06,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,24,0.0,1,0.53735477,0.5423693,1.0779213,0.08357544,0.08357544,1.0,0.0050145267,0.06,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,25,0.0,1,0.5423693,0.5477367,1.0483888,0.08945634,0.08945634,1.0,0.0053673806,0.06,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,26,0.0,1,0.5477367,0.5540086,0.9807537,0.10453129,0.10453129,1.0,0.0062718773,0.06,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,27,0.0,1,0.5540086,0.5596709,1.0251589,0.09437155,0.09437155,1.0,0.0056622927,0.06,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,28,0.0,1,0.5596709,0.56528085,1.0291945,0.09349868,0.09349868,1.0,0.0056099207,0.06,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,29,0.0,1,0.56528085,0.5706878,1.0452014,0.0901153,0.0901153,1.0,0.005406918,0.06,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,30,0.0,1,0.5706878,0.5763216,1.0273464,0.09389742,0.09389742,1.0,0.005633845,0.06,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,31,0.0,1,0.5763216,0.5831473,0.94400495,0.11376143,0.11376143,1.0,0.006825686,0.06,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,32,0.0,1,0.5831473,0.5886564,1.0370667,0.09181915,0.09181915,1.0,0.005509149,0.06,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,33,0.0,1,0.5886564,0.5941938,1.0348451,0.09229005,0.09229005,1.0,0.005537403,0.06,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,34,0.0,1,0.5941938,0.600586,0.9725007,0.1065367,0.1065367,1.0,0.006392202,0.06,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,35,1.0,2,0.600586,0.005978704,1.0463425,0.08987885,0.08987885,1.0,0.0053927307,0.06,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,36,0.0,2,0.005978704,0.011467025,1.0387118,0.091472015,0.091472015,1.0,0.0054883207,0.06,-27.831865,2.2852116,0.7617372,0.16000001,0.0,0.1845767,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,37,0.0,2,0.011467025,0.017994795,0.96338636,0.10879617,0.10879617,1.0,0.0065277703,0.06,-26.467726,2.1194923,0.70649743,0.16000001,0.0,0.1752185,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,38,0.0,2,0.017994795,0.0235717,1.0317581,0.09294841,0.09294841,1.0,0.0055769044,0.06,-26.581732,2.2699132,0.75663775,0.14400001,0.0,0.17974189,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,39,0.0,2,0.0235717,0.029311378,1.0192637,0.0956613,0.0956613,1.0,0.0057396777,0.06,-27.393032,2.242425,0.747475,0.17999999,0.0,0.18863964,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,40,0.0,2,0.029311378,0.03499431,1.0235786,0.09471557,0.09471557,1.0,0.005682934,0.06,-27.866327,2.251918,0.7506394,0.14400001,0.0,0.19439419,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,41,0.0,2,0.03499431,0.04086946,1.0091323,0.097919166,0.097919166,1.0,0.0058751497,0.06,-26.819593,2.2201352,0.7400451,0.14400001,0.0,0.19149224,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,42,0.0,2,0.04086946,0.046493247,1.0281223,0.093729794,0.093729794,1.0,0.0056237876,0.06,-26.85751,2.2619143,0.75397146,0.15200001,0.0,0.1887449,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,43,0.0,2,0.046493247,0.051577315,1.0719398,0.084734485,0.084734485,1.0,0.005084069,0.06,-28.131767,2.3583148,0.7861049,0.08800001,0.0,0.21012093,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,44,0.0,2,0.051577315,0.057698496,0.9913159,0.10201971,0.10201971,1.0,0.006121183,0.06,-26.633572,2.1809385,0.7269795,0.17600001,0.0,0.17007996,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,45,0.0,2,0.057698496,0.063724115,0.99814945,0.10042701,0.10042701,1.0,0.0060256203,0.06,-26.823296,2.1959727,0.73199093,0.15200001,0.0,0.17467241,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,46,0.0,2,0.063724115,0.06952508,1.014651,0.09668276,0.09668276,1.0,0.0058009652,0.06,-27.477636,2.2322767,0.7440922,0.192,0.0,0.22131631,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,47,0.0,2,0.06952508,0.07468669,1.0653659,0.08602686,0.08602686,1.0,0.005161612,0.06,-28.428099,2.3438518,0.781284,0.112,0.0,0.21572922,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,48,0.0,2,0.07468669,0.081188925,0.96508855,0.108370595,0.108370595,1.0,0.0065022353,0.06,-26.544739,2.1232371,0.70774573,0.16800001,0.0,0.18034317,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,49,0.0,2,0.081188925,0.0871745,1.0010453,0.09975958,0.09975958,1.0,0.005985575,0.06,-27.929838,2.2023437,0.7341146,0.15200001,0.0,0.24453406,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,50,0.0,2,0.0871745,0.09247307,1.0539927,0.08830947,0.08830947,1.0,0.005298568,0.06,-27.844622,2.3188303,0.77294344,0.14400001,0.0,0.20523942,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,51,0.0,2,0.09247307,0.09875822,0.9798353,0.104752585,0.104752585,1.0,0.006285155,0.06,-26.112486,2.1556807,0.7185602,0.128,0.0,0.18464348,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,52,0.0,2,0.09875822,0.1041483,1.0465562,0.08983462,0.08983462,1.0,0.0053900774,0.06,-27.493313,2.3024697,0.7674899,0.14,0.0,0.22795136,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,53,0.0,2,0.1041483,0.11053456,0.97290426,0.106437765,0.106437765,1.0,0.0063862656,0.06,-26.246548,2.1404321,0.7134774,0.23200001,0.0,0.19479592,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,54,0.0,2,0.11053456,0.116744176,0.98508656,0.10349358,0.10349358,1.0,0.0062096147,0.06,-26.984957,2.1672337,0.7224113,0.15200001,0.0,0.15741763,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,55,0.0,2,0.116744176,0.12295013,0.9853426,0.10343258,0.10343258,1.0,0.0062059546,0.06,-26.426281,2.167797,0.722599,0.18400002,0.0,0.18588516,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,56,0.0,2,0.12295013,0.12831977,1.0482062,0.089493975,0.089493975,1.0,0.0053696386,0.06,-27.343468,2.3060997,0.7686999,0.16000001,0.0,0.19567691,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,57,0.0,2,0.12831977,0.13529967,0.93430173,0.11633175,0.11633175,1.0,0.0069799046,0.06,-25.72559,2.0555048,0.68516827,0.23200001,0.0,0.1791314,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,58,0.0,2,0.13529967,0.14102042,1.0206988,0.09534571,0.09534571,1.0,0.0057207425,0.06,-27.076338,2.245582,0.7485274,0.136,0.0,0.16976741,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,59,0.0,2,0.14102042,0.14687528,1.0106345,0.09758103,0.09758103,1.0,0.005854862,0.06,-27.45608,2.2234404,0.7411468,0.16800001,0.0,0.20364815,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,60,0.0,2,0.14687528,0.15234616,1.0400931,0.091181554,0.091181554,1.0,0.005470893,0.06,-27.412218,2.2882504,0.76275015,0.18400002,0.0,0.2015328,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,61,0.0,2,0.15234616,0.15900713,0.9546139,0.111016124,0.111016124,1.0,0.006660967,0.06,-26.513033,2.1001925,0.7000642,0.23200001,0.0,0.18050174,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,62,0.0,2,0.15900713,0.16552602,0.96397793,0.108648084,0.108648084,1.0,0.006518885,0.06,-26.739996,2.1207938,0.7069313,0.24000001,0.0,0.16447705,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,63,0.0,2,0.16552602,0.17149708,1.0020994,0.09951776,0.09951776,1.0,0.0059710657,0.06,-26.513195,2.2046628,0.7348876,0.192,0.0,0.16992958,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,64,0.0,2,0.17149708,0.17761046,0.9918696,0.101889715,0.101889715,1.0,0.0061133825,0.06,-26.366673,2.1821568,0.72738564,0.16000001,0.0,0.1683906,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,65,0.0,2,0.17761046,0.18330346,1.0228096,0.094883434,0.094883434,1.0,0.005693006,0.06,-27.15088,2.250226,0.75007534,0.13,0.0,0.18229532,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,66,0.0,2,0.18330346,0.18330346,1.1147116,0.0,0.07678712,0.0,0.0,0.06,-29.419062,2.4524145,0.8174715,0.120000005,0.0,0.23429276,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,67,0.0,2,0.18330346,0.18985067,0.962095,0.109120145,0.109120145,1.0,0.0065472084,0.06,-26.872087,2.1166513,0.70555043,0.15200001,0.0,0.18526098,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,68,0.0,2,0.18985067,0.19505475,1.0618067,0.08673479,0.08673479,1.0,0.005204087,0.06,-28.54749,2.3360214,0.7786738,0.14400001,0.0,0.22764583,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,69,0.0,2,0.19505475,0.20113766,0.99403995,0.10138182,0.10138182,1.0,0.006082909,0.06,-27.72838,2.1869316,0.7289772,0.14400001,0.0,0.18850017,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,70,0.0,2,0.20113766,0.20731933,0.98704576,0.10302776,0.10302776,1.0,0.0061816657,0.06,-27.228298,2.171544,0.72384804,0.208,0.0,0.19159994,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,71,0.0,2,0.20731933,0.21353622,0.98457855,0.1036147,0.1036147,1.0,0.0062168823,0.06,-26.441011,2.166116,0.7220387,0.192,0.0,0.17280163,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,72,0.0,2,0.21353622,0.21934351,1.0141773,0.09678825,0.09678825,1.0,0.005807295,0.06,-27.605078,2.2312346,0.74374485,0.128,0.0,0.19130982,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,73,0.0,2,0.21934351,0.2245663,1.0602497,0.08704629,0.08704629,1.0,0.0052227774,0.06,-28.275385,2.3325958,0.777532,0.17600001,0.0,0.2173043,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,74,0.0,2,0.2245663,0.23098624,0.9706206,0.10699892,0.10699892,1.0,0.0064199353,0.06,-26.847826,2.135408,0.71180266,0.208,0.0,0.1764104,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,75,0.0,2,0.23098624,0.23636796,1.0472308,0.08969519,0.08969519,1.0,0.0053817113,0.06,-27.858444,2.303954,0.7679846,0.16000001,0.0,0.20495431,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,76,0.0,2,0.23636796,0.24236636,1.0001159,0.09997332,0.09997332,1.0,0.005998399,0.06,-27.080856,2.2002988,0.73343295,0.18400002,0.008,0.19041078,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,77,0.0,2,0.24236636,0.24852102,0.9889476,0.10257758,0.10257758,1.0,0.006154655,0.06,-26.426846,2.175728,0.72524273,0.2,0.008,0.1796541,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,78,0.0,2,0.24852102,0.25407395,1.0336293,0.09254878,0.09254878,1.0,0.0055529266,0.06,-26.960459,2.2740297,0.7580099,0.11,0.0,0.15315394,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,79,0.0,2,0.25407395,0.25975806,1.0234886,0.0947352,0.0947352,1.0,0.0056841117,0.06,-27.508064,2.25172,0.75057334,0.224,0.0,0.2207828,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,80,0.0,2,0.25975806,0.26589778,0.9900033,0.10232853,0.10232853,1.0,0.006139712,0.06,-27.320118,2.1780508,0.72601694,0.208,0.0,0.19935095,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,81,0.0,2,0.26589778,0.2722483,0.9753415,0.1058421,0.1058421,1.0,0.0063505257,0.06,-26.548155,2.1457942,0.71526474,0.208,0.0,0.20463309,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,82,0.0,2,0.2722483,0.27870384,0.9682187,0.10759234,0.10759234,1.0,0.00645554,0.06,-26.604235,2.1301236,0.7100412,0.17600001,0.0,0.178023,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,83,0.0,2,0.27870384,0.28481692,0.9918909,0.10188474,0.10188474,1.0,0.006113084,0.06,-27.146599,2.1822035,0.7274012,0.208,0.0,0.17609973,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,84,0.0,2,0.28481692,0.29102346,0.9853023,0.10344217,0.10344217,1.0,0.00620653,0.06,-27.217127,2.1677084,0.72256947,0.14400001,0.0,0.2047937,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,85,0.0,2,0.29102346,0.29707548,0.9962513,0.1008669,0.1008669,1.0,0.006052014,0.06,-27.03558,2.1917965,0.73059887,0.208,0.0,0.19358826,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,86,0.0,2,0.29707548,0.30185077,1.0991517,0.079588115,0.079588115,1.0,0.0047752867,0.06,-28.487347,2.4181821,0.80606073,0.128,0.0,0.17849894,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,87,0.0,2,0.30185077,0.30810747,0.98180586,0.10427833,0.10427833,1.0,0.0062567,0.06,-25.820532,2.160016,0.7200054,0.17600001,0.0,0.17709433,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,88,0.0,2,0.30810747,0.31356725,1.0409759,0.09099637,0.09099637,1.0,0.005459782,0.06,-27.257141,2.2901928,0.76339763,0.15200001,0.0,0.1918252,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,89,0.0,2,0.31356725,0.31977376,0.98530316,0.103441976,0.103441976,1.0,0.0062065185,0.06,-27.148357,2.1677103,0.7225701,0.192,0.0,0.20231403,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,90,0.0,2,0.31977376,0.32599425,0.9843265,0.10367487,0.10367487,1.0,0.006220492,0.06,-27.120703,2.1655614,0.72185385,0.17600001,0.0,0.20579666,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,91,0.0,2,0.32599425,0.33193684,1.0041759,0.099043064,0.099043064,1.0,0.0059425835,0.06,-26.67574,2.2092311,0.7364104,0.14,0.0,0.17946412,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,92,0.0,2,0.33193684,0.33848152,0.9622634,0.10907785,0.10907785,1.0,0.0065446706,0.06,-25.094202,2.1170218,0.70567393,0.16800001,0.0,0.17758767,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,93,0.0,2,0.33848152,0.3440799,1.0300865,0.09330684,0.09330684,1.0,0.00559841,0.06,-27.552977,2.2662356,0.75541186,0.17600001,0.0,0.18438573,0.0,0.0,300800
