mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,17,0.0,2,0.11894231,0.12851897,1.0436802,0.09043151,0.09043151,1.0,0.009576663,0.10589963,-27.613949,2.2961423,0.7653808,0.112,0.0,0.15086497,0.12499998,0.13499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,18,0.0,2,0.12851897,0.13878286,1.0092397,0.09789497,0.09789497,1.0,0.010263888,0.10484592,-27.117537,2.2203717,0.7401239,0.208,0.0,0.19306244,0.13499998,0.14499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,19,0.0,2,0.13878286,0.14881267,1.014916,0.09662379,0.09662379,1.0,0.010029809,0.10380268,-27.27559,2.2328596,0.74428654,0.16800001,0.0,0.14574473,0.14499998,0.15499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,20,0.0,2,0.14881267,0.15822987,1.0379435,0.091633976,0.091633976,1.0,0.009417207,0.102769814,-27.3024,2.2835212,0.7611737,0.14400001,0.0,0.16581374,0.15499999,0.16499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,21,0.0,2,0.15822987,0.16782421,1.0255077,0.09429578,0.09429578,1.0,0.009594335,0.101747245,-26.547724,2.256162,0.752054,0.16000001,0.0,0.16583371,0.16499999,0.175,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,22,0.0,2,0.16782421,0.17763634,1.0114163,0.09740554,0.09740554,1.0,0.0098121315,0.100734845,-26.960556,2.2251604,0.74172014,0.16800001,0.0,0.15359963,0.175,0.185,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,23,0.0,2,0.17763634,0.1862902,1.0616266,0.086770765,0.086770765,1.0,0.008653866,0.09973251,-29.048265,2.335625,0.7785417,0.16800001,0.0,0.1989761,0.185,0.19500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,24,0.0,2,0.1862902,0.19655594,0.9831035,0.10396723,0.10396723,1.0,0.010265741,0.09874016,-26.086359,2.162871,0.720957,0.17600001,0.0,0.15727201,0.19500001,0.20500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,25,0.0,2,0.19655594,0.20730673,0.9587106,0.10997383,0.10997383,1.0,0.010750786,0.097757675,-25.93279,2.1092055,0.7030685,0.208,0.0,0.16875829,0.20500001,0.21500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,26,0.0,2,0.20730673,0.2160022,1.0465153,0.08984309,0.08984309,1.0,0.008695461,0.09678497,-27.159353,2.3023796,0.76745987,0.14999999,0.0,0.14607753,0.21500002,0.22500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,27,0.0,2,0.2160022,0.22471592,1.0412612,0.090936616,0.090936616,1.0,0.008713723,0.09582195,-27.216572,2.2908204,0.7636068,0.128,0.0,0.15360145,0.22500002,0.23500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,28,0.0,2,0.22471592,0.2335177,1.032551,0.09277883,0.09277883,1.0,0.008801789,0.0948685,-27.875952,2.2716577,0.75721925,0.17600001,0.0,0.14629294,0.23500003,0.24500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,29,0.0,2,0.2335177,0.24255134,1.0169163,0.09617977,0.09617977,1.0,0.009033641,0.093924545,-26.706184,2.2372606,0.7457535,0.136,0.0,0.17911662,0.24500003,0.25500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,30,0.0,2,0.24255134,0.25290313,0.95342046,0.11132162,0.11132162,1.0,0.010351796,0.09298998,-25.640703,2.0975668,0.69918895,0.17600001,0.0,0.16275683,0.25500003,0.26500002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,31,0.0,2,0.25290313,0.2614963,1.029939,0.09333851,0.09333851,1.0,0.008593184,0.092064716,-27.126165,2.265911,0.75530374,0.18400002,0.008,0.15594622,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,32,0.0,2,0.2614963,0.27028516,1.015818,0.0964233,0.0964233,1.0,0.008788854,0.09114865,-26.25339,2.2348442,0.7449481,0.15200001,0.0,0.170082,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,33,0.0,2,0.27028516,0.2790511,1.0126092,0.097138345,0.097138345,1.0,0.00876593,0.09024171,-27.319689,2.2277849,0.74259496,0.192,0.0,0.19448143,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,34,0.0,2,0.2790511,0.28818893,0.99022037,0.10227738,0.10227738,1.0,0.009137849,0.08934379,-26.96585,2.1785283,0.72617614,0.2,0.0,0.14442816,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,2,0.28818893,0.29694805,1.0042613,0.0990236,0.0990236,1.0,0.008759114,0.08845481,-27.415083,2.2094188,0.73647296,0.15200001,0.0,0.16416644,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,2,0.29694805,0.3041964,1.08214,0.082767524,0.082767524,1.0,0.0072483383,0.08757467,-27.840258,2.3807554,0.7935852,0.14400001,0.0,0.16133207,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,2,0.3041964,0.31258526,1.0143313,0.09675395,0.09675395,1.0,0.008388885,0.086703286,-27.442694,2.2315736,0.74385786,0.17600001,0.0,0.16495502,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,2,0.31258526,0.32158774,0.979331,0.10487428,0.10487428,1.0,0.009002468,0.08584057,-26.933205,2.1545713,0.71819043,0.216,0.0,0.14677481,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,0.0,2,0.32158774,0.32932487,1.0407699,0.09103953,0.09103953,1.0,0.0077371257,0.08498644,-27.188354,2.2897396,0.76324654,0.16,0.0,0.16465802,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,2,0.32932487,0.33785376,0.99411464,0.10136437,0.10136437,1.0,0.008528881,0.084140815,-26.301186,2.1870959,0.729032,0.192,0.0,0.15335296,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,2,0.33785376,0.34546807,1.0390325,0.0914045,0.0914045,1.0,0.007614323,0.08330359,-27.053448,2.285917,0.76197237,0.15200001,0.0,0.16977876,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,2,0.34546807,0.35387182,0.99184775,0.10189484,0.10189484,1.0,0.008403749,0.08247472,-26.504923,2.1821086,0.72736955,0.112,0.0,0.18592356,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,2,0.35387182,0.36086893,1.0670601,0.08569193,0.08569193,1.0,0.0069970964,0.08165409,-27.923971,2.347579,0.7825264,0.14400001,0.0,0.1820162,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,2,0.36086893,0.36915356,0.9893624,0.10247963,0.10247963,1.0,0.008284619,0.080841616,-26.385422,2.1766407,0.72554696,0.208,0.0,0.15966596,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,2,0.36915356,0.37670493,1.0252668,0.09434812,0.09434812,1.0,0.007551362,0.08003723,-26.819696,2.255632,0.7518773,0.16000001,0.0,0.16204686,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,2,0.37670493,0.38533288,0.9630414,0.108882606,0.108882606,1.0,0.008627949,0.07924084,-26.047213,2.1187334,0.70624447,0.208,0.0,0.14770068,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,2,0.38533288,0.39335403,0.9903699,0.10224217,0.10224217,1.0,0.008021142,0.078452386,-27.019627,2.1788573,0.7262858,0.16800001,0.0,0.15530601,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,0.0,2,0.39335403,0.4012454,0.9931121,0.10159866,0.10159866,1.0,0.007891348,0.077671774,-25.937988,2.1848903,0.72829676,0.112,0.0,0.15246643,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.4012454,0.40894827,0.9992673,0.10016885,0.10016885,1.0,0.007702877,0.076898925,-27.642357,2.198432,0.7328107,0.2,0.0,0.15826494,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.40894827,0.41616297,1.0233591,0.09476346,0.09476346,1.0,0.007214699,0.076133765,-27.10367,2.2514348,0.75047827,0.128,0.0,0.16469795,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.41616297,0.42341927,1.0165199,0.09626758,0.09626758,1.0,0.007256286,0.07537622,-26.939257,2.2363884,0.74546283,0.216,0.0,0.14642009,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.42341927,0.42948723,1.0898478,0.08131154,0.08131154,1.0,0.006067972,0.074626215,-27.840124,2.397713,0.79923767,0.14999999,0.0,0.15272467,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.42948723,0.43740192,0.9701146,0.107123666,0.107123666,1.0,0.00791469,0.073883675,-27.20551,2.1342947,0.7114316,0.16000001,0.0,0.15795039,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.43740192,0.44512075,0.9766539,0.10552275,0.10552275,1.0,0.0077188336,0.073148526,-26.528454,2.1486814,0.7162272,0.16000001,0.0,0.15225792,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.44512075,0.45182726,1.0333656,0.092604995,0.092604995,1.0,0.0067065167,0.07242068,-27.650517,2.2734497,0.75781655,0.16000001,0.0,0.17064673,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.45182726,0.4587501,1.0152346,0.09655291,0.09655291,1.0,0.0069228513,0.07170008,-26.571095,2.2335608,0.7445203,0.15200001,0.0,0.15674132,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.4587501,0.4661832,0.9800079,0.10471096,0.10471096,1.0,0.007433081,0.07098666,-26.793423,2.1560605,0.7186868,0.192,0.0,0.15011607,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.4661832,0.47272125,1.0313839,0.09302853,0.09302853,1.0,0.006538076,0.07028033,-27.4191,2.26909,0.75636333,0.17600001,0.0,0.18377645,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.47272125,0.47948664,1.0121973,0.097230546,0.097230546,1.0,0.006765401,0.069581024,-26.245817,2.2268784,0.7422928,0.15200001,0.0,0.1730613,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.47948664,0.4863674,1.0005124,0.099882096,0.099882096,1.0,0.006880746,0.06888869,-28.014856,2.2011712,0.73372376,0.16000001,0.0,0.18144935,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.4863674,0.4933222,0.99152094,0.10197156,0.10197156,1.0,0.00695479,0.06820323,-26.37186,2.1813896,0.7271299,0.208,0.008,0.16366619,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,2,0.4933222,0.49954063,1.0357817,0.092091225,0.092091225,1.0,0.0062184236,0.067524604,-27.59231,2.2787652,0.7595884,0.096,0.0,0.18617663,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,2,0.49954063,0.50503266,1.0853883,0.08215079,0.08215079,1.0,0.0054920036,0.06685272,-28.436665,2.387902,0.79596734,0.136,0.0,0.19142093,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,2,0.50503266,0.51120484,1.0303357,0.09325332,0.09325332,1.0,0.0061722063,0.06618752,-28.341583,2.2667837,0.7555946,0.14400001,0.0,0.176207,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,2,0.51120484,0.5181422,0.9752378,0.105867386,0.105867386,1.0,0.006937378,0.065528944,-26.978539,2.145566,0.7151887,0.16,0.0,0.15670988,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,2,0.5181422,0.5243124,1.0217953,0.0951053,0.0951053,1.0,0.0061701396,0.06487693,-27.18271,2.2479944,0.7493315,0.15200001,0.0,0.15203103,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,1.0,3,0.5243124,0.010370864,1.0253845,0.09432254,0.09432254,1.0,0.0060584676,0.06423139,-27.06061,2.255891,0.75196373,0.2,0.0,0.1636852,0.6249997,0.31249985,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,3,0.010370864,0.018515507,1.0325922,0.09277005,0.09277005,1.0,0.008144643,0.08779389,-27.610933,2.271748,0.75724936,0.16000001,0.0,0.18589865,0.31249985,0.32249984,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,3,0.018515507,0.027228981,0.99892986,0.100246705,0.100246705,1.0,0.008713475,0.08692032,-26.630228,2.1976895,0.7325632,0.15200001,0.0,0.14958695,0.32249984,0.33249983,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,3,0.027228981,0.03489827,1.0500234,0.08912029,0.08912029,1.0,0.0076692873,0.08605546,-27.600008,2.3100977,0.7700326,0.112,0.0,0.18254551,0.33249983,0.34249982,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,3,0.03489827,0.043998584,0.971379,0.106812224,0.106812224,1.0,0.009100314,0.085199185,-26.579365,2.1370764,0.71235883,0.14400001,0.0,0.16324727,0.34249982,0.3524998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,3,0.043998584,0.05258927,0.9920645,0.101844005,0.101844005,1.0,0.008590688,0.084351435,-26.719318,2.1825855,0.7275285,0.15200001,0.0,0.20204972,0.3524998,0.3624998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,3,0.05258927,0.060905047,1.0018467,0.09957568,0.09957568,1.0,0.008315777,0.08351213,-27.07493,2.2041068,0.7347023,0.14400001,0.0,0.1491528,0.3624998,0.3724998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,3,0.060905047,0.06924046,0.9964796,0.10081389,0.10081389,1.0,0.008335412,0.08268118,-27.557833,2.192299,0.7307663,0.2,0.0,0.14263439,0.3724998,0.38249978,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,3,0.06924046,0.07690055,1.0288299,0.093577206,0.093577206,1.0,0.0076600886,0.081858486,-27.73476,2.2634711,0.7544904,0.16000001,0.0,0.19475472,0.38249978,0.39249977,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,3,0.07690055,0.08598119,0.95060444,0.1120458,0.1120458,1.0,0.009080638,0.08104398,-25.478767,2.0913715,0.6971239,0.192,0.0,0.15535432,0.39249977,0.40249977,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,3,0.08598119,0.09331561,1.039012,0.09140881,0.09140881,1.0,0.007334422,0.08023758,-27.33629,2.285872,0.76195735,0.15200001,0.0,0.16877195,0.40249977,0.41249976,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,3,0.09331561,0.10141347,0.9916644,0.10193787,0.10193787,1.0,0.008097864,0.07943921,-27.157772,2.1817052,0.7272351,0.17999999,0.0,0.14287542,0.41249976,0.42249975,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,3,0.10141347,0.110085085,0.9575921,0.110257424,0.110257424,1.0,0.008671611,0.07864877,-27.026546,2.1067448,0.7022483,0.24000001,0.0,0.17093135,0.42249975,0.43249974,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,3,0.110085085,0.11816159,0.98412555,0.10372284,0.10372284,1.0,0.008076503,0.0778662,-26.922234,2.1651194,0.7217065,0.16000001,0.0,0.15585802,0.43249974,0.44249973,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,3,0.11816159,0.12556545,1.0175474,0.0960401,0.0960401,1.0,0.0074038673,0.07709142,-27.789728,2.238649,0.7462163,0.16800001,0.0,0.18088822,0.44249973,0.45249972,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,3,0.12556545,0.13286749,1.0192195,0.095671035,0.095671035,1.0,0.007302029,0.07632434,-27.47579,2.2423277,0.7474426,0.120000005,0.0,0.14851497,0.45249972,0.4624997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,3,0.13286749,0.1408526,0.97603875,0.10567233,0.10567233,1.0,0.00798512,0.075564906,-26.581501,2.1473281,0.7157761,0.216,0.0,0.13639997,0.4624997,0.4724997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,3,0.1408526,0.14888018,0.96939224,0.10730199,0.10730199,1.0,0.008027586,0.07481302,-26.762455,2.1327055,0.71090186,0.2,0.0,0.16844511,0.4724997,0.4824997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,3,0.14888018,0.15612549,1.0095776,0.09781881,0.09781881,1.0,0.007245304,0.07406862,-27.671408,2.221115,0.7403717,0.136,0.0,0.16269608,0.4824997,0.49249968,275200
