mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,63,0.0,3,0.123334505,0.13385981,0.97776496,0.10525312,0.10525312,1.0,0.010525312,0.1,-26.50396,2.151126,0.71704197,0.080000006,0.0,0.14028527,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,64,0.0,3,0.13385981,0.14410688,0.9894007,0.1024706,0.1024706,1.0,0.01024706,0.1,-27.521315,2.176725,0.725575,0.14400001,0.0,0.1675015,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,65,0.0,3,0.14410688,0.15394804,1.0069537,0.098411605,0.098411605,1.0,0.009841161,0.1,-26.691183,2.2153425,0.73844755,0.19,0.0,0.14258535,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,66,0.0,3,0.15394804,0.16473529,0.9670891,0.10787253,0.10787253,1.0,0.010787253,0.1,-26.640139,2.1276386,0.7092129,0.16800001,0.0,0.17819886,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,67,0.0,3,0.16473529,0.17464928,1.0037515,0.09913991,0.09913991,1.0,0.009913991,0.1,-26.736862,2.2082975,0.7360992,0.16800001,0.0,0.15608013,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,68,0.0,3,0.17464928,0.18426996,1.0167944,0.09620676,0.09620676,1.0,0.009620677,0.1,-28.023083,2.2369924,0.7456641,0.16000001,0.0,0.15382205,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,69,0.0,3,0.18426996,0.19513473,0.96397936,0.10864772,0.10864772,1.0,0.010864772,0.1,-26.968658,2.120797,0.7069323,0.136,0.0,0.13058493,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,70,0.0,3,0.19513473,0.20485508,1.0123178,0.09720357,0.09720357,1.0,0.009720357,0.1,-27.389336,2.2271435,0.7423812,0.15200001,0.0,0.16760658,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,71,0.0,3,0.20485508,0.21522872,0.98406875,0.10373642,0.10373642,1.0,0.010373643,0.1,-26.913908,2.1649945,0.72166485,0.14400001,0.0,0.12764545,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,72,0.0,3,0.21522872,0.22591078,0.9713447,0.10682065,0.10682065,1.0,0.010682065,0.1,-26.349297,2.137001,0.7123337,0.216,0.0,0.14955546,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,73,0.0,3,0.22591078,0.23563479,1.0121548,0.097240046,0.097240046,1.0,0.009724005,0.1,-26.56727,2.2267852,0.74226177,0.16800001,0.0,0.13996688,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,74,0.0,3,0.23563479,0.24700993,0.94404316,0.11375143,0.11375143,1.0,0.011375143,0.1,-26.450495,2.0769365,0.6923122,0.192,0.0,0.12818274,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,75,0.0,3,0.24700993,0.2572916,0.9879367,0.102816604,0.102816604,1.0,0.010281661,0.1,-26.156328,2.173504,0.7245014,0.136,0.0,0.11240235,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,76,0.0,3,0.2572916,0.26808935,0.96666616,0.10797764,0.10797764,1.0,0.010797764,0.1,-26.4812,2.126708,0.7089027,0.16800001,0.0,0.13431221,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,77,0.0,3,0.26808935,0.27906334,0.9596357,0.109739825,0.109739825,1.0,0.0109739825,0.1,-26.894522,2.1112406,0.7037469,0.208,0.0,0.14089336,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,78,0.0,3,0.27906334,0.28934336,0.9880057,0.10280028,0.10280028,1.0,0.010280028,0.1,-26.801935,2.173656,0.72455204,0.19,0.0,0.12810661,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,79,0.0,3,0.28934336,0.29910302,1.0105648,0.09759671,0.09759671,1.0,0.009759671,0.1,-26.99542,2.2232869,0.74109566,0.17600001,0.0,0.14376724,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,80,0.0,3,0.29910302,0.31020162,0.9547316,0.11098606,0.11098606,1.0,0.0110986065,0.1,-25.948318,2.1004515,0.7001505,0.136,0.0,0.12931448,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,81,0.0,3,0.31020162,0.3203739,0.9925812,0.10172292,0.10172292,1.0,0.010172292,0.1,-26.70853,2.1837223,0.7279074,0.16000001,0.0,0.12928762,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,82,0.0,3,0.3203739,0.3293124,1.048734,0.089385286,0.089385286,1.0,0.008938529,0.1,-27.55064,2.3072608,0.76908696,0.136,0.0,0.16816607,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,83,0.0,3,0.3293124,0.3393089,1.0001527,0.09996484,0.09996484,1.0,0.009996484,0.1,-26.493965,2.2003798,0.73345995,0.24800001,0.0,0.13781905,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,84,0.0,3,0.3393089,0.3528177,0.8693823,0.13508828,0.13508828,1.0,0.013508828,0.1,-24.1041,1.9126793,0.6375598,0.23200001,0.0,0.12588045,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,85,0.0,3,0.3528177,0.3634048,0.97522306,0.10587098,0.10587098,1.0,0.010587098,0.1,-26.823698,2.1455336,0.7151779,0.16000001,0.0,0.14045079,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,86,0.0,3,0.3634048,0.37353197,0.99451226,0.10127161,0.10127161,1.0,0.010127161,0.1,-27.893751,2.1879706,0.72932357,0.17600001,0.0,0.17577603,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,87,0.0,3,0.37353197,0.38541296,0.9251472,0.11880994,0.11880994,1.0,0.011880994,0.1,-25.480497,2.0353644,0.6784548,0.192,0.0,0.15297487,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,88,0.0,3,0.38541296,0.39517033,1.0106674,0.09757365,0.09757365,1.0,0.009757365,0.1,-27.917183,2.223513,0.741171,0.136,0.0,0.14263773,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,89,0.0,3,0.39517033,0.4053299,0.99312466,0.1015957,0.1015957,1.0,0.01015957,0.1,-26.753836,2.184918,0.728306,0.17600001,0.0,0.14884515,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,90,0.0,3,0.4053299,0.4161288,0.96662,0.1079891,0.1079891,1.0,0.010798911,0.1,-26.627316,2.1266065,0.70886886,0.16800001,0.0,0.13105485,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,91,0.0,3,0.4161288,0.42775616,0.93451923,0.11627349,0.11627349,1.0,0.011627349,0.1,-26.169424,2.0559833,0.68532777,0.24,0.0,0.12482092,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,92,0.0,3,0.42775616,0.4381204,0.98446256,0.103642404,0.103642404,1.0,0.010364241,0.1,-26.237644,2.165861,0.72195363,0.14400001,0.0,0.12857145,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,93,0.0,3,0.4381204,0.44851342,0.98325795,0.10393025,0.10393025,1.0,0.010393025,0.1,-26.887293,2.1632106,0.72107023,0.112,0.0,0.124017544,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,94,0.0,3,0.44851342,0.45902625,0.9782798,0.10512843,0.10512843,1.0,0.010512843,0.1,-26.432365,2.1522586,0.71741956,0.23200001,0.0,0.12430425,0.0,0.0,304000
