mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,312,0.0,4,0.56582606,0.5721322,0.5721322,0.94059986,0.11465687,0.11465687,1.0,0.006306128,0.055,0.0,0.0,0.0,0.0,-25.542223,2.069361,0.68978703,0.16,0.0,0.12104078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,313,0.0,4,0.5721322,0.5778948,0.5778948,0.9797432,0.10477479,0.10477479,1.0,0.0057626134,0.055,0.0,0.0,0.0,0.0,-26.607033,2.155478,0.7184927,0.2,0.0,0.14676346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,314,0.0,4,0.5778948,0.58414257,0.58414257,0.94463986,0.11359524,0.11359524,1.0,0.0062477384,0.055,0.0,0.0,0.0,0.0,-25.864754,2.0782492,0.69274974,0.23200001,0.0,0.12727834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,315,1.0,5,0.58414257,0.009774594,0.009774594,0.9896991,0.102400206,0.102400206,1.0,0.005632011,0.055,0.0,0.0,0.0,0.0,-26.715479,2.1773815,0.72579384,0.136,0.0,0.15296881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,316,0.0,5,0.009774594,0.015898693,0.015898693,0.9533205,0.11134726,0.11134726,1.0,0.0061240993,0.055,0.0,0.0,0.0,0.0,-27.0466,2.097347,0.6991157,0.18400002,0.008,0.15206951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,317,0.0,5,0.015898693,0.022198126,0.022198126,0.9410612,0.11453515,0.11453515,1.0,0.0062994333,0.055,0.0,0.0,0.0,0.0,-26.033672,2.070376,0.69012535,0.18400002,0.0,0.15657501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,318,0.0,5,0.022198126,0.02823833,0.02823833,0.959311,0.109821916,0.109821916,1.0,0.0060402052,0.055,0.0,0.0,0.0,0.0,-26.738121,2.1105263,0.7035088,0.2,0.0,0.122627616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,319,0.0,5,0.02823833,0.035158876,0.035158876,0.90022236,0.1258281,0.1258281,1.0,0.0069205454,0.055,0.0,0.0,0.0,0.0,-25.815992,1.9805287,0.6601763,0.216,0.0,0.13537744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,320,0.0,5,0.035158876,0.04155613,0.04155613,0.9343691,0.116313696,0.116313696,1.0,0.0063972534,0.055,0.0,0.0,0.0,0.0,-25.900658,2.055653,0.68521774,0.192,0.0,0.14160697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,321,0.0,5,0.04155613,0.04850108,0.04850108,0.89869344,0.12627186,0.12627186,1.0,0.006944952,0.055,0.0,0.0,0.0,0.0,-25.52452,1.9771651,0.65905505,0.192,0.0,0.11515624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,322,0.0,5,0.04850108,0.054014433,0.054014433,0.9989471,0.10024274,0.10024274,1.0,0.005513351,0.055,0.0,0.0,0.0,0.0,-27.83127,2.1977274,0.73257583,0.136,0.0,0.16710539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,323,0.0,5,0.054014433,0.060855832,0.060855832,0.90521777,0.12438906,0.12438906,1.0,0.0068413983,0.055,0.0,0.0,0.0,0.0,-26.095127,1.9915189,0.66383964,0.224,0.008,0.13976543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,324,0.0,5,0.060855832,0.06681329,0.06681329,0.9653017,0.10831741,0.10831741,1.0,0.0059574577,0.055,0.0,0.0,0.0,0.0,-27.055464,2.123706,0.7079021,0.17600001,0.0,0.18906288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,325,0.0,5,0.06681329,0.073365174,0.073365174,0.92399627,0.1191252,0.1191252,1.0,0.006551886,0.055,0.0,0.0,0.0,0.0,-25.937239,2.0328324,0.6776108,0.19,0.0,0.12643519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,326,0.0,5,0.073365174,0.080312476,0.080312476,0.8985468,0.1263145,0.1263145,1.0,0.0069472976,0.055,0.0,0.0,0.0,0.0,-25.808163,1.9768425,0.6589475,0.208,0.0,0.11760755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,327,0.0,5,0.080312476,0.085875735,0.085875735,0.9950332,0.10115021,0.10115021,1.0,0.0055632615,0.055,0.0,0.0,0.0,0.0,-27.703943,2.1891167,0.7297056,0.216,0.0,0.1329909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,328,0.0,5,0.085875735,0.091835916,0.091835916,0.96510345,0.10836688,0.10836688,1.0,0.005960178,0.055,0.0,0.0,0.0,0.0,-26.116192,2.12327,0.7077567,0.15200001,0.0,0.13898854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,329,0.0,5,0.091835916,0.09742285,0.09742285,0.99318904,0.10158066,0.10158066,1.0,0.005586936,0.055,0.0,0.0,0.0,0.0,-26.877426,2.1850595,0.7283532,0.2,0.0,0.16988742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,330,0.0,5,0.09742285,0.10444441,0.10444441,0.8939293,0.12766466,0.12766466,1.0,0.007021556,0.055,0.0,0.0,0.0,0.0,-25.559164,1.9666837,0.65556127,0.28800002,0.0,0.15578598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,331,0.0,5,0.10444441,0.11046999,0.11046999,0.9603637,0.10955603,0.10955603,1.0,0.0060255816,0.055,0.0,0.0,0.0,0.0,-26.454763,2.1128423,0.7042808,0.17600001,0.0,0.14032094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,332,0.0,5,0.11046999,0.11637726,0.11637726,0.96897596,0.10740488,0.10740488,1.0,0.0059072683,0.055,0.0,0.0,0.0,0.0,-25.945314,2.1317897,0.71059656,0.15200001,0.0,0.122637585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,333,0.0,5,0.11637726,0.121961266,0.121961266,0.9934164,0.10152747,0.10152747,1.0,0.005584011,0.055,0.0,0.0,0.0,0.0,-27.493282,2.1855597,0.7285199,0.15200001,0.0,0.16362579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,334,0.0,5,0.121961266,0.12833282,0.12833282,0.9361175,0.115846395,0.115846395,1.0,0.0063715517,0.055,0.0,0.0,0.0,0.0,-25.02731,2.0594995,0.68649983,0.16000001,0.0,0.1278197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,335,0.0,5,0.12833282,0.13469571,0.13469571,0.9367083,0.115688905,0.115688905,1.0,0.00636289,0.055,0.0,0.0,0.0,0.0,-25.988754,2.0607994,0.68693316,0.18400002,0.0,0.13380028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,336,0.0,5,0.13469571,0.14091526,0.14091526,0.9466031,0.11308287,0.11308287,1.0,0.006219558,0.055,0.0,0.0,0.0,0.0,-26.25508,2.0825684,0.6941895,0.18400002,0.0,0.13884768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,337,0.0,5,0.14091526,0.14654844,0.14654844,0.9896097,0.102421306,0.102421306,1.0,0.0056331716,0.055,0.0,0.0,0.0,0.0,-26.410454,2.1771848,0.7257283,0.112,0.0,0.14654768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,338,0.0,5,0.14654844,0.15238942,0.15238942,0.9738768,0.106199674,0.106199674,1.0,0.005840982,0.055,0.0,0.0,0.0,0.0,-26.389627,2.1425717,0.7141906,0.099999994,0.0,0.12163955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,339,0.0,5,0.15238942,0.1587079,0.1587079,0.93975043,0.11488136,0.11488136,1.0,0.0063184747,0.055,0.0,0.0,0.0,0.0,-26.365896,2.0674922,0.6891641,0.24000001,0.0,0.14386182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,340,0.0,5,0.1587079,0.16453725,0.16453725,0.97474265,0.10598816,0.10598816,1.0,0.0058293487,0.055,0.0,0.0,0.0,0.0,-27.486874,2.1444767,0.7148256,0.120000005,0.0,0.14245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,341,0.0,5,0.16453725,0.170843,0.170843,0.9406253,0.114650145,0.114650145,1.0,0.006305758,0.055,0.0,0.0,0.0,0.0,-26.70249,2.069417,0.6898057,0.128,0.0,0.14040497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,342,0.0,5,0.170843,0.1769525,0.1769525,0.9543579,0.11108158,0.11108158,1.0,0.006109487,0.055,0.0,0.0,0.0,0.0,-26.326601,2.0996294,0.6998765,0.14400001,0.0,0.1325707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,343,0.0,5,0.1769525,0.18257852,0.18257852,0.99016106,0.10229135,0.10229135,1.0,0.005626024,0.055,0.0,0.0,0.0,0.0,-26.840258,2.178398,0.72613263,0.120000005,0.0,0.13911904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,344,0.0,5,0.18257852,0.1892299,0.1892299,0.9174507,0.12093425,0.12093425,1.0,0.006651384,0.055,0.0,0.0,0.0,0.0,-25.76922,2.018432,0.6728107,0.208,0.0,0.1426597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,345,0.0,5,0.1892299,0.19498733,0.19498733,0.9801348,0.10468035,0.10468035,1.0,0.0057574194,0.055,0.0,0.0,0.0,0.0,-27.673212,2.1563396,0.7187799,0.17600001,0.0,0.1446626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,346,0.0,5,0.19498733,0.19498733,0.19498733,1.0000327,0.0,0.09999249,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.997835,2.2001157,0.7333719,0.128,0.008,0.14190869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,347,0.0,5,0.19498733,0.20063527,0.20063527,0.98847246,0.102689855,0.102689855,1.0,0.005647942,0.055,0.0,0.0,0.0,0.0,-27.167524,2.1746829,0.7248943,0.17600001,0.0,0.13175657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,348,0.0,5,0.20063527,0.20692196,0.20692196,0.94194007,0.11430361,0.11430361,1.0,0.0062866984,0.055,0.0,0.0,0.0,0.0,-26.468052,2.0723095,0.69076985,0.15200001,0.0,0.13627465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,349,0.0,5,0.20692196,0.21344177,0.21344177,0.9261277,0.118542016,0.118542016,1.0,0.0065198108,0.055,0.0,0.0,0.0,0.0,-25.617447,2.0375216,0.6791739,0.192,0.0,0.12325314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,350,0.0,5,0.21344177,0.22036813,0.22036813,0.8998579,0.12593375,0.12593375,1.0,0.0069263563,0.055,0.0,0.0,0.0,0.0,-25.82867,1.9797269,0.659909,0.256,0.0,0.14163898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,351,0.0,5,0.22036813,0.22036813,0.22036813,1.0263875,0.0,0.09410497,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.113293,2.2580974,0.75269914,0.13,0.0,0.18111384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,352,0.0,5,0.22036813,0.22645898,0.22645898,0.9556847,0.11074275,0.11074275,1.0,0.006090851,0.055,0.0,0.0,0.0,0.0,-26.729939,2.1025484,0.7008495,0.192,0.0,0.14570168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,353,0.0,5,0.22645898,0.2328449,0.2328449,0.9351393,0.11610761,0.11610761,1.0,0.0063859187,0.055,0.0,0.0,0.0,0.0,-25.183086,2.0573475,0.68578255,0.2,0.0,0.13663949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,354,0.0,5,0.2328449,0.23878683,0.23878683,0.96643513,0.1080351,0.1080351,1.0,0.0059419307,0.055,0.0,0.0,0.0,0.0,-26.771536,2.1261997,0.70873326,0.136,0.0,0.11762748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,355,0.0,5,0.23878683,0.24458742,0.24458742,0.9768906,0.10546523,0.10546523,1.0,0.0058005876,0.055,0.0,0.0,0.0,0.0,-26.086063,2.1492023,0.7164008,0.216,0.0,0.12981272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,356,0.0,5,0.24458742,0.25010443,0.25010443,0.99865884,0.1003093,0.1003093,1.0,0.0055170115,0.055,0.0,0.0,0.0,0.0,-27.43074,2.1970932,0.7323644,0.17600001,0.0,0.15078661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,357,0.0,5,0.25010443,0.25683326,0.25683326,0.9124227,0.12234249,0.12234249,1.0,0.006728837,0.055,0.0,0.0,0.0,0.0,-26.504807,2.00737,0.66912335,0.16800001,0.0,0.14837974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,358,0.0,5,0.25683326,0.2626081,0.2626081,0.9788213,0.10499744,0.10499744,1.0,0.0057748593,0.055,0.0,0.0,0.0,0.0,-26.250015,2.1534498,0.7178166,0.15200001,0.0,0.13532767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,359,0.0,5,0.2626081,0.26825005,0.26825005,0.98893434,0.10258069,0.10258069,1.0,0.0056419377,0.055,0.0,0.0,0.0,0.0,-26.62297,2.175699,0.725233,0.17600001,0.0,0.15085775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,360,0.0,5,0.26825005,0.2753669,0.2753669,0.88807535,0.12939711,0.12939711,1.0,0.007116841,0.055,0.0,0.0,0.0,0.0,-25.615686,1.9538047,0.65126824,0.192,0.0,0.11846405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,361,0.0,5,0.2753669,0.28135476,0.28135476,0.96309125,0.10887012,0.10887012,1.0,0.0059878565,0.055,0.0,0.0,0.0,0.0,-25.887476,2.118843,0.70628107,0.24800001,0.0,0.13140321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,362,0.0,5,0.28135476,0.2874387,0.2874387,0.9561776,0.110617146,0.110617146,1.0,0.006083943,0.055,0.0,0.0,0.0,0.0,-26.455494,2.1036327,0.7012109,0.24000001,0.0,0.1362451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,363,0.0,5,0.2874387,0.29307926,0.29307926,0.98904014,0.10255572,0.10255572,1.0,0.0056405645,0.055,0.0,0.0,0.0,0.0,-27.253149,2.1759317,0.72531056,0.16800001,0.0,0.15766905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,364,0.0,5,0.29307926,0.29948032,0.29948032,0.9341112,0.11638279,0.11638279,1.0,0.0064010536,0.055,0.0,0.0,0.0,0.0,-26.093985,2.0550857,0.68502855,0.14999999,0.0,0.1212915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,365,0.0,5,0.29948032,0.30527067,0.30527067,0.97765696,0.105279304,0.105279304,1.0,0.0057903617,0.055,0.0,0.0,0.0,0.0,-26.264265,2.1508882,0.71696275,0.17600001,0.0,0.14112774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,366,0.0,5,0.30527067,0.31144044,0.31144044,0.9500938,0.11217761,0.11217761,1.0,0.0061697685,0.055,0.0,0.0,0.0,0.0,-25.7935,2.090248,0.6967494,0.16000001,0.0,0.13841075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,367,0.0,5,0.31144044,0.3179752,0.3179752,0.92513394,0.11881356,0.11881356,1.0,0.006534746,0.055,0.0,0.0,0.0,0.0,-25.980745,2.0353353,0.6784451,0.192,0.0,0.14628795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,368,0.0,5,0.3179752,0.32437226,0.32437226,0.934381,0.11631051,0.11631051,1.0,0.006397078,0.055,0.0,0.0,0.0,0.0,-25.889072,2.0556793,0.68522644,0.120000005,0.0,0.12657481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,369,0.0,5,0.32437226,0.33052698,0.33052698,0.9511541,0.11190407,0.11190407,1.0,0.006154724,0.055,0.0,0.0,0.0,0.0,-26.319576,2.0925808,0.69752693,0.136,0.0,0.13920082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,370,0.0,5,0.33052698,0.33664393,0.33664393,0.95382804,0.1112172,0.1112172,1.0,0.006116946,0.055,0.0,0.0,0.0,0.0,-26.307287,2.0984635,0.69948786,0.15200001,0.0,0.15961434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,371,0.0,5,0.33664393,0.3424998,0.3424998,0.9727726,0.10647002,0.10647002,1.0,0.005855851,0.055,0.0,0.0,0.0,0.0,-25.964365,2.1401424,0.7133808,0.15200001,0.0,0.13804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,372,0.0,5,0.3424998,0.3493073,0.3493073,0.9073744,0.123772904,0.123772904,1.0,0.00680751,0.055,0.0,0.0,0.0,0.0,-25.295065,1.9962635,0.6654212,0.208,0.0,0.1223213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,373,0.0,5,0.3493073,0.35501024,0.35501024,0.9842627,0.1036901,0.1036901,1.0,0.0057029556,0.055,0.0,0.0,0.0,0.0,-27.863417,2.1654212,0.7218071,0.23200001,0.0,0.15290701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,374,0.0,5,0.35501024,0.36110651,0.36110651,0.955299,0.11084114,0.11084114,1.0,0.0060962625,0.055,0.0,0.0,0.0,0.0,-25.897282,2.1016998,0.70056665,0.208,0.0,0.12008316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,375,0.0,5,0.36110651,0.36774343,0.36774343,0.91839594,0.12067132,0.12067132,1.0,0.0066369222,0.055,0.0,0.0,0.0,0.0,-25.812473,2.0205114,0.6735038,0.18400002,0.0,0.11636129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,376,0.0,5,0.36774343,0.37364995,0.37364995,0.96903104,0.10739126,0.10739126,1.0,0.0059065195,0.055,0.0,0.0,0.0,0.0,-27.420187,2.1319108,0.710637,0.192,0.0,0.12956809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,377,0.0,5,0.37364995,0.37364995,0.37364995,1.0050464,0.0,0.09884474,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.14705,2.211146,0.73704875,0.19999999,0.0,0.14016774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,378,0.0,5,0.37364995,0.37954164,0.37954164,0.970124,0.10712135,0.10712135,1.0,0.005891674,0.055,0.0,0.0,0.0,0.0,-26.626055,2.1343155,0.71143854,0.18400002,0.0,0.13137387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,379,0.0,5,0.37954164,0.38585338,0.38585338,0.9402134,0.11475896,0.11475896,1.0,0.0063117426,0.055,0.0,0.0,0.0,0.0,-25.364765,2.0685108,0.6895036,0.128,0.0,0.10899331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,380,0.0,5,0.38585338,0.39238158,0.39238158,0.92556894,0.118694626,0.118694626,1.0,0.0065282043,0.055,0.0,0.0,0.0,0.0,-25.333359,2.0362923,0.6787641,0.16800001,0.0,0.12861252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,381,0.0,5,0.39238158,0.39852592,0.39852592,0.9518868,0.111715436,0.111715436,1.0,0.006144349,0.055,0.0,0.0,0.0,0.0,-27.11716,2.0941927,0.69806427,0.15200001,0.0,0.13646497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,382,0.0,5,0.39852592,0.40447715,0.40447715,0.96575695,0.10820395,0.10820395,1.0,0.005951217,0.055,0.0,0.0,0.0,0.0,-26.561289,2.1247077,0.7082359,0.128,0.0,0.14586121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,383,0.0,5,0.40447715,0.4107671,0.4107671,0.9417144,0.11436301,0.11436301,1.0,0.0062899655,0.055,0.0,0.0,0.0,0.0,-26.260832,2.071813,0.6906044,0.208,0.0,0.15778366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,384,0.0,5,0.4107671,0.41711667,0.41711667,0.93761903,0.11544654,0.11544654,1.0,0.0063495594,0.055,0.0,0.0,0.0,0.0,-25.795242,2.062803,0.68760103,0.17600001,0.0,0.14581974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,385,0.0,5,0.41711667,0.42326084,0.42326084,0.9519001,0.111712,0.111712,1.0,0.00614416,0.055,0.0,0.0,0.0,0.0,-26.782606,2.094222,0.69807404,0.18400002,0.0,0.13220598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,386,0.0,5,0.42326084,0.43003222,0.43003222,0.90968484,0.123116195,0.123116195,1.0,0.006771391,0.055,0.0,0.0,0.0,0.0,-25.597536,2.0013466,0.66711557,0.224,0.0,0.11970613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,387,0.0,5,0.43003222,0.43597448,0.43597448,0.9664118,0.1080409,0.1080409,1.0,0.005942249,0.055,0.0,0.0,0.0,0.0,-26.839602,2.1261485,0.70871615,0.18400002,0.0,0.1642185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,388,0.0,5,0.43597448,0.4418679,0.4418679,0.9699952,0.10715312,0.10715312,1.0,0.0058934214,0.055,0.0,0.0,0.0,0.0,-26.503273,2.134032,0.711344,0.18400002,0.0,0.13783595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,389,0.0,5,0.4418679,0.44811508,0.44811508,0.9446768,0.11358558,0.11358558,1.0,0.0062472066,0.055,0.0,0.0,0.0,0.0,-26.05412,2.0783305,0.69277686,0.120000005,0.0,0.13440861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,390,0.0,5,0.44811508,0.4541214,0.4541214,0.96175385,0.1092059,0.1092059,1.0,0.0060063247,0.055,0.0,0.0,0.0,0.0,-25.629646,2.1159008,0.7053003,0.22999999,0.0,0.13232575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,391,0.0,5,0.4541214,0.46043321,0.46043321,0.94020927,0.114760034,0.114760034,1.0,0.0063118017,0.055,0.0,0.0,0.0,0.0,-26.08711,2.0685017,0.6895006,0.16000001,0.0,0.117221005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,392,0.0,5,0.46043321,0.4661493,0.4661493,0.98326397,0.10392882,0.10392882,1.0,0.005716085,0.055,0.0,0.0,0.0,0.0,-27.422293,2.163224,0.7210747,0.192,0.0,0.15346138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,393,0.0,5,0.4661493,0.47306678,0.47306678,0.90041494,0.12577231,0.12577231,1.0,0.006917477,0.055,0.0,0.0,0.0,0.0,-25.809347,1.9809524,0.6603175,0.2,0.0,0.13240968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,394,0.0,5,0.47306678,0.47878182,0.47878182,0.9833431,0.103909895,0.103909895,1.0,0.005715044,0.055,0.0,0.0,0.0,0.0,-27.07768,2.163398,0.7211327,0.208,0.0,0.18483925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,395,0.0,5,0.47878182,0.48447454,0.48447454,0.98504275,0.10350402,0.10350402,1.0,0.005692721,0.055,0.0,0.0,0.0,0.0,-26.828535,2.1671374,0.72237915,0.23200001,0.0,0.14302157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,396,0.0,5,0.48447454,0.49162826,0.49162826,0.8858316,0.1300674,0.1300674,1.0,0.0071537066,0.055,0.0,0.0,0.0,0.0,-24.100122,1.9488684,0.6496228,0.24000001,0.0,0.121789195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,397,0.0,5,0.49162826,0.4975871,0.4975871,0.9651992,0.10834298,0.10834298,1.0,0.005958864,0.055,0.0,0.0,0.0,0.0,-26.92104,2.1234806,0.70782685,0.120000005,0.0,0.1339587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,57,398,0.0,5,0.4975871,0.5038294,0.5038294,0.94501907,0.11349611,0.11349611,1.0,0.006242286,0.055,0.0,0.0,0.0,0.0,-26.518692,2.0790834,0.69302785,0.16800001,0.0,0.14917733,0.0,0.0
