mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,281,0.0,2,-0.13967676,-0.14107352,-0.14107352,1.0050004,0.0,0.09885523,0.0,0.0,0.084,0.0,0.0013967676,0.13967676,0.14107352,-26.03836,2.211045,0.737015,0.14400001,0.0,0.15815333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,282,0.0,2,-0.14107352,-0.13400434,-0.13400434,0.9958876,0.100951426,0.100951426,1.0,0.008479919,0.084,0.0,0.0014107352,0.14107352,0.13400434,-27.066166,2.1909964,0.73033214,0.24000001,0.0,0.16422077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,283,0.0,2,-0.13400434,-0.13534439,-0.13534439,1.0496061,0.0,0.08920596,0.0,0.0,0.084,0.0,0.0013400434,0.13400434,0.13534439,-27.656025,2.3091795,0.7697265,0.16800001,0.0,0.19460608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,284,0.0,2,-0.13534439,-0.12829407,-0.12829407,0.9998054,0.1000448,0.1000448,1.0,0.008403763,0.084,0.0,0.0013534438,0.13534439,0.12829407,-26.852816,2.1996157,0.73320526,0.120000005,0.0,0.15939306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,285,0.0,2,-0.12829407,-0.12957701,-0.12957701,1.0024245,0.0,0.099443294,0.0,0.0,0.084,0.0,0.0012829406,0.12829407,0.12957701,-27.3551,2.2053778,0.73512596,0.15200001,0.0,0.14801174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,286,0.0,2,-0.12957701,-0.13087279,-0.13087279,1.006599,0.0,0.09849202,0.0,0.0,0.084,0.0,0.00129577,0.12957701,0.13087279,-25.919497,2.214562,0.7381873,0.14999999,0.0,0.1474173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,287,0.0,2,-0.13087279,-0.13218151,-0.13218151,1.0378519,0.0,0.091653295,0.0,0.0,0.084,0.0,0.0013087278,0.13087279,0.13218151,-28.21873,2.2833197,0.7611066,0.192,0.0,0.16105781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,288,0.0,2,-0.13218151,-0.13350333,-0.13350333,1.0696493,0.0,0.085182555,0.0,0.0,0.084,0.0,0.0013218151,0.13218151,0.13350333,-28.660572,2.3532755,0.7844252,0.112,0.0,0.19172455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,289,0.0,2,-0.13350333,-0.13483837,-0.13483837,1.0881119,0.0,0.081637196,0.0,0.0,0.084,0.0,0.0013350333,0.13350333,0.13483837,-28.482622,2.393894,0.7979647,0.17600001,0.0,0.18121046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,290,0.0,2,-0.13483837,-0.13618675,-0.13618675,1.0270475,0.0,0.09396204,0.0,0.0,0.084,0.0,0.0013483837,0.13483837,0.13618675,-28.145584,2.2595496,0.75318325,0.15200001,0.0,0.17402416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,291,0.0,2,-0.13618675,-0.12842828,-0.12842828,0.96426857,0.10857539,0.10857539,1.0,0.009120332,0.084,0.0,0.0013618674,0.13618675,0.12842828,-26.125055,2.1214333,0.70714444,0.15200001,0.0,0.18087037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,292,0.0,2,-0.12842828,-0.12971257,-0.12971257,1.016831,0.0,0.09619863,0.0,0.0,0.084,0.0,0.0012842828,0.12842828,0.12971257,-27.33533,2.237073,0.745691,0.128,0.0,0.17832915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,293,0.0,2,-0.12971257,-0.1310097,-0.1310097,1.0159006,0.0,0.09640496,0.0,0.0,0.084,0.0,0.0012971256,0.12971257,0.1310097,-26.682621,2.235026,0.74500865,0.17600001,0.0,0.16389428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,294,0.0,2,-0.1310097,-0.1323198,-0.1323198,1.0187122,0.0,0.095782876,0.0,0.0,0.084,0.0,0.0013100969,0.1310097,0.1323198,-27.317497,2.2412114,0.7470705,0.216,0.0,0.16653234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,295,0.0,2,-0.1323198,-0.13364299,-0.13364299,1.0596064,0.0,0.0871753,0.0,0.0,0.084,0.0,0.0013231979,0.1323198,0.13364299,-27.830406,2.3311808,0.7770603,0.136,0.0,0.1545767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,296,0.0,2,-0.13364299,-0.13497941,-0.13497941,1.0186212,0.0,0.095802926,0.0,0.0,0.084,0.0,0.0013364299,0.13364299,0.13497941,-26.576994,2.2410114,0.7470038,0.128,0.0,0.14682996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,297,0.0,2,-0.13497941,-0.1363292,-0.1363292,1.0474827,0.0,0.08964318,0.0,0.0,0.084,0.0,0.0013497941,0.13497941,0.1363292,-28.440563,2.304508,0.76816934,0.16000001,0.0,0.20032421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,298,0.0,2,-0.1363292,-0.1376925,-0.1376925,1.040335,0.0,0.09113073,0.0,0.0,0.084,0.0,0.001363292,0.1363292,0.1376925,-26.798456,2.2887828,0.76292765,0.136,0.0,0.14553376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,299,0.0,2,-0.1376925,-0.13906942,-0.13906942,1.0185078,0.0,0.09582794,0.0,0.0,0.084,0.0,0.0013769249,0.1376925,0.13906942,-28.227846,2.240762,0.7469207,0.19,0.0,0.15973583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,300,0.0,2,-0.13906942,-0.14046012,-0.14046012,1.0766304,0.0,0.08382425,0.0,0.0,0.084,0.0,0.0013906942,0.13906942,0.14046012,-28.054976,2.368634,0.7895447,0.14400001,0.0,0.16125953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,301,0.0,2,-0.14046012,-0.13340825,-0.13340825,0.99709046,0.1006722,0.1006722,1.0,0.008456465,0.084,0.0,0.0014046011,0.14046012,0.13340825,-26.79685,2.1936429,0.7312143,0.16000001,0.0,0.15946996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,302,0.0,2,-0.13340825,-0.1258202,-0.1258202,0.97381055,0.10621588,0.10621588,1.0,0.008922134,0.084,0.0,0.0013340825,0.13340825,0.1258202,-25.780714,2.142426,0.714142,0.16000001,0.0,0.18324634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,303,0.0,2,-0.1258202,-0.12707841,-0.12707841,1.0087055,0.0,0.09801544,0.0,0.0,0.084,0.0,0.001258202,0.1258202,0.12707841,-27.645374,2.2191963,0.73973215,0.15200001,0.0,0.17526414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,304,0.0,2,-0.12707841,-0.1283492,-0.1283492,1.0454985,0.0,0.090053685,0.0,0.0,0.084,0.0,0.0012707841,0.12707841,0.1283492,-27.588192,2.3001425,0.7667142,0.14400001,0.0,0.16387804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,305,0.0,2,-0.1283492,-0.1296327,-0.1296327,1.0513624,0.0,0.08884593,0.0,0.0,0.084,0.0,0.001283492,0.1283492,0.1296327,-27.696272,2.3130434,0.77101445,0.16800001,0.0,0.16920228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,306,0.0,2,-0.1296327,-0.12242426,-0.12242426,0.9946169,0.1012472,0.1012472,1.0,0.008504764,0.084,0.0,0.001296327,0.1296327,0.12242426,-26.919792,2.188201,0.72940034,0.16000001,0.0,0.14841513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,307,0.0,2,-0.12242426,-0.1236485,-0.1236485,1.0023484,0.0,0.09946072,0.0,0.0,0.084,0.0,0.0012242426,0.12242426,0.1236485,-27.347204,2.2052104,0.73507017,0.136,0.0,0.13171871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,308,0.0,2,-0.1236485,-0.124884985,-0.124884985,1.0023929,0.0,0.09945052,0.0,0.0,0.084,0.0,0.001236485,0.1236485,0.124884985,-26.160849,2.2053084,0.73510283,0.15200001,0.0,0.16915594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,309,0.0,2,-0.124884985,-0.12613383,-0.12613383,1.016238,0.0,0.096330106,0.0,0.0,0.084,0.0,0.0012488498,0.124884985,0.12613383,-26.51992,2.235768,0.74525607,0.18400002,0.0,0.15324743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,310,0.0,2,-0.12613383,-0.12739517,-0.12739517,1.0708954,0.0,0.08493849,0.0,0.0,0.084,0.0,0.0012613382,0.12613383,0.12739517,-27.284672,2.3560169,0.785339,0.072000004,0.0,0.15928274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,311,0.0,2,-0.12739517,-0.11976916,-0.11976916,0.97489154,0.10595183,0.10595183,1.0,0.008899953,0.084,0.0,0.0012739516,0.12739517,0.11976916,-26.802267,2.1448042,0.71493477,0.14400001,0.0,0.15241373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,312,0.0,2,-0.11976916,-0.12096685,-0.12096685,1.0551766,0.0,0.08806905,0.0,0.0,0.084,0.0,0.0011976917,0.11976916,0.12096685,-27.964596,2.321435,0.7738117,0.14,0.0,0.14940338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,313,0.0,2,-0.12096685,-0.11376826,-0.11376826,0.999573,0.10009837,0.10009837,1.0,0.008408263,0.084,0.0,0.0012096685,0.12096685,0.11376826,-26.97865,2.1991045,0.73303485,0.18400002,0.0,0.15481986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,314,0.0,2,-0.11376826,-0.11490594,-0.11490594,1.0758268,0.0,0.083979495,0.0,0.0,0.084,0.0,0.0011376826,0.11376826,0.11490594,-28.74798,2.366866,0.7889554,0.14400001,0.0,0.15995106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,315,0.0,2,-0.11490594,-0.116055,-0.116055,1.030513,0.0,0.09321525,0.0,0.0,0.084,0.0,0.0011490594,0.11490594,0.116055,-27.756813,2.267174,0.75572467,0.16000001,0.0,0.1712167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,316,0.0,2,-0.116055,-0.117215544,-0.117215544,1.0282779,0.0,0.09369624,0.0,0.0,0.084,0.0,0.0011605499,0.116055,0.117215544,-27.2492,2.2622564,0.7540855,0.17600001,0.0,0.17670192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,317,0.0,2,-0.117215544,-0.109380715,-0.109380715,0.96969986,0.10722601,0.10722601,1.0,0.0090069845,0.084,0.0,0.0011721554,0.117215544,0.109380715,-25.807472,2.1333823,0.71112746,0.224,0.0,0.14385182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,318,0.0,2,-0.109380715,-0.11047452,-0.11047452,1.0802883,0.0,0.08312117,0.0,0.0,0.084,0.0,0.0010938072,0.109380715,0.11047452,-28.300747,2.3766818,0.79222727,0.14400001,0.0,0.21558037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,319,0.0,2,-0.11047452,-0.11157926,-0.11157926,1.0240747,0.0,0.09460744,0.0,0.0,0.084,0.0,0.0011047452,0.11047452,0.11157926,-26.81511,2.2530093,0.75100315,0.15200001,0.0,0.17455848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,320,0.0,2,-0.11157926,-0.11269505,-0.11269505,1.0331717,0.0,0.09264635,0.0,0.0,0.084,0.0,0.0011157925,0.11157926,0.11269505,-27.199518,2.2730231,0.7576744,0.15200001,0.0,0.1612334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,321,0.0,2,-0.11269505,-0.104023,-0.104023,0.9330975,0.11665476,0.11665476,1.0,0.009799,0.084,0.0,0.0011269505,0.11269505,0.104023,-24.787815,2.0528555,0.68428516,0.15200001,0.0,0.14842242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,322,0.0,2,-0.104023,-0.10506323,-0.10506323,1.0642807,0.0,0.08624208,0.0,0.0,0.084,0.0,0.00104023,0.104023,0.10506323,-28.158854,2.3414645,0.7804882,0.104,0.0,0.1612077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,323,0.0,2,-0.10506323,-0.0976908,-0.0976908,0.9988096,0.10027449,0.10027449,1.0,0.008423056,0.084,0.0,0.0010506323,0.10506323,0.0976908,-27.66594,2.197425,0.732475,0.14400001,0.0,0.16287245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,324,0.0,2,-0.0976908,-0.0986677,-0.0986677,1.0753206,0.0,0.084077425,0.0,0.0,0.084,0.0,0.0009769079,0.0976908,0.0986677,-28.172256,2.3657525,0.7885842,0.14400001,0.0,0.15635505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,325,0.0,2,-0.0986677,-0.09020898,-0.09020898,0.94905865,0.112445295,0.112445295,1.0,0.009445405,0.084,0.0,0.000986677,0.0986677,0.09020898,-25.982718,2.0879707,0.69599026,0.14,0.0,0.15815757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,326,0.0,2,-0.09020898,-0.091111064,-0.091111064,1.0331904,0.0,0.09264236,0.0,0.0,0.084,0.0,0.00090208976,0.09020898,0.091111064,-27.459469,2.2730641,0.75768805,0.15200001,0.0,0.16188131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,327,0.0,2,-0.091111064,-0.09202217,-0.09202217,1.0527533,0.0,0.08856185,0.0,0.0,0.084,0.0,0.0009111106,0.091111064,0.09202217,-27.291725,2.3161037,0.7720346,0.14400001,0.0,0.15817012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,328,0.0,2,-0.09202217,-0.092942394,-0.092942394,1.004676,0.0,0.09892909,0.0,0.0,0.084,0.0,0.00092022173,0.09202217,0.092942394,-27.223492,2.2103312,0.73677707,0.18400002,0.0,0.16806245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,329,0.0,2,-0.092942394,-0.09387182,-0.09387182,1.0007786,0.0,0.09982089,0.0,0.0,0.084,0.0,0.0009294239,0.092942394,0.09387182,-26.69642,2.2017567,0.7339189,0.18400002,0.0,0.14316066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,330,0.0,2,-0.09387182,-0.09481054,-0.09481054,1.0437944,0.0,0.09040773,0.0,0.0,0.084,0.0,0.00093871815,0.09387182,0.09481054,-27.912792,2.2963934,0.7654645,0.14400001,0.0,0.17405221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,331,0.0,2,-0.09481054,-0.08689869,-0.08689869,0.97684795,0.10547562,0.10547562,1.0,0.008859952,0.084,0.0,0.00094810536,0.09481054,0.08689869,-25.309595,2.1491084,0.7163695,0.15200001,0.0,0.13287807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,332,0.0,2,-0.08689869,-0.087767676,-0.087767676,1.0646318,0.0,0.08617241,0.0,0.0,0.084,0.0,0.0008689869,0.08689869,0.087767676,-27.90051,2.3422368,0.7807456,0.192,0.0,0.19583619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,333,0.0,2,-0.087767676,-0.08002271,-0.08002271,0.9886388,0.102650516,0.102650516,1.0,0.008622644,0.084,0.0,0.00087767676,0.087767676,0.08002271,-26.974426,2.1750488,0.7250163,0.15200001,0.0,0.16478723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,334,0.0,2,-0.08002271,-0.08082294,-0.08082294,1.0100231,0.0,0.09771851,0.0,0.0,0.084,0.0,0.00080022705,0.08002271,0.08082294,-26.685516,2.2220953,0.74069846,0.128,0.0,0.15692401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,335,0.0,2,-0.08082294,-0.08163117,-0.08163117,1.0600423,0.0,0.08708787,0.0,0.0,0.084,0.0,0.0008082294,0.08082294,0.08163117,-28.319786,2.3321395,0.7773799,0.16800001,0.0,0.19808438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,336,0.0,2,-0.08163117,-0.082447484,-0.082447484,1.0076241,0.0,0.0982598,0.0,0.0,0.084,0.0,0.0008163117,0.08163117,0.082447484,-27.006725,2.2168174,0.73893917,0.18400002,0.0,0.18329223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,337,0.0,2,-0.082447484,-0.08327196,-0.08327196,1.0524845,0.0,0.08861668,0.0,0.0,0.084,0.0,0.00082447485,0.082447484,0.08327196,-27.628853,2.3155122,0.7718374,0.112,0.0,0.17496425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,338,0.0,2,-0.08327196,-0.08410468,-0.08410468,1.0716873,0.0,0.08478375,0.0,0.0,0.084,0.0,0.00083271955,0.08327196,0.08410468,-27.937923,2.3577592,0.7859198,0.17,0.0,0.17193115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,339,0.0,2,-0.08410468,-0.08494572,-0.08494572,1.0528066,0.0,0.08855097,0.0,0.0,0.084,0.0,0.0008410468,0.08410468,0.08494572,-28.191328,2.3162208,0.7720736,0.14400001,0.0,0.16492179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,340,0.0,2,-0.08494572,-0.08579518,-0.08579518,1.0197077,0.0,0.09556355,0.0,0.0,0.084,0.0,0.0008494572,0.08494572,0.08579518,-26.949677,2.2434018,0.7478006,0.17600001,0.0,0.16261996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,341,0.0,2,-0.08579518,-0.08665313,-0.08665313,1.0616275,0.0,0.08677056,0.0,0.0,0.084,0.0,0.00085795176,0.08579518,0.08665313,-27.857996,2.335627,0.7785424,0.17600001,0.0,0.1784412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,342,0.0,2,-0.08665313,-0.08751966,-0.08751966,1.0012957,0.0,0.09970211,0.0,0.0,0.084,0.0,0.0008665313,0.08665313,0.08751966,-26.374489,2.2028944,0.73429817,0.18400002,0.0,0.16884485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,343,0.0,2,-0.08751966,-0.07997284,-0.07997284,0.9988633,0.100262076,0.100262076,1.0,0.008422014,0.084,0.0,0.0008751966,0.08751966,0.07997284,-26.700027,2.1975431,0.7325144,0.16000001,0.008,0.15446429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,344,0.0,2,-0.07997284,-0.07225594,-0.07225594,0.9940113,0.10138849,0.10138849,1.0,0.008516633,0.084,0.0,0.0007997284,0.07997284,0.07225594,-27.00988,2.1868684,0.72895616,0.16800001,0.0,0.14110693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,345,0.0,2,-0.07225594,-0.0729785,-0.0729785,1.031687,0.0,0.092963606,0.0,0.0,0.084,0.0,0.0007225594,0.07225594,0.0729785,-27.152634,2.2697568,0.7565856,0.128,0.0,0.16852367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,346,0.0,2,-0.0729785,-0.07370828,-0.07370828,1.0095481,0.0,0.09782545,0.0,0.0,0.084,0.0,0.00072978495,0.0729785,0.07370828,-26.578863,2.22105,0.74035,0.18400002,0.0,0.13841586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,347,0.0,2,-0.07370828,-0.06494119,-0.06494119,0.9463647,0.11314498,0.11314498,1.0,0.009504179,0.084,0.0,0.0007370828,0.07370828,0.06494119,-26.013863,2.082044,0.69401467,0.16800001,0.0,0.14983362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,348,0.0,2,-0.06494119,-0.065590605,-0.065590605,1.0474854,0.0,0.08964265,0.0,0.0,0.084,0.0,0.0006494119,0.06494119,0.065590605,-27.694933,2.3045137,0.76817125,0.112,0.0,0.16318397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,349,0.0,2,-0.065590605,-0.05739847,-0.05739847,0.9774322,0.105333805,0.105333805,1.0,0.008848039,0.084,0.0,0.00065590604,0.065590605,0.05739847,-26.794006,2.1503937,0.71679795,0.17600001,0.0,0.16168194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,350,0.0,2,-0.05739847,-0.057972454,-0.057972454,1.0279425,0.0,0.093768604,0.0,0.0,0.084,0.0,0.0005739847,0.05739847,0.057972454,-27.581408,2.2615187,0.7538396,0.16000001,0.0,0.15847649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,351,0.0,2,-0.057972454,-0.05855218,-0.05855218,1.0129973,0.0,0.09705161,0.0,0.0,0.084,0.0,0.0005797245,0.057972454,0.05855218,-27.24685,2.2286384,0.7428795,0.11,0.0,0.1469772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,352,0.0,2,-0.05855218,-0.059137702,-0.059137702,1.0542711,0.0,0.08825289,0.0,0.0,0.084,0.0,0.0005855218,0.05855218,0.059137702,-27.594303,2.3194427,0.7731476,0.120000005,0.0,0.15942138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,353,0.0,2,-0.059137702,-0.05972908,-0.05972908,1.003626,0.0,0.099168554,0.0,0.0,0.084,0.0,0.00059137703,0.059137702,0.05972908,-26.888472,2.2080212,0.7360071,0.15200001,0.0,0.15449747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,354,0.0,2,-0.05972908,-0.06032637,-0.06032637,1.0297225,0.0,0.093385085,0.0,0.0,0.084,0.0,0.0005972908,0.05972908,0.06032637,-26.878845,2.2654347,0.75514495,0.18400002,0.0,0.18693304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,355,0.0,2,-0.06032637,-0.05230234,-0.05230234,0.98840463,0.10270589,0.10270589,1.0,0.008627295,0.084,0.0,0.0006032637,0.06032637,0.05230234,-27.16484,2.1745336,0.7248446,0.120000005,0.0,0.14236595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,356,0.0,2,-0.05230234,-0.05282536,-0.05282536,1.0435444,0.0,0.09045979,0.0,0.0,0.084,0.0,0.00052302337,0.05230234,0.05282536,-27.519308,2.2958436,0.7652812,0.15200001,0.0,0.16071935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,357,0.0,2,-0.05282536,-0.053353615,-0.053353615,1.0458181,0.0,0.08998745,0.0,0.0,0.084,0.0,0.0005282536,0.05282536,0.053353615,-27.26306,2.3008456,0.7669486,0.192,0.0,0.15159486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,358,0.0,2,-0.053353615,-0.05388715,-0.05388715,1.0684054,0.0,0.08542688,0.0,0.0,0.084,0.0,0.00053353613,0.053353615,0.05388715,-28.090876,2.3505387,0.78351295,0.112,0.0,0.16452771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,359,0.0,2,-0.05388715,-0.054426022,-0.054426022,1.0633229,0.0,0.08643251,0.0,0.0,0.084,0.0,0.0005388715,0.05388715,0.054426022,-27.726248,2.3393571,0.77978575,0.096,0.0,0.15886264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,360,0.0,2,-0.054426022,-0.054970283,-0.054970283,1.0019681,0.0,0.09954783,0.0,0.0,0.084,0.0,0.0005442602,0.054426022,0.054970283,-26.681988,2.2043738,0.7347913,0.18400002,0.008,0.15317251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,361,0.0,2,-0.054970283,-0.055519987,-0.055519987,1.0418173,0.0,0.09082024,0.0,0.0,0.084,0.0,0.00054970285,0.054970283,0.055519987,-26.670727,2.292044,0.76401466,0.216,0.0,0.15386885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,38,362,0.0,2,-0.055519987,-0.047576573,-0.047576573,0.99493134,0.10117394,0.10117394,1.0,0.008498611,0.084,0.0,0.00055519986,0.055519987,0.047576573,-27.21708,2.1888926,0.7296309,0.14400001,0.0,0.14830892,0.0,0.0
