mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,23,0.0,1,0.5260029,0.5260029,1.04208,0.0,0.09076533,0.0,0.0,0.08627085,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,24,0.0,1,0.5260029,0.5260029,1.0779213,0.0,0.08357544,0.0,0.0,0.08498643,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,25,0.0,1,0.5260029,0.5260029,1.0483888,0.0,0.08945634,0.0,0.0,0.08372115,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,26,0.0,1,0.5260029,0.5346241,0.9807537,0.10453129,0.10453129,1.0,0.008621188,0.08247471,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,27,0.0,1,0.5346241,0.5346241,1.0251589,0.0,0.09437155,0.0,0.0,0.08124682,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,28,0.0,1,0.5346241,0.5346241,1.0291945,0.0,0.09349868,0.0,0.0,0.080037214,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,29,0.0,1,0.5346241,0.5346241,1.0452014,0.0,0.0901153,0.0,0.0,0.07884561,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,30,0.0,1,0.5346241,0.5346241,1.0273464,0.0,0.09389742,0.0,0.0,0.07767176,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,31,0.0,1,0.5346241,0.5433286,0.94400495,0.11376143,0.11376143,1.0,0.008704498,0.07651538,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,32,1.0,2,0.5433286,0.0033285618,1.0370667,0.0,0.09181915,0.0,0.0,0.07537621,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.30999997,105600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,33,0.0,2,0.0033285618,0.0033285618,1.049278,0.0,0.089273386,0.0,0.0,0.095105976,-27.458,2.3084579,0.76948595,0.15200001,0.0,0.20127374,0.30999997,0.32999998,108800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,34,0.0,2,0.0033285618,0.013460486,0.96600133,0.10814305,0.10814305,1.0,0.010131924,0.09369002,-26.369226,2.1252453,0.70841515,0.16000001,0.0,0.1556697,0.32999998,0.35,112000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,35,0.0,2,0.013460486,0.013460486,1.0231562,0.0,0.09480775,0.0,0.0,0.09229517,-26.640669,2.2509885,0.7503295,0.18400002,0.0,0.19633174,0.35,0.37,115200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,36,0.0,2,0.013460486,0.013460486,1.0461968,0.0,0.089909,0.0,0.0,0.09092106,-27.878767,2.301679,0.76722634,0.136,0.0,0.17444243,0.37,0.39000002,118400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,37,0.0,2,0.013460486,0.023011738,0.97208977,0.10663757,0.10663757,1.0,0.009551252,0.08956742,-26.565954,2.1386402,0.7128801,0.16000001,0.0,0.17094758,0.39000002,0.41000003,121600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,38,0.0,2,0.023011738,0.023011738,1.039941,0.0,0.09121349,0.0,0.0,0.08823395,-26.64726,2.2879157,0.76263857,0.15200001,0.0,0.18034773,0.41000003,0.43000004,124800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,39,0.0,2,0.023011738,0.023011738,1.0225935,0.0,0.09493066,0.0,0.0,0.086920306,-27.5672,2.2497506,0.7499169,0.17,0.0,0.1840529,0.43000004,0.45000005,128000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,40,0.0,2,0.023011738,0.023011738,1.0394369,0.0,0.09131939,0.0,0.0,0.08562624,-28.116772,2.2868068,0.76226896,0.15200001,0.0,0.19218495,0.45000005,0.47000006,131200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,41,0.0,2,0.023011738,0.023011738,1.0182687,0.0,0.09588073,0.0,0.0,0.08435142,-26.883553,2.2402358,0.7467453,0.15200001,0.008,0.18611613,0.47000006,0.49000007,134400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,42,0.0,2,0.023011738,0.023011738,1.043346,0.0,0.090501115,0.0,0.0,0.083095595,-26.958313,2.295407,0.7651357,0.16000001,0.0,0.18480055,0.49000007,0.51000005,137600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,2,0.023011738,0.023011738,1.0794055,0.0,0.0832903,0.0,0.0,0.081858456,-28.194965,2.3747396,0.7915799,0.096,0.0,0.20406082,0.51000005,0.53000003,140800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,2,0.023011738,0.023011738,1.0041053,0.0,0.09905917,0.0,0.0,0.08063975,-26.755154,2.209076,0.73635864,0.15200001,0.0,0.16659383,0.53000003,0.55,144000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,2,0.023011738,0.031017656,0.99662364,0.10078046,0.10078046,1.0,0.008005917,0.079439186,-26.85019,2.1926157,0.7308719,0.14400001,0.0,0.1674633,0.55,0.57,147200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.031017656,0.031017656,1.0241119,0.0,0.094599344,0.0,0.0,0.07825649,-27.488173,2.253091,0.7510304,0.18400002,0.0,0.21155427,0.57,0.59,150400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.031017656,0.031017656,1.078818,0.0,0.08340306,0.0,0.0,0.077091396,-28.560171,2.373447,0.791149,0.104,0.0,0.20966132,0.59,0.60999995,153600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.031017656,0.039016638,0.97745687,0.10532783,0.10532783,1.0,0.0079989815,0.07594366,-26.71842,2.150448,0.71681607,0.16000001,0.0,0.17440924,0.60999995,0.62999994,156800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.039016638,0.039016638,1.014805,0.0,0.09664849,0.0,0.0,0.074813,-28.06935,2.2326155,0.7442052,0.16000001,0.0,0.23629145,0.62999994,0.6499999,160000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.039016638,0.039016638,1.0640739,0.0,0.08628317,0.0,0.0,0.073699184,-27.957653,2.3410094,0.7803365,0.16000001,0.0,0.19967183,0.6499999,0.6699999,163200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.039016638,0.046712264,0.9747042,0.10599753,0.10599753,1.0,0.007695627,0.072601944,-25.949709,2.144392,0.7147974,0.128,0.0,0.17219307,0.6699999,0.6899999,166400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.046712264,0.046712264,1.0508895,0.0,0.08894273,0.0,0.0,0.071521044,-27.466682,2.3120031,0.77066773,0.14,0.0,0.22408397,0.6899999,0.70999986,169600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.046712264,0.054236002,0.9714858,0.10678597,0.10678597,1.0,0.0075237374,0.07045624,-26.294123,2.1373115,0.71243715,0.256,0.0,0.1861699,0.70999986,0.72999984,172800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,2,0.054236002,0.061385863,0.9871076,0.10301309,0.10301309,1.0,0.007149859,0.069407284,-27.103598,2.17168,0.72389334,0.14400001,0.0,0.15392415,0.72999984,0.7499998,176000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,2,0.061385863,0.06830171,0.99504566,0.10114732,0.10114732,1.0,0.0069158413,0.06837395,-26.575827,2.1891441,0.72971475,0.15200001,0.0,0.17723511,0.7499998,0.7699998,179200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.06830171,0.06830171,1.0531062,0.0,0.08848991,0.0,0.0,0.06735599,-27.3749,2.31688,0.7722933,0.17600001,0.0,0.1902808,0.7699998,0.7899998,182400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.06830171,0.07588661,0.941912,0.114310995,0.114310995,1.0,0.0075848997,0.066353194,-25.7999,2.0722477,0.6907493,0.224,0.0,0.16920553,0.7899998,0.80999976,185600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,2,0.07588661,0.07588661,1.0209059,0.0,0.09530028,0.0,0.0,0.06536532,-27.089403,2.2460377,0.7486793,0.136,0.0,0.16550396,0.80999976,0.82999974,188800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,2,0.07588661,0.07588661,1.0223745,0.0,0.09497854,0.0,0.0,0.064392164,-27.499485,2.2492688,0.7497563,0.17600001,0.0,0.20021608,0.82999974,0.8499997,192000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,2,0.07588661,0.07588661,1.0629404,0.0,0.08650867,0.0,0.0,0.06343348,-27.75655,2.3385155,0.7795052,0.17600001,0.0,0.20307915,0.8499997,0.8699997,195200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,2,0.07588661,0.08264224,0.9661379,0.10810908,0.10810908,1.0,0.006755638,0.06248909,-26.595295,2.1255457,0.7085153,0.208,0.0,0.17771442,0.8699997,0.8899997,198400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,2,0.08264224,0.08919163,0.97308904,0.10639248,0.10639248,1.0,0.006549388,0.06155875,-26.807669,2.1408386,0.7136129,0.23200001,0.0,0.16133744,0.8899997,0.90999967,201600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,2,0.08919163,0.09527145,0.99888474,0.10025713,0.10025713,1.0,0.006079819,0.06064226,-26.485357,2.1975904,0.7325301,0.18400002,0.0,0.16615935,0.90999967,0.92999965,204800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,2,0.09527145,0.09527145,1.0011119,0.0,0.099744305,0.0,0.0,0.059739415,-26.452568,2.20249,0.7341634,0.14400001,0.0,0.16511804,0.92999965,0.94999963,208000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,2,0.09527145,0.09527145,1.032896,0.0,0.092705175,0.0,0.0,0.058850005,-27.268862,2.2724166,0.7574722,0.14,0.0,0.17589667,0.94999963,0.9699996,211200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,2,0.09527145,0.09527145,1.1211277,0.0,0.07566104,0.0,0.0,0.057973847,-29.517748,2.4665303,0.8221768,0.128,0.0,0.23696244,0.9699996,0.9899996,214400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,2,0.09527145,0.10143594,0.96682113,0.10793912,0.10793912,1.0,0.006164482,0.05711073,-26.910603,2.127049,0.7090163,0.14400001,0.0,0.18138295,0.9899996,1.0099996,217600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,2,0.10143594,0.10143594,1.0669136,0.0,0.08572084,0.0,0.0,0.056260467,-28.656244,2.347257,0.78241897,0.128,0.0,0.21919747,1.0099996,1.0299996,220800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,2,0.10143594,0.10143594,1.0047528,0.0,0.0989116,0.0,0.0,0.055422857,-27.70821,2.2105002,0.73683345,0.15200001,0.0,0.18555212,1.0299996,1.0499996,224000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,2,0.10143594,0.10702831,0.98957795,0.10242878,0.10242878,1.0,0.005592378,0.05459772,-27.20154,2.177115,0.725705,0.216,0.0,0.1898581,1.0499996,1.0699996,227200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,2,0.10702831,0.1125675,0.98721427,0.10298777,0.10298777,1.0,0.005539183,0.053784862,-26.466587,2.1719148,0.7239716,0.16000001,0.0,0.1655391,1.0699996,1.0899996,230400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,2,0.1125675,0.1125675,1.0314018,0.0,0.093024686,0.0,0.0,0.052984107,-27.792309,2.2691293,0.75637645,0.096,0.0,0.18965971,1.0899996,1.1099995,233600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,2,0.1125675,0.1125675,1.0781419,0.0,0.08353299,0.0,0.0,0.05219528,-28.44927,2.3719597,0.7906532,0.16800001,0.0,0.21198165,1.1099995,1.1299995,236800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,2,0.1125675,0.118039384,0.9729798,0.10641924,0.10641924,1.0,0.0054718857,0.051418196,-26.818806,2.1405983,0.7135328,0.216,0.0,0.16954479,1.1299995,1.1499995,240000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,2,0.118039384,0.118039384,1.0490919,0.0,0.089311644,0.0,0.0,0.050652683,-27.88717,2.3080482,0.76934946,0.17600001,0.0,0.19817227,1.1499995,1.1699995,243200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,2,0.118039384,0.123065144,0.99688643,0.1007195,0.1007195,1.0,0.005025758,0.04989856,-27.028267,2.193194,0.7310647,0.17600001,0.008,0.18332699,1.1699995,1.1899995,246400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,2,0.123065144,0.12808263,0.991087,0.10207348,0.10207348,1.0,0.0050174906,0.04915567,-26.490082,2.180435,0.72681165,0.2,0.008,0.17209639,1.1899995,1.2099994,249600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,2,0.12808263,0.12808263,1.0436718,0.0,0.09043326,0.0,0.0,0.048423834,-27.115322,2.296124,0.76537466,0.089999996,0.0,0.14910986,1.2099994,1.2299994,252800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,2,0.12808263,0.12808263,1.045463,0.0,0.090061046,0.0,0.0,0.0477029,-27.6977,2.3000646,0.7666882,0.2,0.0,0.21427058,1.2299994,1.2499994,256000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,2,0.12808263,0.12808263,1.0003833,0.0,0.0999118,0.0,0.0,0.046992693,-27.46765,2.2008872,0.7336291,0.224,0.0,0.19505925,1.2499994,1.2699994,259200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,2,0.12808263,0.13296151,0.9771955,0.105391234,0.105391234,1.0,0.0048788837,0.04629307,-26.472418,2.149873,0.7166244,0.2,0.0,0.19962761,1.2699994,1.2899994,262400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,2,0.13296151,0.13780567,0.9737838,0.10622241,0.10622241,1.0,0.0048441514,0.045603853,-26.628021,2.1423671,0.7141224,0.192,0.0,0.16974229,1.2899994,1.3099993,265600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,2,0.13780567,0.13780567,1.0059832,0.0,0.09863174,0.0,0.0,0.044924904,-27.276066,2.2132072,0.73773575,0.208,0.0,0.16906756,1.3099993,1.3299993,268800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,2,0.13780567,0.14226454,0.9967476,0.100751705,0.100751705,1.0,0.0044588735,0.04425606,-27.262661,2.1928885,0.7309629,0.120000005,0.0,0.19666354,1.3299993,1.3499993,272000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,2,0.14226454,0.14226454,1.0086007,0.0,0.0980391,0.0,0.0,0.043597173,-27.002472,2.2189658,0.73965526,0.17600001,0.0,0.18847403,1.3499993,1.3699993,275200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,86,0.0,2,0.14226454,0.14226454,1.0896138,0.0,0.08135536,0.0,0.0,0.042948093,-28.383364,2.3971982,0.79906607,0.15200001,0.0,0.17084722,1.3699993,1.3899993,278400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,87,0.0,2,0.14226454,0.14664392,0.98501754,0.103510045,0.103510045,1.0,0.0043793735,0.04230868,-25.897945,2.1670818,0.7223606,0.2,0.0,0.17536075,1.3899993,1.4099993,281600
