mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,211,0.0,2,-0.6,-0.6,-0.61200005,1.0292912,0.0,0.09347788,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-28.509258,2.2644858,0.75482863,0.128,0.0,0.16383334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,212,0.0,2,-0.6,-0.6,-0.61200005,1.0166373,0.0,0.09624156,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.819769,2.236647,0.74554896,0.120000005,0.0,0.11738105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,213,0.0,2,-0.6,-0.6,-0.60558146,0.9707117,0.10697648,0.10697648,1.0,0.0064185886,0.06,0.0,0.012,0.6,0.6,-25.562374,2.1356084,0.7118695,0.192,0.0,0.14613456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,214,0.0,2,-0.6,-0.6,-0.61200005,1.0034924,0.0,0.09919908,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.51873,2.2077272,0.7359091,0.18400002,0.0,0.1468104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,215,0.0,2,-0.6,-0.6,-0.61200005,1.0309702,0.0,0.09311718,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.132504,2.26818,0.75606,0.08800001,0.0,0.14063135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,216,0.0,2,-0.6,-0.6,-0.61200005,1.0138658,0.0,0.09685769,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.208763,2.2305493,0.74351645,0.16800001,0.0,0.12220664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,217,0.0,2,-0.6,-0.6,-0.61200005,1.0334588,0.0,0.0925851,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.469091,2.2736547,0.7578849,0.2,0.008,0.14870723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,218,0.0,2,-0.6,-0.6,-0.61200005,1.0388079,0.0,0.09145178,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.527023,2.285423,0.7618077,0.104,0.0,0.12595479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,219,0.0,2,-0.6,-0.6,-0.61200005,1.0148312,0.0,0.096642636,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.107138,2.2326732,0.7442244,0.128,0.0,0.14499281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,220,0.0,2,-0.6,-0.6,-0.6053438,0.95492387,0.11093693,0.11093693,1.0,0.006656216,0.06,0.0,0.012,0.6,0.6,-25.73954,2.1008744,0.7002915,0.17600001,0.0,0.124208786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,221,0.0,2,-0.6,-0.6,-0.61200005,1.0305475,0.0,0.09320784,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.899065,2.2672498,0.75574994,0.16,0.0,0.15097053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,222,0.0,2,-0.6,-0.6,-0.6055987,0.97187877,0.10668939,0.10668939,1.0,0.0064013633,0.06,0.0,0.012,0.6,0.6,-26.231236,2.138176,0.71272534,0.17600001,0.0,0.116261445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,223,0.0,2,-0.6,-0.6,-0.61200005,1.0121983,0.0,0.09723032,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.05345,2.2268808,0.7422936,0.18400002,0.0,0.16243842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,224,0.0,2,-0.6,-0.6,-0.6057654,0.9833413,0.10391034,0.10391034,1.0,0.00623462,0.06,0.0,0.012,0.6,0.6,-27.40604,2.163394,0.7211313,0.128,0.0,0.14476894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,225,0.0,2,-0.6,-0.6,-0.61200005,1.0054471,0.0,0.09875358,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.931854,2.212028,0.7373427,0.192,0.0,0.15816073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,226,0.0,2,-0.6,-0.6,-0.61200005,1.0266188,0.0,0.09405483,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.62685,2.2586064,0.75286883,0.136,0.0,0.14683251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,227,0.0,2,-0.6,-0.6,-0.60596925,0.99777526,0.10051358,0.10051358,1.0,0.0060308147,0.06,0.0,0.012,0.6,0.6,-26.692484,2.1951494,0.7317165,0.15200001,0.0,0.1534087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,228,0.0,2,-0.6,-0.6,-0.61200005,1.0110683,0.0,0.09748362,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.778023,2.2243948,0.741465,0.18400002,0.0,0.16366649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,229,0.0,2,-0.6,-0.6,-0.60569376,0.9783774,0.10510479,0.10510479,1.0,0.0063062874,0.06,0.0,0.012,0.6,0.6,-26.920525,2.1524732,0.7174911,0.208,0.0,0.14979193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,230,0.0,2,-0.6,-0.6,-0.60591793,0.9940958,0.10136876,0.10136876,1.0,0.0060821255,0.06,0.0,0.012,0.6,0.6,-27.074469,2.1870544,0.72901815,0.17600001,0.0,0.12654492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,231,0.0,2,-0.6,-0.6,-0.6059901,0.99928236,0.10016538,0.10016538,1.0,0.006009923,0.06,0.0,0.012,0.6,0.6,-27.123926,2.198465,0.7328217,0.16000001,0.0,0.16866837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,232,0.0,2,-0.6,-0.6,-0.61200005,1.0362327,0.0,0.09199566,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.843382,2.2797575,0.75991917,0.16000001,0.0,0.14611092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,233,0.0,2,-0.6,-0.6,-0.61200005,1.041756,0.0,0.09083306,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.463139,2.291909,0.76396966,0.16800001,0.0,0.16410558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,234,0.0,2,-0.6,-0.6,-0.61200005,1.0116398,0.0,0.09735542,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.31169,2.225652,0.741884,0.12,0.0,0.13757621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,235,0.0,2,-0.6,-0.6,-0.61200005,1.0389328,0.0,0.09142546,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.379387,2.2856977,0.76189923,0.15200001,0.008,0.15771456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,236,0.0,2,-0.6,-0.6,-0.61200005,1.0242164,0.0,0.09457657,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.643568,2.2533212,0.7511071,0.15200001,0.0,0.15434602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,237,0.0,2,-0.6,-0.6,-0.61200005,1.0002787,0.0,0.09993584,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.200195,2.2006571,0.7335524,0.136,0.0,0.15656643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,238,0.0,2,-0.6,-0.6,-0.61200005,1.0135231,0.0,0.09693416,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.854967,2.2297952,0.7432651,0.14400001,0.0,0.13503413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,239,0.0,2,-0.6,-0.6,-0.61200005,1.0102335,0.0,0.09767118,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.33957,2.222558,0.7408527,0.128,0.0,0.13707212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,240,0.0,2,-0.6,-0.6,-0.60561264,0.97282505,0.10645718,0.10645718,1.0,0.0063874307,0.06,0.0,0.012,0.6,0.6,-26.585514,2.1402578,0.7134193,0.208,0.0,0.15334417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,241,0.0,2,-0.6,-0.6,-0.61200005,1.0064207,0.0,0.098532446,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.029602,2.2141697,0.7380566,0.17600001,0.0,0.1317719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,242,0.0,2,-0.6,-0.6,-0.60563755,0.9745249,0.10604131,0.10604131,1.0,0.0063624787,0.06,0.0,0.012,0.6,0.6,-26.363693,2.1439977,0.7146659,0.136,0.0,0.11137586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,243,0.0,2,-0.6,-0.6,-0.61200005,1.0128436,0.0,0.09708596,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.34351,2.2283003,0.7427668,0.18400002,0.0,0.12933342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,244,0.0,2,-0.6,-0.6,-0.6053788,0.95720994,0.11035449,0.11035449,1.0,0.0066212695,0.06,0.0,0.012,0.6,0.6,-25.337318,2.1059039,0.70196795,0.17600001,0.0,0.12920994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,245,0.0,2,-0.6,-0.6,-0.6057176,0.9800233,0.10470724,0.10470724,1.0,0.0062824343,0.06,0.0,0.012,0.6,0.6,-25.846764,2.1560943,0.71869814,0.16000001,0.0,0.167261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,246,0.0,2,-0.6,-0.6,-0.6055996,0.9719393,0.106674515,0.106674515,1.0,0.0064004706,0.06,0.0,0.012,0.6,0.6,-26.221008,2.1383092,0.71276975,0.15200001,0.0,0.14941625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,247,0.0,2,-0.6,-0.6,-0.61200005,1.0181456,0.0,0.09590791,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.23978,2.239965,0.746655,0.14999999,0.0,0.15326841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,248,0.0,2,-0.6,-0.6,-0.61200005,1.0086172,0.0,0.09803539,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.081135,2.219002,0.73966736,0.2,0.0,0.16156197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,249,0.0,2,-0.6,-0.6,-0.61200005,1.0470767,0.0,0.08972703,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.809448,2.3036149,0.7678716,0.18400002,0.0,0.14699814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,250,0.0,2,-0.6,-0.6,-0.61200005,1.0280168,0.0,0.09375257,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.783123,2.261682,0.75389403,0.136,0.0,0.16779457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,251,0.0,2,-0.6,-0.6,-0.61200005,1.0484267,0.0,0.08944854,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.303253,2.3065848,0.76886165,0.136,0.0,0.16079214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,252,0.0,2,-0.6,-0.6,-0.60598314,0.99877703,0.10028199,0.10028199,1.0,0.0060169194,0.06,0.0,0.012,0.6,0.6,-27.014809,2.1973534,0.73245114,0.2,0.0,0.16273515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,253,0.0,2,-0.6,-0.6,-0.61200005,1.0484866,0.0,0.08943621,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.640623,2.3067167,0.7689056,0.17600001,0.0,0.16411638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,254,0.0,2,-0.6,-0.6,-0.61200005,1.0145942,0.0,0.09669539,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.70576,2.2321517,0.7440506,0.16000001,0.0,0.14186577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,255,0.0,2,-0.6,-0.6,-0.6058223,0.98732245,0.10296214,0.10296214,1.0,0.0061777285,0.06,0.0,0.012,0.6,0.6,-26.456032,2.1721528,0.72405094,0.16000001,0.0,0.1482678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,256,0.0,2,-0.6,-0.6,-0.61200005,1.0330795,0.0,0.092666015,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.586393,2.2728202,0.75760674,0.120000005,0.0,0.18112841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,257,0.0,2,-0.6,-0.6,-0.6059473,0.9961985,0.10087917,0.10087917,1.0,0.00605275,0.06,0.0,0.012,0.6,0.6,-26.246798,2.1916804,0.7305602,0.120000005,0.0,0.12788461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,258,0.0,2,-0.6,-0.6,-0.61200005,1.0421253,0.0,0.09075584,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.5146,2.2927215,0.7642405,0.16000001,0.0,0.14223304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,259,0.0,2,-0.6,-0.6,-0.6059113,0.99362546,0.10147863,0.10147863,1.0,0.0060887174,0.06,0.0,0.012,0.6,0.6,-26.52006,2.1860197,0.7286732,0.16800001,0.0,0.14744838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,260,0.0,2,-0.6,-0.6,-0.61200005,1.029053,0.0,0.09352916,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-28.031761,2.2639618,0.75465393,0.16,0.0,0.147888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,261,0.0,2,-0.6,-0.6,-0.61200005,1.0113052,0.0,0.09743046,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.159225,2.224916,0.74163866,0.136,0.0,0.20445532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,262,0.0,2,-0.6,-0.6,-0.60540503,0.9589358,0.10991681,0.10991681,1.0,0.0065950085,0.06,0.0,0.012,0.6,0.6,-26.224798,2.109701,0.70323366,0.216,0.0,0.14869735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,263,0.0,2,-0.6,-0.6,-0.61200005,1.0368288,0.0,0.091869466,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.698818,2.2810688,0.7603563,0.18400002,0.0,0.14590192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,264,0.0,2,-0.6,-0.6,-0.61200005,1.0068363,0.0,0.09843822,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.662138,2.215084,0.73836136,0.16800001,0.0,0.17079213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,265,0.0,2,-0.6,-0.6,-0.61200005,1.0108024,0.0,0.09754333,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-28.060734,2.2238097,0.74126995,0.16800001,0.0,0.14582619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,266,0.0,2,-0.6,-0.6,-0.61200005,1.1045307,0.0,0.07860847,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-28.297295,2.430016,0.81000537,0.14400001,0.0,0.18830445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,267,0.0,2,-0.6,-0.6,-0.61200005,1.0640262,0.0,0.08629263,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-28.387573,2.3409045,0.7803015,0.16800001,0.0,0.18394458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,268,0.0,2,-0.6,-0.6,-0.6058432,0.9887929,0.102614105,0.102614105,1.0,0.006156846,0.06,0.0,0.012,0.6,0.6,-26.035799,2.1753879,0.7251293,0.192,0.0,0.14723334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,269,0.0,2,-0.6,-0.6,-0.61200005,1.0203894,0.0,0.095413655,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.547873,2.2449017,0.74830055,0.120000005,0.0,0.14344703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,270,0.0,2,-0.6,-0.6,-0.61200005,1.001412,0.0,0.099675395,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.009478,2.2031505,0.7343835,0.23200001,0.008,0.14765966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,271,0.0,2,-0.6,-0.6,-0.61200005,1.034548,0.0,0.0923532,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.630524,2.276051,0.7586837,0.112,0.0,0.1478904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,272,0.0,2,-0.6,-0.6,-0.61200005,1.0213685,0.0,0.09519882,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.607567,2.2470555,0.74901855,0.128,0.0,0.15633856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,273,0.0,2,-0.6,-0.6,-0.61200005,1.0182215,0.0,0.09589113,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.916965,2.240132,0.7467107,0.13,0.0,0.1517089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,274,0.0,2,-0.6,-0.6,-0.61200005,1.0196942,0.0,0.09556651,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.892193,2.243372,0.7477907,0.216,0.0,0.15850297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,275,0.0,2,-0.6,-0.6,-0.6056735,0.9769829,0.10544284,0.10544284,1.0,0.00632657,0.06,0.0,0.012,0.6,0.6,-26.312994,2.1494052,0.71646845,0.17600001,0.0,0.12791657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,276,0.0,2,-0.6,-0.6,-0.61200005,1.0117413,0.0,0.09733269,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.589489,2.2258754,0.7419585,0.16800001,0.0,0.13986613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,277,0.0,2,-0.6,-0.6,-0.61200005,1.0039564,0.0,0.09909314,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.086788,2.2087483,0.73624945,0.16000001,0.0,0.14992137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,278,0.0,2,-0.6,-0.6,-0.61200005,1.007172,0.0,0.09836215,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.879091,2.2158227,0.7386076,0.15200001,0.0,0.15043366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,279,0.0,2,-0.6,-0.6,-0.60598207,0.99869996,0.10029978,0.10029978,1.0,0.0060179867,0.06,0.0,0.012,0.6,0.6,-26.420979,2.1971838,0.73239464,0.18400002,0.008,0.14937821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,280,0.0,2,-0.6,-0.6,-0.60580695,0.98624355,0.10321823,0.10321823,1.0,0.0061930935,0.06,0.0,0.012,0.6,0.6,-26.69452,2.169779,0.7232597,0.208,0.0,0.13781095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,281,0.0,2,-0.6,-0.6,-0.61200005,1.0005518,0.0,0.09987302,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.878199,2.201258,0.73375267,0.24800001,0.0,0.13708654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,282,0.0,2,-0.6,-0.6,-0.61200005,1.0262129,0.0,0.09414278,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.764338,2.2577136,0.7525712,0.112,0.0,0.14191478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,283,0.0,2,-0.6,-0.6,-0.61200005,1.018046,0.0,0.09592989,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.31586,2.2397459,0.746582,0.17600001,0.0,0.1498907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,284,0.0,2,-0.6,-0.6,-0.61200005,1.002967,0.0,0.09931914,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.665798,2.2065716,0.7355239,0.216,0.0,0.1422448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,285,0.0,2,-0.6,-0.6,-0.61200005,1.0717126,0.0,0.084778816,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.542032,2.3578148,0.78593826,0.14400001,0.0,0.16031455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,286,0.0,2,-0.6,-0.6,-0.61200005,1.0156363,0.0,0.096463636,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.737509,2.2344446,0.7448149,0.17,0.0,0.17131491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,287,0.0,2,-0.6,-0.6,-0.61200005,1.01161,0.0,0.0973621,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.508692,2.2255864,0.7418622,0.15200001,0.0,0.12480376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,288,0.0,2,-0.6,-0.6,-0.61200005,1.0138183,0.0,0.096868314,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.524355,2.2304447,0.7434816,0.15200001,0.0,0.14188996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,289,0.0,2,-0.6,-0.6,-0.61200005,1.0281013,0.0,0.09373433,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.288857,2.261868,0.753956,0.16800001,0.0,0.13295537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,290,0.0,2,-0.6,-0.6,-0.61200005,1.0004756,0.0,0.09989052,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.125605,2.2010903,0.7336968,0.192,0.0,0.14083017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,291,0.0,2,-0.6,-0.6,-0.61200005,1.0037243,0.0,0.0991461,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.838762,2.2082376,0.7360792,0.15200001,0.0,0.1330504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,292,0.0,2,-0.6,-0.6,-0.6057125,0.9796701,0.10479242,0.10479242,1.0,0.0062875454,0.06,0.0,0.012,0.6,0.6,-26.162218,2.1553173,0.7184391,0.15200001,0.0,0.11927549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,293,0.0,2,-0.6,-0.6,-0.60582393,0.98743653,0.10293509,0.10293509,1.0,0.0061761052,0.06,0.0,0.012,0.6,0.6,-27.130257,2.1724038,0.7241346,0.16800001,0.0,0.13635448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,294,0.0,2,-0.6,-0.6,-0.6059673,0.9976344,0.100546174,0.100546174,1.0,0.0060327705,0.06,0.0,0.012,0.6,0.6,-27.437492,2.1948395,0.73161316,0.18400002,0.0,0.17151165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,295,0.0,2,-0.6,-0.6,-0.61200005,1.0300269,0.0,0.093319654,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.339746,2.2661045,0.7553682,0.208,0.0,0.15084791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,296,0.0,2,-0.6,-0.6,-0.61200005,1.0325319,0.0,0.092782944,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.83835,2.2716155,0.7572052,0.16000001,0.0,0.14117591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,297,0.0,2,-0.6,-0.6,-0.61200005,1.0325664,0.0,0.09277556,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.49992,2.2716916,0.7572305,0.15200001,0.0,0.18427369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,298,0.0,2,-0.6,-0.6,-0.6059484,0.99627477,0.10086144,0.10086144,1.0,0.006051686,0.06,0.0,0.012,0.6,0.6,-26.560968,2.1918483,0.7306161,0.15200001,0.0,0.14796877,0.0,0.0
