mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,10,0.0,1,0.50116354,0.5171401,0.5171401,0.97288185,0.10644325,0.10644325,1.0,0.01597654,0.105,0.0048,0.0,0.0,0.0,-25.938858,2.1403828,0.7134609,0.16800001,0.0,0.13378157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,11,0.0,1,0.5171401,0.5219401,0.5219401,1.02579,0.0,0.09423452,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.885075,2.256783,0.75226104,0.17600001,0.0,0.16882539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,12,0.0,1,0.5219401,0.52674013,0.52674013,1.0357018,0.0,0.0921082,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.144966,2.2785892,0.75952977,0.17600001,0.0,0.13760926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,13,0.0,1,0.52674013,0.53154016,0.53154016,1.0203357,0.0,0.095425464,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.148764,2.2447834,0.74826115,0.099999994,0.0,0.13621025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,14,0.0,1,0.53154016,0.5363402,0.5363402,1.0612438,0.0,0.08684727,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.02675,2.3347828,0.77826095,0.128,0.0,0.13397509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,15,0.0,1,0.5363402,0.5411402,0.5411402,1.0247799,0.0,0.09445394,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.793821,2.254561,0.75152034,0.16800001,0.0,0.16938664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,16,0.0,1,0.5411402,0.5459402,0.5459402,1.0124992,0.0,0.09716298,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.98844,2.2275429,0.7425143,0.136,0.0,0.14687498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,17,0.0,1,0.5459402,0.55074024,0.55074024,1.001337,0.0,0.099692605,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.973665,2.2029855,0.7343285,0.224,0.008,0.15774994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,18,0.0,1,0.55074024,0.55554026,0.55554026,1.0115726,0.0,0.097370505,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.600735,2.2255042,0.74183476,0.15200001,0.0,0.14146627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,19,0.0,1,0.55554026,0.5603403,0.5603403,1.0467823,0.0,0.089787886,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.802729,2.3029668,0.7676556,0.15200001,0.0,0.16811776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,20,0.0,1,0.5603403,0.5756928,0.5756928,0.99783355,0.10050009,0.10050009,1.0,0.01535251,0.105,0.0048,0.0,0.0,0.0,-26.753601,2.1952777,0.73175925,0.2,0.0,0.14633754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,21,0.0,1,0.5756928,0.5804928,0.5804928,1.0325229,0.0,0.092784844,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.317963,2.2715957,0.7571986,0.208,0.0,0.15623361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,22,1.0,2,0.5804928,0.0052928114,0.0052928114,1.0985085,0.0,0.0797061,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-29.295837,2.416767,0.80558896,0.136,0.0,0.18075542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,23,0.0,2,0.0052928114,0.021773804,0.021773804,0.9537095,0.11124757,0.11124757,1.0,0.016480993,0.105,0.0048,0.0,0.0,0.0,-26.013615,2.0982027,0.6994009,0.224,0.0,0.14197296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,24,0.0,2,0.021773804,0.026573803,0.026573803,1.0103332,0.0,0.09764878,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.75419,2.2227774,0.7409258,0.14400001,0.0,0.13706948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,25,0.0,2,0.026573803,0.031373803,0.031373803,1.0090475,0.0,0.09793826,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.499754,2.2199488,0.73998296,0.15200001,0.0,0.14175396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,26,0.0,2,0.031373803,0.036173802,0.036173802,1.0202198,0.0,0.09545092,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.727531,2.2445283,0.7481761,0.17,0.0,0.14256424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,27,0.0,2,0.036173802,0.0409738,0.0409738,1.0155919,0.0,0.09647352,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.945524,2.2343466,0.7447822,0.16800001,0.0,0.16080043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,28,0.0,2,0.0409738,0.0457738,0.0457738,1.0236481,0.0,0.094700396,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.038671,2.252071,0.75069034,0.14400001,0.0,0.15171626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,29,0.0,2,0.0457738,0.061948683,0.061948683,0.9652424,0.10833221,0.10833221,1.0,0.016174883,0.105,0.0048,0.0,0.0,0.0,-26.458063,2.1235757,0.70785856,0.17600001,0.0,0.13153756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,30,0.0,2,0.061948683,0.07737806,0.07737806,0.9946814,0.10123216,0.10123216,1.0,0.015429377,0.105,0.0048,0.0,0.0,0.0,-27.345346,2.1883428,0.7294476,0.16800001,0.0,0.15250519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,31,0.0,2,0.07737806,0.09339541,0.09339541,0.971299,0.10683191,0.10683191,1.0,0.016017351,0.105,0.0048,0.0,0.0,0.0,-26.861956,2.1369004,0.7123002,0.17600001,0.0,0.13382234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,32,0.0,2,0.09339541,0.09819541,0.09819541,1.0042578,0.0,0.09902439,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.951077,2.2094111,0.7364704,0.16000001,0.008,0.13656384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,33,0.0,2,0.09819541,0.11396737,0.11396737,0.9809051,0.10449483,0.10449483,1.0,0.015771957,0.105,0.0048,0.0,0.0,0.0,-26.46962,2.1580343,0.7193448,0.112,0.0,0.12041494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,34,0.0,2,0.11396737,0.118767366,0.118767366,1.0053686,0.0,0.09877145,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.33506,2.211855,0.737285,0.192,0.0,0.16006732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,35,0.0,2,0.118767366,0.123567365,0.123567365,1.0073811,0.0,0.09831479,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.581394,2.2162826,0.7387609,0.136,0.0,0.15167888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,36,0.0,2,0.123567365,0.13952127,0.13952127,0.97376204,0.10622773,0.10622773,1.0,0.015953911,0.105,0.0048,0.0,0.0,0.0,-26.87117,2.1423192,0.71410644,0.2,0.0,0.121618845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,37,0.0,2,0.13952127,0.1551821,0.1551821,0.9853266,0.1034364,0.1034364,1.0,0.015660822,0.105,0.0048,0.0,0.0,0.0,-27.633673,2.1677618,0.7225873,0.17600001,0.0,0.17582619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,38,0.0,2,0.1551821,0.17201808,0.17201808,0.94070756,0.11462845,0.11462845,1.0,0.016835988,0.105,0.0048,0.0,0.0,0.0,-25.069187,2.069598,0.689866,0.18400002,0.0,0.101660684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,39,0.0,2,0.17201808,0.17681809,0.17681809,1.0513026,0.0,0.08885818,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.93627,2.3129117,0.7709706,0.11,0.0,0.15894553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,40,0.0,2,0.17681809,0.1816181,0.1816181,1.0353999,0.0,0.092172235,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.430584,2.2779253,0.75930846,0.15200001,0.0,0.14215253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,41,0.0,2,0.1816181,0.1864181,0.1864181,1.0105826,0.0,0.097592704,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.647686,2.223326,0.74110866,0.2,0.0,0.16158068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,42,0.0,2,0.1864181,0.20173591,0.20173591,0.99926364,0.10016971,0.10016971,1.0,0.015317819,0.105,0.0048,0.0,0.0,0.0,-27.14046,2.1984239,0.732808,0.112,0.0,0.16366851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,43,0.0,2,0.20173591,0.21716689,0.21716689,0.99461627,0.10124737,0.10124737,1.0,0.015430974,0.105,0.0048,0.0,0.0,0.0,-26.568096,2.1881995,0.72939986,0.2,0.0,0.14049233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,44,0.0,2,0.21716689,0.22196689,0.22196689,1.0043392,0.0,0.09900583,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.032894,2.2095904,0.7365302,0.14400001,0.0,0.13634676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,45,0.0,2,0.22196689,0.23789218,0.23789218,0.974878,0.10595514,0.10595514,1.0,0.015925288,0.105,0.0048,0.0,0.0,0.0,-26.849924,2.1447744,0.7149248,0.192,0.0,0.13473205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,46,0.0,2,0.23789218,0.24269219,0.24269219,1.0232135,0.0,0.09479523,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.969574,2.2511146,0.7503716,0.16000001,0.0,0.14229478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,47,0.0,2,0.24269219,0.2474922,0.2474922,1.0147171,0.0,0.096668035,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.295595,2.232422,0.74414074,0.18400002,0.0,0.14320622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,48,0.0,2,0.2474922,0.2522922,0.2522922,1.000438,0.0,0.099899195,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.604462,2.2010074,0.73366916,0.16000001,0.0,0.1456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,49,0.0,2,0.2522922,0.25709218,0.25709218,1.0275773,0.0,0.093847506,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.556133,2.2607152,0.75357175,0.120000005,0.0,0.1355873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,50,0.0,2,0.25709218,0.27333823,0.27333823,0.9625337,0.10900999,0.10900999,1.0,0.016246049,0.105,0.0048,0.0,0.0,0.0,-26.640993,2.1176164,0.7058722,0.2,0.0,0.14359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,51,0.0,2,0.27333823,0.28865665,0.28865665,0.9992384,0.10017554,0.10017554,1.0,0.015318431,0.105,0.0048,0.0,0.0,0.0,-26.176514,2.1983683,0.73278946,0.16000001,0.0,0.14909427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,52,0.0,2,0.28865665,0.29345664,0.29345664,1.0272663,0.0,0.09391472,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.262026,2.260031,0.7533437,0.14,0.0,0.18284388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,53,0.0,2,0.29345664,0.30884552,0.30884552,0.99634004,0.1008463,0.1008463,1.0,0.015388861,0.105,0.0048,0.0,0.0,0.0,-26.630255,2.1919918,0.73066396,0.16800001,0.008,0.15723108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,54,0.0,2,0.30884552,0.32460904,0.32460904,0.9812389,0.10441457,0.10441457,1.0,0.015763529,0.105,0.0048,0.0,0.0,0.0,-26.583626,2.1587687,0.7195896,0.216,0.0,0.14410503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,55,0.0,2,0.32460904,0.34015447,0.34015447,0.989965,0.10233753,0.10233753,1.0,0.015545441,0.105,0.0048,0.0,0.0,0.0,-26.691284,2.1779666,0.72598886,0.192,0.0,0.15743393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,56,0.0,2,0.34015447,0.35557726,0.35557726,0.99495083,0.10116941,0.10116941,1.0,0.0154227875,0.105,0.0048,0.0,0.0,0.0,-27.927572,2.1889355,0.7296452,0.16800001,0.0,0.15625188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,57,0.0,2,0.35557726,0.37089157,0.37089157,0.9994079,0.100136414,0.100136414,1.0,0.015314324,0.105,0.0048,0.0,0.0,0.0,-26.68864,2.1987412,0.73291373,0.16000001,0.0,0.15046003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,58,0.0,2,0.37089157,0.3877705,0.3877705,0.93916035,0.11503756,0.11503756,1.0,0.016878944,0.105,0.0048,0.0,0.0,0.0,-26.109438,2.066194,0.6887314,0.208,0.0,0.14339454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,59,0.0,2,0.3877705,0.3925705,0.3925705,1.0127579,0.0,0.09710512,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.266806,2.2281117,0.7427039,0.120000005,0.0,0.13929299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,60,0.0,2,0.3925705,0.40855116,0.40855116,0.97272134,0.106482595,0.106482595,1.0,0.015980672,0.105,0.0048,0.0,0.0,0.0,-25.807549,2.1400297,0.71334326,0.216,0.0,0.14515959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,61,0.0,2,0.40855116,0.4238822,0.4238822,0.99871886,0.10029543,0.10029543,1.0,0.015331021,0.105,0.0048,0.0,0.0,0.0,-26.618805,2.1972253,0.73240846,0.192,0.008,0.13608931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,62,0.0,2,0.4238822,0.43961656,0.43961656,0.982395,0.10413699,0.10413699,1.0,0.015734384,0.105,0.0048,0.0,0.0,0.0,-26.023083,2.161312,0.7204374,0.136,0.0,0.12953566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,63,0.0,2,0.43961656,0.44441655,0.44441655,1.0409238,0.0,0.09100728,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.761421,2.2900782,0.7633594,0.192,0.0,0.13897802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,64,0.0,2,0.44441655,0.46059614,0.46059614,0.9650624,0.10837714,0.10837714,1.0,0.016179599,0.105,0.0048,0.0,0.0,0.0,-25.971941,2.1231797,0.7077266,0.216,0.0,0.12965156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,65,0.0,2,0.46059614,0.47627762,0.47627762,0.984502,0.10363299,0.10363299,1.0,0.015681464,0.105,0.0048,0.0,0.0,0.0,-27.103157,2.1659477,0.7219826,0.28,0.0,0.15853794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,66,0.0,2,0.47627762,0.4810776,0.4810776,1.0262272,0.0,0.09413969,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.725649,2.257745,0.7525817,0.18400002,0.0,0.1346785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,67,0.0,2,0.4810776,0.4970159,0.4970159,0.9743715,0.10607879,0.10607879,1.0,0.015938273,0.105,0.0048,0.0,0.0,0.0,-25.96076,2.14366,0.71455336,0.15200001,0.008,0.1248745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,68,0.0,2,0.4970159,0.5018159,0.5018159,1.0302799,0.0,0.09326531,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.206154,2.266661,0.75555366,0.16800001,0.0,0.14828935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,69,0.0,2,0.5018159,0.517926,0.517926,0.9677241,0.107714914,0.107714914,1.0,0.016110066,0.105,0.0048,0.0,0.0,0.0,-26.902174,2.1290355,0.70967853,0.2,0.0,0.15103053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,70,0.0,2,0.517926,0.53385186,0.53385186,0.97485447,0.105960876,0.105960876,1.0,0.015925892,0.105,0.0048,0.0,0.0,0.0,-25.835533,2.1447227,0.7149076,0.128,0.0,0.12687092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,71,0.0,2,0.53385186,0.55042714,0.55042714,0.950219,0.11214527,0.11214527,1.0,0.016575253,0.105,0.0048,0.0,0.0,0.0,-26.540255,2.0905235,0.6968412,0.14400001,0.0,0.12589973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,72,0.0,2,0.55042714,0.5666527,0.5666527,0.96331084,0.10881508,0.10881508,1.0,0.016225584,0.105,0.0048,0.0,0.0,0.0,-26.420118,2.119326,0.70644206,0.16800001,0.0,0.14066717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,73,0.0,2,0.5666527,0.5819802,0.5819802,0.99886376,0.10026198,0.10026198,1.0,0.015327508,0.105,0.0048,0.0,0.0,0.0,-26.39797,2.197544,0.73251474,0.2,0.0,0.15278526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,74,1.0,3,0.5819802,0.0067802453,0.0067802453,1.0357124,0.0,0.09210593,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.095718,2.2786126,0.7595376,0.120000005,0.0,0.15602872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,75,0.0,3,0.0067802453,0.011580246,0.011580246,1.0034115,0.0,0.099217534,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.932325,2.2075496,0.73584986,0.104,0.0,0.15731457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,76,0.0,3,0.011580246,0.016380247,0.016380247,1.0105386,0.0,0.097602606,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.6274,2.2232292,0.7410764,0.16000001,0.0,0.1326947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,77,0.0,3,0.016380247,0.021180246,0.021180246,1.0146595,0.0,0.09668085,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.360456,2.2322955,0.74409854,0.16000001,0.0,0.14499602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,78,0.0,3,0.021180246,0.03677312,0.03677312,0.9880521,0.102789275,0.102789275,1.0,0.015592874,0.105,0.0048,0.0,0.0,0.0,-27.946144,2.173758,0.724586,0.19999999,0.0,0.17293362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,79,0.0,3,0.03677312,0.04157312,0.04157312,1.0087912,0.0,0.09799609,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.813631,2.219385,0.73979497,0.16000001,0.0,0.16829674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,80,0.0,3,0.04157312,0.057479277,0.057479277,0.97562546,0.10577293,0.10577293,1.0,0.015906157,0.105,0.0048,0.0,0.0,0.0,-27.273647,2.1464188,0.71547294,0.136,0.0,0.15458164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,81,0.0,3,0.057479277,0.0741629,0.0741629,0.94624037,0.11317738,0.11317738,1.0,0.016683625,0.105,0.0048,0.0,0.0,0.0,-26.262556,2.0817704,0.6939235,0.120000005,0.0,0.12846078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,82,0.0,3,0.0741629,0.08951618,0.08951618,0.997802,0.1005074,0.1005074,1.0,0.015353277,0.105,0.0048,0.0,0.0,0.0,-27.27586,2.1952083,0.7317361,0.216,0.008,0.12945679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,83,0.0,3,0.08951618,0.09431618,0.09431618,1.0251005,0.0,0.094384246,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.295502,2.255266,0.75175536,0.096,0.0,0.14436138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,84,0.0,3,0.09431618,0.09911618,0.09911618,1.0141988,0.0,0.09678348,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.195337,2.2312818,0.7437606,0.120000005,0.0,0.15728816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,45,85,0.0,3,0.09911618,0.11575243,0.11575243,0.947975,0.112726234,0.112726234,1.0,0.016636254,0.105,0.0048,0.0,0.0,0.0,-25.863646,2.0855865,0.69519556,0.192,0.0,0.12564223,0.0,0.0
