mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,10,0.0,1,0.48277074,0.49526888,0.9432497,0.11395944,0.11395944,1.0,0.012498131,0.10967175,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,11,0.0,1,0.49526888,0.5051292,1.04186,0.09081132,0.09081132,1.0,0.009860339,0.1085805,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,12,0.0,1,0.5051292,0.5154093,1.0194128,0.095628485,0.095628485,1.0,0.010280073,0.107500106,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,13,0.0,1,0.5154093,0.5154093,1.0533626,0.0,0.08843769,0.0,0.0,0.10643045,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,14,0.0,1,0.5154093,0.5260608,0.99531156,0.1010854,0.1010854,1.0,0.010651516,0.10537145,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,15,0.0,1,0.5260608,0.5260608,1.0690889,0.0,0.08529254,0.0,0.0,0.10432299,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,16,0.0,1,0.5260608,0.5353309,1.0469536,0.08975248,0.08975248,1.0,0.00927008,0.10328495,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,17,0.0,1,0.5353309,0.54462934,1.041283,0.09093204,0.09093204,1.0,0.009298461,0.10225725,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,18,0.0,1,0.54462934,0.5542583,1.0217723,0.095110334,0.095110334,1.0,0.009628949,0.10123978,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,19,0.0,1,0.5542583,0.56375164,1.0235887,0.094713375,0.094713375,1.0,0.009493351,0.10023242,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,20,1.0,2,0.56375164,0.012780385,1.0410377,0.090983436,0.090983436,1.0,0.00902875,0.099235095,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.095000006,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,21,0.0,2,0.012780385,0.023262072,1.017492,0.09605233,0.09605233,1.0,0.010481687,0.10912475,-26.505575,2.2385273,0.74617577,0.15200001,0.0,0.16199659,0.095000006,0.105000004,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,22,0.0,2,0.023262072,0.03417132,0.9957856,0.10097513,0.10097513,1.0,0.010909246,0.10803894,-26.840782,2.190772,0.7302574,0.16000001,0.0,0.1486007,0.105000004,0.115,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,23,0.0,2,0.03417132,0.03417132,1.0712085,0.0,0.08487729,0.0,0.0,0.10696393,-29.166988,2.3567057,0.7855686,0.15200001,0.0,0.19512118,0.115,0.125,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,24,0.0,2,0.03417132,0.045347285,0.9766094,0.10553355,0.10553355,1.0,0.011175963,0.105899625,-26.054985,2.1485837,0.71619457,0.24000001,0.008,0.15170729,0.125,0.135,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,25,0.0,2,0.045347285,0.056787558,0.96211517,0.109115094,0.109115094,1.0,0.0114402715,0.10484591,-26.031263,2.1166956,0.7055652,0.2,0.0,0.16588804,0.135,0.14500001,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,26,0.0,2,0.056787558,0.066269144,1.0393274,0.091342434,0.091342434,1.0,0.009481589,0.10380267,-27.0493,2.286566,0.7621887,0.14,0.0,0.1390573,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,27,0.0,2,0.066269144,0.07612747,1.0180624,0.09592628,0.09592628,1.0,0.009858326,0.102769814,-26.900934,2.2397819,0.74659395,0.136,0.0,0.14503105,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,28,0.0,2,0.07612747,0.085991174,1.0134825,0.096943244,0.096943244,1.0,0.009863708,0.101747245,-27.684828,2.2297058,0.7432353,0.17600001,0.0,0.1448718,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,29,0.0,2,0.085991174,0.09586659,1.0086242,0.0980338,0.0980338,1.0,0.00987542,0.100734845,-26.396957,2.2190175,0.73967254,0.16000001,0.0,0.17706512,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,30,0.0,2,0.09586659,0.10733698,0.93925834,0.11501159,0.11501159,1.0,0.011470394,0.09973251,-25.356756,2.0664096,0.6888032,0.192,0.0,0.15668386,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,31,0.0,2,0.10733698,0.11700345,1.0092261,0.09789802,0.09789802,1.0,0.009666466,0.09874016,-26.980417,2.2203417,0.7401139,0.208,0.0,0.15297924,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,32,0.0,2,0.11700345,0.12698044,0.9911515,0.10205833,0.10205833,1.0,0.009976985,0.097757675,-26.079397,2.1805768,0.726859,0.17600001,0.0,0.16382205,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,33,0.0,2,0.12698044,0.13666508,0.9997246,0.10006341,0.10006341,1.0,0.009684634,0.09678497,-27.145565,2.199438,0.7331461,0.192,0.0,0.19033468,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,34,0.0,2,0.13666508,0.14639649,0.9932889,0.101557285,0.101557285,1.0,0.009731416,0.09582194,-26.909994,2.1852791,0.7284264,0.2,0.0,0.13726161,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,2,0.14639649,0.15586063,1.0010403,0.09976074,0.09976074,1.0,0.009464151,0.094868496,-27.353277,2.2023327,0.73411095,0.128,0.0,0.16224444,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,2,0.15586063,0.15586063,1.0779973,0.0,0.08356082,0.0,0.0,0.09392454,-27.899935,2.3716414,0.79054713,0.136,0.0,0.1576595,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,2,0.15586063,0.16488408,1.0130638,0.097036734,0.097036734,1.0,0.009023444,0.09298997,-27.407415,2.2287848,0.74292827,0.16000001,0.0,0.15949209,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,2,0.16488408,0.17461596,0.9758958,0.1057071,0.1057071,1.0,0.009731893,0.09206471,-26.741062,2.1470137,0.71567124,0.2,0.0,0.13661039,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,0.0,2,0.17461596,0.18321988,1.025054,0.09439435,0.09439435,1.0,0.008603917,0.09114865,-27.08874,2.255164,0.7517213,0.14999999,0.0,0.15761442,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,2,0.18321988,0.19240361,0.9923879,0.1017682,0.1017682,1.0,0.0091837365,0.09024171,-26.180037,2.183297,0.7277657,0.208,0.008,0.14956272,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,2,0.19240361,0.20069559,1.0324064,0.09280974,0.09280974,1.0,0.008291974,0.08934379,-27.049755,2.2713394,0.75711316,0.192,0.0,0.16617356,0.29500002,0.305,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,2,0.20069559,0.21002896,0.9766829,0.10551572,0.10551572,1.0,0.009333373,0.08845481,-26.345959,2.1487453,0.71624845,0.14400001,0.0,0.17679243,0.305,0.315,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,2,0.21002896,0.21002896,1.0716847,0.0,0.08478425,0.0,0.0,0.08757467,-28.055353,2.3577535,0.7859179,0.128,0.0,0.17855297,0.315,0.325,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,2,0.21002896,0.21918233,0.9764549,0.10557109,0.10557109,1.0,0.0091533605,0.086703286,-26.240355,2.1482437,0.71608126,0.224,0.0,0.1580365,0.325,0.33499998,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,2,0.21918233,0.22783904,0.9963394,0.10084644,0.10084644,1.0,0.008656716,0.08584057,-26.541641,2.1919904,0.7306635,0.15200001,0.0,0.15368177,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,2,0.22783904,0.23758556,0.94050014,0.1146832,0.1146832,1.0,0.009746517,0.08498644,-25.8532,2.0691416,0.6897139,0.24000001,0.0,0.13723715,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,2,0.23758556,0.24670349,0.96511054,0.10836509,0.10836509,1.0,0.0091179265,0.084140815,-26.72596,2.1232855,0.7077619,0.18400002,0.0,0.14387393,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,0.0,2,0.24670349,0.2553907,0.9817828,0.104283884,0.104283884,1.0,0.008687222,0.08330359,-25.833178,2.1599653,0.71998847,0.112,0.0,0.14588918,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.2553907,0.26394755,0.98400766,0.10375101,0.10375101,1.0,0.008556835,0.082474716,-27.588346,2.16486,0.72162,0.23200001,0.0,0.1534897,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.26394755,0.27229187,0.9905872,0.102191046,0.102191046,1.0,0.008344316,0.08165408,-26.839737,2.1793354,0.72644514,0.16800001,0.0,0.15747444,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.27229187,0.27993345,1.0244524,0.09452519,0.09452519,1.0,0.007641569,0.080841616,-26.877422,2.2538404,0.7512802,0.208,0.0,0.14398982,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.27993345,0.27993345,1.0684713,0.0,0.08541393,0.0,0.0,0.08003722,-27.76834,2.350684,0.78356135,0.14,0.0,0.14658915,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.27993345,0.28852436,0.9649094,0.108415306,0.108415306,1.0,0.00859092,0.07924084,-27.127407,2.122843,0.70761436,0.14400001,0.0,0.15060255,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.28852436,0.296987,0.9671005,0.10786971,0.10786971,1.0,0.008462636,0.078452386,-26.374231,2.1276636,0.70922124,0.17600001,0.0,0.14590664,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.296987,0.30418405,1.0331084,0.09265985,0.09265985,1.0,0.007197055,0.077671774,-27.6065,2.2728837,0.7576279,0.120000005,0.0,0.16358835,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.30418405,0.3116682,1.0117782,0.09732441,0.09732441,1.0,0.007484142,0.076898925,-26.52331,2.2259564,0.7419855,0.15200001,0.0,0.1538432,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.3116682,0.32026488,0.9472464,0.112915516,0.112915516,1.0,0.008596683,0.076133765,-26.26714,2.0839837,0.69466126,0.17600001,0.0,0.14206436,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.32026488,0.3273013,1.0298821,0.093350776,0.093350776,1.0,0.0070364284,0.07537622,-27.351246,2.265786,0.755262,0.17600001,0.0,0.18229981,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.3273013,0.33467433,1.0052446,0.098799646,0.098799646,1.0,0.007373044,0.074626215,-26.143456,2.2115822,0.73719406,0.16000001,0.0,0.16870268,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.33467433,0.34233326,0.9843804,0.103662,0.103662,1.0,0.0076589286,0.07388367,-27.866829,2.1656802,0.7218934,0.18400002,0.0,0.17964223,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.34233326,0.35000783,0.97915137,0.104917675,0.104917675,1.0,0.0076745725,0.07314852,-26.2602,2.154176,0.7180587,0.208,0.008,0.16013893,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,2,0.35000783,0.3567512,1.0309855,0.09311389,0.09311389,1.0,0.0067433715,0.07242068,-27.532162,2.2682133,0.7560711,0.112,0.0,0.17967917,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,2,0.3567512,0.3567512,1.0608088,0.0,0.08693431,0.0,0.0,0.07170008,-28.118769,2.3338258,0.77794194,0.15200001,0.0,0.18773173,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,2,0.3567512,0.363557,1.0182972,0.09587442,0.09587442,1.0,0.0068058046,0.07098666,-28.295359,2.2402985,0.7467662,0.112,0.0,0.17098089,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,2,0.363557,0.37120453,0.96331286,0.1088146,0.1088146,1.0,0.0076475255,0.07028033,-26.804491,2.1193306,0.70644355,0.16,0.0,0.14569835,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,2,0.37120453,0.37800953,1.0096625,0.09779969,0.09779969,1.0,0.0068050027,0.069581024,-27.147781,2.2213018,0.74043393,0.15200001,0.0,0.151598,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,2,0.37800953,0.38473362,1.0105144,0.097608045,0.097608045,1.0,0.00672409,0.06888869,-26.87017,2.223176,0.7410587,0.2,0.0,0.15748383,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,2,0.38473362,0.39094913,1.040329,0.09113202,0.09113202,1.0,0.006215499,0.06820323,-27.779673,2.2887695,0.7629232,0.16000001,0.0,0.1910901,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,2,0.39094913,0.39750022,1.0131485,0.09701781,0.09701781,1.0,0.006551089,0.067524604,-26.842937,2.2289712,0.74299043,0.14400001,0.0,0.14458631,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,2,0.39750022,0.39750022,1.0658774,0.0,0.085925594,0.0,0.0,0.06685272,-27.99697,2.3449771,0.78165907,0.136,0.0,0.18561253,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,2,0.39750022,0.40460598,0.9691651,0.10735813,0.10735813,1.0,0.0071057687,0.06618752,-26.54644,2.1322057,0.71073526,0.16000001,0.0,0.16495135,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,2,0.40460598,0.4112206,0.99592865,0.10094187,0.10094187,1.0,0.006614614,0.065528944,-26.845732,2.1910868,0.7303623,0.16000001,0.0,0.21030304,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,2,0.4112206,0.41741642,1.0199916,0.095501095,0.095501095,1.0,0.0061958176,0.06487693,-27.431038,2.2440264,0.74800885,0.112,0.0,0.15055403,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,2,0.41741642,0.4235156,1.0224761,0.09495633,0.09495633,1.0,0.006099177,0.06423139,-27.845362,2.2494924,0.74983084,0.18400002,0.0,0.14964494,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,2,0.4235156,0.42934602,1.0377041,0.09168448,0.09168448,1.0,0.0058304253,0.06359228,-27.868643,2.2829947,0.76099825,0.16800001,0.0,0.19534096,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,2,0.42934602,0.43624574,0.96022964,0.10958986,0.10958986,1.0,0.006899725,0.06295952,-25.563396,2.1125474,0.7041825,0.18400002,0.0,0.15367521,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,2,0.43624574,0.43624574,1.0560386,0.0,0.08789442,0.0,0.0,0.062333062,-27.655518,2.3233314,0.7744438,0.120000005,0.0,0.16945665,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,2,0.43624574,0.4421697,1.0177643,0.09599214,0.09599214,1.0,0.005923948,0.061712842,-27.424055,2.2391262,0.74637544,0.16,0.0,0.13746424,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,2,0.4421697,0.44844076,0.9886906,0.10263828,0.10263828,1.0,0.0062710745,0.061098788,-27.331863,2.1751628,0.72505426,0.23200001,0.0,0.17096877,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,2,0.44844076,0.45447955,1.0007398,0.09982979,0.09982979,1.0,0.006038789,0.06049085,-27.001535,2.2016716,0.73389053,0.120000005,0.0,0.1520463,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,2,0.45447955,0.45990312,1.0430598,0.09056077,0.09056077,1.0,0.00542359,0.059888955,-28.1001,2.2947774,0.76492584,0.120000005,0.0,0.18309867,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,2,0.45990312,0.46537125,1.0351657,0.09222195,0.09222195,1.0,0.005468121,0.05929305,-27.709267,2.27741,0.7591367,0.16000001,0.0,0.15178637,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,2,0.46537125,0.4713614,0.9912236,0.102041386,0.102041386,1.0,0.005990143,0.058703072,-26.718159,2.1807353,0.7269118,0.2,0.0,0.13811821,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,2,0.4713614,0.47757402,0.97104347,0.10689478,0.10689478,1.0,0.0062126145,0.05811897,-26.79256,2.1363382,0.7121128,0.216,0.0,0.16293763,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,2,0.47757402,0.48297712,1.0273327,0.09390037,0.09390037,1.0,0.0054030907,0.057540677,-27.812344,2.260177,0.75339234,0.14400001,0.0,0.16022898,0.7349996,0.7449996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,86,0.0,2,0.48297712,0.4889574,0.9789112,0.10497569,0.10497569,1.0,0.00598027,0.05696814,-26.841303,2.1536477,0.7178826,0.17600001,0.0,0.15063405,0.7449996,0.7549996,278400
