mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,20,0.0,2,-0.04658348,-0.036895428,-0.036895428,0.94236976,0.11419056,0.11419056,1.0,0.010619722,0.093,0.0,0.0009316696,0.04658348,0.036895428,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,21,0.0,2,-0.036895428,-0.037633337,-0.037633337,1.0196223,0.0,0.09558235,0.0,0.0,0.093,0.0,0.00073790853,0.036895428,0.037633337,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,22,0.0,2,-0.037633337,-0.028300852,-0.028300852,0.9648005,0.1084425,0.1084425,1.0,0.010085152,0.093,0.0,0.00075266673,0.037633337,0.028300852,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,23,0.0,2,-0.028300852,-0.01941707,-0.01941707,0.9930604,0.101610735,0.101610735,1.0,0.009449799,0.093,0.0,0.000566017,0.028300852,0.01941707,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,24,1.0,3,-0.01941707,-0.58985084,-0.58985084,0.970464,0.10703751,0.10703751,1.0,0.009954489,0.093,0.0,0.0003883414,0.01941707,0.58985084,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,25,0.0,3,-0.58985084,-0.5918391,-0.5918391,0.9768678,0.10547079,0.10547079,1.0,0.009808783,0.093,0.0,0.0117970165,0.58985084,0.5918391,-26.033504,2.149152,0.71638405,0.17600001,0.0,0.14333947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,26,0.0,3,-0.5918391,-0.5933982,-0.5933982,0.9565908,0.110511936,0.110511936,1.0,0.01027761,0.093,0.0,0.011836781,0.5918391,0.5933982,-26.03891,2.1045418,0.70151395,0.19999999,0.0,0.124461204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,27,0.0,3,-0.5933982,-0.5947291,-0.5947291,0.94576377,0.11330166,0.11330166,1.0,0.010537054,0.093,0.0,0.011867964,0.5933982,0.5947291,-25.904942,2.0807219,0.69357395,0.2,0.0,0.14402592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,28,0.0,3,-0.5947291,-0.6,-0.6066237,1.0189186,0.0,0.095737346,0.0,0.0,0.093,0.0,0.011894582,0.5947291,0.6,-27.767052,2.2416658,0.74722195,0.104,0.0,0.12889321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,29,0.0,3,-0.6,-0.6,-0.60266316,0.998281,0.1003966,0.1003966,1.0,0.009336884,0.093,0.0,0.012,0.6,0.6,-27.790169,2.1962621,0.7320874,0.096,0.0,0.15388338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,30,0.0,3,-0.6,-0.6,-0.60108197,0.93033755,0.11739847,0.11739847,1.0,0.010918058,0.093,0.0,0.012,0.6,0.6,-25.702795,2.0467834,0.68226117,0.16000001,0.0,0.1427039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,31,0.0,3,-0.6,-0.6,-0.6018897,0.96371776,0.1087132,0.1087132,1.0,0.010110328,0.093,0.0,0.012,0.6,0.6,-27.366161,2.1202214,0.7067405,0.216,0.0,0.15917432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,32,0.0,3,-0.6,-0.6,-0.61200005,1.0044783,0.0,0.098974116,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.571918,2.2098966,0.7366322,0.18400002,0.0,0.14368278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,33,0.0,3,-0.6,-0.6,-0.6015102,0.9477137,0.11279409,0.11279409,1.0,0.01048985,0.093,0.0,0.012,0.6,0.6,-26.651167,2.0850117,0.6950039,0.192,0.0,0.14961599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,34,0.0,3,-0.6,-0.6,-0.6025348,0.99234897,0.10177733,0.10177733,1.0,0.009465292,0.093,0.0,0.012,0.6,0.6,-26.791637,2.1832113,0.7277371,0.23200001,0.0,0.16088526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,35,0.0,3,-0.6,-0.6,-0.6016962,0.9554834,0.11079409,0.11079409,1.0,0.01030385,0.093,0.0,0.012,0.6,0.6,-26.422396,2.1021054,0.70070183,0.192,0.0,0.12470706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,36,0.0,3,-0.6,-0.6,-0.6023331,0.98319376,0.10394561,0.10394561,1.0,0.009666942,0.093,0.0,0.012,0.6,0.6,-26.920135,2.1630695,0.7210232,0.15200001,0.0,0.1380245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,37,0.0,3,-0.6,-0.6,-0.60184705,0.9618879,0.10917221,0.10917221,1.0,0.010153016,0.093,0.0,0.012,0.6,0.6,-26.576483,2.1161957,0.70539856,0.23200001,0.0,0.14296374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,38,0.0,3,-0.6,-0.6,-0.6018446,0.9617839,0.10919835,0.10919835,1.0,0.010155447,0.093,0.0,0.012,0.6,0.6,-27.085993,2.1159668,0.70532227,0.208,0.0,0.15586595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,39,0.0,3,-0.6,-0.6,-0.601152,0.93313175,0.11664556,0.11664556,1.0,0.010848037,0.093,0.0,0.012,0.6,0.6,-25.449081,2.0529308,0.6843103,0.22999999,0.0,0.1563847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,40,0.0,3,-0.6,-0.6,-0.60213715,0.97447836,0.10605266,0.10605266,1.0,0.009862898,0.093,0.0,0.012,0.6,0.6,-26.63344,2.1438951,0.71463174,0.16800001,0.0,0.14444095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,41,0.0,3,-0.6,-0.6,-0.60217243,0.9760337,0.10567354,0.10567354,1.0,0.009827639,0.093,0.0,0.012,0.6,0.6,-27.041986,2.147317,0.71577233,0.16800001,0.0,0.13788311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,42,0.0,3,-0.6,-0.6,-0.61200005,1.0147824,0.0,0.09665349,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.585226,2.2325659,0.74418867,0.15200001,0.0,0.15853038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,43,0.0,3,-0.6,-0.6,-0.60269564,0.99979347,0.10004757,0.10004757,1.0,0.009304425,0.093,0.0,0.012,0.6,0.6,-27.311012,2.1995895,0.7331965,0.16000001,0.0,0.14102417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,44,0.0,3,-0.6,-0.6,-0.60228235,0.980918,0.10449174,0.10449174,1.0,0.009717732,0.093,0.0,0.012,0.6,0.6,-26.188078,2.1580627,0.7193543,0.128,0.0,0.14434703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,45,0.0,3,-0.6,-0.6,-0.6021123,0.97338605,0.106319755,0.106319755,1.0,0.009887737,0.093,0.0,0.012,0.6,0.6,-26.063408,2.1414921,0.7138307,0.15200001,0.0,0.12732136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,46,0.0,3,-0.6,-0.6,-0.6017549,0.95796436,0.11016296,0.11016296,1.0,0.010245156,0.093,0.0,0.012,0.6,0.6,-26.299185,2.1075637,0.70252126,0.2,0.0,0.13422424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,47,0.0,3,-0.6,-0.6,-0.60165125,0.9535932,0.11127736,0.11127736,1.0,0.010348794,0.093,0.0,0.012,0.6,0.6,-26.25332,2.097947,0.69931567,0.16000001,0.0,0.18195641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,48,0.0,3,-0.6,-0.6,-0.60117835,0.93418854,0.11636207,0.11636207,1.0,0.010821673,0.093,0.0,0.012,0.6,0.6,-26.517591,2.055256,0.6850853,0.15200001,0.0,0.14127615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,49,0.0,3,-0.6,-0.6,-0.60065806,0.91379446,0.12195666,0.12195666,1.0,0.0113419695,0.093,0.0,0.012,0.6,0.6,-25.79374,2.010388,0.6701293,0.24000001,0.0,0.13418655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,50,0.0,3,-0.6,-0.6,-0.6024535,0.98863494,0.10265145,0.10265145,1.0,0.009546584,0.093,0.0,0.012,0.6,0.6,-26.384228,2.1750402,0.72501343,0.192,0.0,0.1435991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,51,0.0,3,-0.6,-0.6,-0.60197884,0.9675625,0.10775501,0.10775501,1.0,0.010021216,0.093,0.0,0.012,0.6,0.6,-26.739054,2.12868,0.70956004,0.18400002,0.0,0.14470537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,52,0.0,3,-0.6,-0.6,-0.61200005,1.0012649,0.0,0.09970917,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.28231,2.2028267,0.7342756,0.14,0.0,0.14034243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,53,0.0,3,-0.6,-0.6,-0.61200005,1.0293918,0.0,0.09345622,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.581024,2.264707,0.75490236,0.16000001,0.0,0.14702938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,54,0.0,3,-0.6,-0.6,-0.61200005,1.0049866,0.0,0.09885834,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.580904,2.2110147,0.73700494,0.18400002,0.0,0.134417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,55,0.0,3,-0.6,-0.6,-0.60166365,0.9541139,0.11114402,0.11114402,1.0,0.010336394,0.093,0.0,0.012,0.6,0.6,-25.66188,2.0990925,0.6996975,0.216,0.0,0.15236565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,56,0.0,3,-0.6,-0.6,-0.6024497,0.9884657,0.10269145,0.10269145,1.0,0.009550305,0.093,0.0,0.012,0.6,0.6,-27.35931,2.174668,0.7248894,0.136,0.0,0.17211044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,57,0.0,3,-0.6,-0.6,-0.6015963,0.9512941,0.111868,0.111868,1.0,0.010403724,0.093,0.0,0.012,0.6,0.6,-26.625957,2.0928888,0.69762963,0.18400002,0.0,0.13533849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,58,0.0,3,-0.6,-0.6,-0.60269946,0.99997246,0.10000634,0.10000634,1.0,0.00930059,0.093,0.0,0.012,0.6,0.6,-26.776796,2.1999834,0.7333278,0.15200001,0.0,0.152256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,59,0.0,3,-0.6,-0.6,-0.6022016,0.9773261,0.10535955,0.10535955,1.0,0.009798438,0.093,0.0,0.012,0.6,0.6,-26.779379,2.1501603,0.7167201,0.15200001,0.0,0.13982968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,60,0.0,3,-0.6,-0.6,-0.61200005,1.0403675,0.0,0.09112393,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.31389,2.2888541,0.7629514,0.128,0.0,0.16797395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,61,0.0,3,-0.6,-0.6,-0.6021503,0.9750575,0.10591134,0.10591134,1.0,0.009849754,0.093,0.0,0.012,0.6,0.6,-26.434074,2.1451693,0.7150564,0.14400001,0.0,0.12339216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,62,0.0,3,-0.6,-0.6,-0.60234374,0.983672,0.10383122,0.10383122,1.0,0.009656304,0.093,0.0,0.012,0.6,0.6,-26.763433,2.1641216,0.7213739,0.15200001,0.0,0.12516643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,63,0.0,3,-0.6,-0.6,-0.60248005,0.98984617,0.102365546,0.102365546,1.0,0.009519996,0.093,0.0,0.012,0.6,0.6,-27.106115,2.177705,0.7259017,0.16000001,0.0,0.145019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,64,0.0,3,-0.6,-0.6,-0.61200005,1.0181007,0.0,0.09591782,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.396013,2.2398663,0.7466221,0.112,0.0,0.14610627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,65,0.0,3,-0.6,-0.6,-0.602246,0.97929645,0.10488263,0.10488263,1.0,0.009754085,0.093,0.0,0.012,0.6,0.6,-27.230019,2.1544952,0.7181651,0.14999999,0.0,0.16259475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,66,0.0,3,-0.6,-0.6,-0.6021925,0.9769223,0.10545756,0.10545756,1.0,0.009807553,0.093,0.0,0.012,0.6,0.6,-26.928154,2.149272,0.716424,0.18400002,0.0,0.1520621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,67,0.0,3,-0.6,-0.6,-0.60199666,0.96833485,0.107563555,0.107563555,1.0,0.010003411,0.093,0.0,0.012,0.6,0.6,-26.160322,2.1303792,0.7101264,0.28,0.0,0.16672178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,68,0.0,3,-0.6,-0.6,-0.60039103,0.9036884,0.12482789,0.12482789,1.0,0.011608995,0.093,0.0,0.012,0.6,0.6,-24.888067,1.9881542,0.66271806,0.24000001,0.0,0.14218067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,69,0.0,3,-0.6,-0.6,-0.6026341,0.9969302,0.100709364,0.100709364,1.0,0.009365971,0.093,0.0,0.012,0.6,0.6,-27.353357,2.1932902,0.73109674,0.16000001,0.0,0.14769006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,70,0.0,3,-0.6,-0.6,-0.6022956,0.98151165,0.10434902,0.10434902,1.0,0.0097044585,0.093,0.0,0.012,0.6,0.6,-26.830263,2.1593688,0.7197896,0.128,0.0,0.15048106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,71,0.0,3,-0.6,-0.6,-0.602122,0.9738127,0.10621535,0.10621535,1.0,0.009878028,0.093,0.0,0.012,0.6,0.6,-26.719036,2.1424308,0.71414363,0.192,0.0,0.15168126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,72,0.0,3,-0.6,-0.6,-0.60221165,0.977772,0.10525142,0.10525142,1.0,0.009788382,0.093,0.0,0.012,0.6,0.6,-26.851889,2.1511414,0.71704715,0.16000001,0.0,0.15344124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,73,0.0,3,-0.6,-0.6,-0.6023751,0.9850832,0.103494376,0.103494376,1.0,0.009624978,0.093,0.0,0.012,0.6,0.6,-27.141954,2.1672263,0.7224088,0.224,0.0,0.18752006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,74,0.0,3,-0.6,-0.6,-0.6014664,0.94590497,0.113264814,0.113264814,1.0,0.010533628,0.093,0.0,0.012,0.6,0.6,-25.787947,2.0810325,0.69367754,0.256,0.0,0.14227824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,75,0.0,3,-0.6,-0.6,-0.6020439,0.9703916,0.10705537,0.10705537,1.0,0.00995615,0.093,0.0,0.012,0.6,0.6,-26.435747,2.1349041,0.71163476,0.208,0.0,0.12891982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,76,0.0,3,-0.6,-0.6,-0.6012554,0.93729204,0.11553349,0.11553349,1.0,0.010744615,0.093,0.0,0.012,0.6,0.6,-26.24205,2.0620837,0.68736124,0.104,0.0,0.11661227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,77,0.0,3,-0.6,-0.6,-0.61200005,1.000193,0.0,0.099955566,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.821686,2.2004685,0.7334895,0.128,0.0,0.15271561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,78,0.0,3,-0.6,-0.6,-0.60171294,0.95619017,0.11061393,0.11061393,1.0,0.010287096,0.093,0.0,0.012,0.6,0.6,-26.613264,2.1036603,0.70122015,0.14,0.0,0.13368832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,79,0.0,3,-0.6,-0.6,-0.61200005,1.010113,0.0,0.09769828,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.492146,2.222293,0.7407643,0.136,0.0,0.1814311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,80,0.0,3,-0.6,-0.6,-0.60200405,0.9686579,0.10748357,0.10748357,1.0,0.009995973,0.093,0.0,0.012,0.6,0.6,-26.275253,2.13109,0.7103633,0.14400001,0.0,0.15128395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,81,0.0,3,-0.6,-0.6,-0.6022428,0.97915614,0.10491652,0.10491652,1.0,0.009757237,0.093,0.0,0.012,0.6,0.6,-27.043467,2.1541865,0.71806216,0.17600001,0.0,0.1422691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,82,0.0,3,-0.6,-0.6,-0.60192114,0.9650689,0.108375505,0.108375505,1.0,0.010078922,0.093,0.0,0.012,0.6,0.6,-27.207869,2.123194,0.70773137,0.216,0.0,0.17338404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,83,0.0,3,-0.6,-0.6,-0.61200005,1.005624,0.0,0.09871335,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.442791,2.2124171,0.7374724,0.224,0.0,0.13378172,0.0,0.0
