mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,10,0.0,1,0.49578828,0.4999962,1.0368247,0.091870345,0.091870345,1.0,0.004207916,0.04580277,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,11,0.0,1,0.4999962,0.5040909,1.0356411,0.092121065,0.092121065,1.0,0.0040946975,0.04444909,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,12,0.0,1,0.5040909,0.50827736,1.0129904,0.09705313,0.09705313,1.0,0.004186428,0.043135427,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,13,0.0,1,0.50827736,0.50827736,1.0517963,0.0,0.08875723,0.0,0.0,0.04186058,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,14,0.0,1,0.50827736,0.50827736,1.0848879,0.0,0.0822455,0.0,0.0,0.040623415,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,15,0.0,1,0.50827736,0.51198465,1.0266877,0.09403993,0.09403993,1.0,0.0037073183,0.03942281,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,16,0.0,1,0.51198465,0.5159407,0.98545307,0.103406295,0.103406295,1.0,0.003956086,0.03825769,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,17,0.0,1,0.5159407,0.5194388,1.0258576,0.09421985,0.09421985,1.0,0.0034981007,0.037127003,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,18,0.0,1,0.5194388,0.5194388,1.0848048,0.0,0.08226123,0.0,0.0,0.036029734,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,19,0.0,1,0.5194388,0.5226221,1.040757,0.09104226,0.09104226,1.0,0.003183283,0.034964893,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,20,0.0,1,0.5226221,0.5260326,0.99778396,0.100511566,0.100511566,1.0,0.003410511,0.033931527,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,21,0.0,1,0.5260326,0.52968895,0.95453125,0.111037254,0.111037254,1.0,0.0036563126,0.0329287,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,22,0.0,1,0.52968895,0.5328604,1.0032899,0.09924533,0.09924533,1.0,0.0031714353,0.03195551,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,23,0.0,1,0.5328604,0.5328604,1.0818297,0.0,0.08282669,0.0,0.0,0.03101108,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,24,0.0,1,0.5328604,0.53605443,0.97415084,0.1061327,0.1061327,1.0,0.003194018,0.03009457,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,25,0.0,1,0.53605443,0.53867704,1.046725,0.089799725,0.089799725,1.0,0.0026226137,0.029205142,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,26,0.0,1,0.53867704,0.53867704,1.0509895,0.0,0.08892225,0.0,0.0,0.028342,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,27,0.0,1,0.53867704,0.54114574,1.046936,0.0897561,0.0897561,1.0,0.002468685,0.027504368,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,28,1.0,2,0.54114574,0.0011457205,1.0562277,0.0,0.08785618,0.0,0.0,0.026691493,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,29,0.0,2,0.0011457205,0.0048440276,1.0342591,0.09241468,0.09241468,1.0,0.0036983073,0.040018614,-27.750069,2.2754154,0.75847185,0.208,0.0,0.16809937,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,30,0.0,2,0.0048440276,0.008466359,1.030245,0.093272805,0.093272805,1.0,0.0036223321,0.038835887,-27.13464,2.2665842,0.7555281,0.2,0.0,0.16601774,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,31,0.0,2,0.008466359,0.008466359,1.0572684,0.0,0.0876459,0.0,0.0,0.03768811,-27.65833,2.326037,0.7753457,0.096,0.0,0.1902411,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,32,0.0,2,0.008466359,0.012311006,0.97831905,0.10511894,0.10511894,1.0,0.0038446472,0.03657426,-27.286755,2.152345,0.71744835,0.208,0.0,0.16020145,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,33,0.0,2,0.012311006,0.015814483,1.0056474,0.09870806,0.09870806,1.0,0.003503478,0.03549333,-27.321327,2.2124684,0.73748946,0.128,0.0,0.18696491,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,34,0.0,2,0.015814483,0.018993845,1.0347779,0.09230433,0.09230433,1.0,0.0031793616,0.03444434,-27.202549,2.2765567,0.75885224,0.120000005,0.0,0.14246081,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,35,0.0,2,0.018993845,0.022133647,1.0271868,0.09393192,0.09393192,1.0,0.0031398018,0.033426356,-27.611862,2.259856,0.75328535,0.136,0.0,0.16083282,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,36,0.0,2,0.022133647,0.02562283,0.96833634,0.10756317,0.10756317,1.0,0.0034891835,0.03243846,-26.234388,2.1303825,0.71012753,0.16000001,0.0,0.15049367,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,37,0.0,2,0.02562283,0.028482476,1.0417191,0.09084079,0.09084079,1.0,0.0028596462,0.03147976,-27.516876,2.2918277,0.7639426,0.136,0.0,0.19239531,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,38,0.0,2,0.028482476,0.031628836,0.98719424,0.10299254,0.10299254,1.0,0.0031463597,0.030549394,-26.930525,2.1718707,0.72395694,0.128,0.0,0.15267292,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,39,0.0,2,0.031628836,0.035001367,0.9440178,0.11375805,0.11375805,1.0,0.0033725305,0.029646521,-26.01595,2.0768807,0.6922936,0.12,0.0,0.1566784,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,40,0.0,2,0.035001367,0.037661113,1.0341047,0.09244753,0.09244753,1.0,0.0026597467,0.028770339,-26.846315,2.2750757,0.7583586,0.120000005,0.0,0.14903547,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,41,0.0,2,0.037661113,0.04049513,0.9935134,0.10150481,0.10150481,1.0,0.002834019,0.027920047,-26.500483,2.1857731,0.7285911,0.16800001,0.0,0.16708834,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,42,0.0,2,0.04049513,0.04346693,0.9598677,0.10968121,0.10968121,1.0,0.0029717996,0.027094884,-26.517958,2.111751,0.703917,0.256,0.0,0.14654145,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,43,0.0,2,0.04346693,0.04590542,1.0327377,0.092738956,0.092738956,1.0,0.0024384882,0.026294108,-26.576542,2.2720685,0.75735617,0.15200001,0.0,0.16776723,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,44,0.0,2,0.04590542,0.04858786,0.9782994,0.1051237,0.1051237,1.0,0.0026824418,0.025517004,-26.982553,2.1523015,0.71743387,0.208,0.0,0.14975147,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,45,0.0,2,0.04858786,0.050917387,1.0265331,0.0940734,0.0940734,1.0,0.0023295267,0.024762863,-27.727396,2.258418,0.75280607,0.128,0.0,0.15631466,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,46,0.0,2,0.050917387,0.053367868,0.9915207,0.10197161,0.10197161,1.0,0.0024504808,0.02403101,-26.558247,2.181389,0.7271297,0.14400001,0.0,0.14988802,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,47,0.0,2,0.053367868,0.055939883,0.9574697,0.11028852,0.11028852,1.0,0.0025720152,0.023320787,-25.92045,2.1064754,0.70215845,0.208,0.0,0.14844441,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,48,0.0,2,0.055939883,0.058289777,0.98366624,0.103832595,0.103832595,1.0,0.0023498929,0.022631554,-26.652233,2.164109,0.7213697,0.128,0.0,0.13875267,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,49,0.0,2,0.058289777,0.06040183,1.0169804,0.096165575,0.096165575,1.0,0.0021120547,0.021962691,-27.613716,2.2374015,0.7458005,0.2,0.0,0.16060758,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,50,0.0,2,0.06040183,0.062547065,0.9971825,0.10065087,0.10065087,1.0,0.002145232,0.021313597,-26.949001,2.1938453,0.73128176,0.16800001,0.0,0.1447629,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,51,0.0,2,0.062547065,0.06441895,1.0433482,0.09050067,0.09050067,1.0,0.0018718874,0.020683685,-28.018145,2.2954118,0.7651373,0.2,0.0,0.18386607,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,52,0.0,2,0.06441895,0.06631016,1.0258596,0.09421942,0.09421942,1.0,0.0018912088,0.02007239,-26.881264,2.256936,0.75231206,0.16,0.0,0.12780847,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,53,0.0,2,0.06631016,0.06829274,0.9923403,0.10177934,0.10177934,1.0,0.0019825762,0.019479161,-27.292568,2.1831923,0.72773075,0.28,0.0,0.16035719,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,54,0.0,2,0.06829274,0.06998977,1.0468503,0.08977382,0.08977382,1.0,0.0016970363,0.018903466,-26.664898,2.3031168,0.7677056,0.120000005,0.0,0.15801315,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,55,0.0,2,0.06998977,0.07200752,0.9586446,0.10999055,0.10999055,1.0,0.002017753,0.018344784,-26.31668,2.1090603,0.7030201,0.24800001,0.0,0.16141927,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,56,0.0,2,0.07200752,0.07200752,1.0502373,0.0,0.08907641,0.0,0.0,0.017802615,-28.388132,2.310568,0.7701894,0.104,0.0,0.17943928,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,57,0.0,2,0.07200752,0.07374952,0.9964076,0.10083059,0.10083059,1.0,0.0017419966,0.01727647,-26.035757,2.1921406,0.73071355,0.128,0.0,0.13637637,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,58,0.0,2,0.07374952,0.07542262,1.0009028,0.09979234,0.09979234,1.0,0.0016731056,0.016765872,-27.469563,2.2020302,0.7340101,0.17600001,0.0,0.16425438,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,59,0.0,2,0.07542262,0.076890744,1.0446348,0.090232946,0.090232946,1.0,0.0014681232,0.016270367,-28.127735,2.2982426,0.76608086,0.192,0.0,0.17267554,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,60,0.0,2,0.076890744,0.07840786,1.0173497,0.09608383,0.09608383,1.0,0.0015171161,0.015789505,-27.563057,2.238214,0.74607134,0.14400001,0.0,0.16066597,1.3349991,1.364999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,61,0.0,2,0.07840786,0.08004912,0.97016174,0.10711202,0.10711202,1.0,0.001641262,0.015322856,-26.529873,2.1343985,0.7114662,0.136,0.0,0.17051852,1.364999,1.394999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,62,0.0,2,0.08004912,0.08153654,0.9998775,0.10002821,0.10002821,1.0,0.001487419,0.014869995,-26.943287,2.1997745,0.7332582,0.15200001,0.0,0.13998038,1.394999,1.424999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,63,0.0,2,0.08153654,0.0830533,0.9783662,0.10510752,0.10510752,1.0,0.0015167565,0.014430523,-26.415956,2.1524487,0.7174829,0.16000001,0.0,0.1830117,1.424999,1.454999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,64,0.0,2,0.0830533,0.08443233,1.0066781,0.09847408,0.09847408,1.0,0.0013790346,0.014004037,-26.220694,2.214736,0.73824537,0.18400002,0.0,0.12713277,1.454999,1.484999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,65,0.0,2,0.08443233,0.08565101,1.0473372,0.089673236,0.089673236,1.0,0.0012186731,0.013590154,-27.202106,2.3041878,0.7680626,0.13,0.0,0.12533012,1.484999,1.5149989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,66,0.0,2,0.08565101,0.087039106,0.9777756,0.10525057,0.10525057,1.0,0.0013880976,0.013188506,-26.361622,2.1511493,0.7170498,0.14400001,0.0,0.1636171,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,67,0.0,2,0.087039106,0.08829329,1.0088052,0.09799295,0.09799295,1.0,0.001254185,0.012798727,-27.33081,2.2194157,0.7398052,0.2,0.0,0.13563034,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,68,0.0,2,0.08829329,0.08944356,1.0333393,0.092610605,0.092610605,1.0,0.0011502668,0.012420466,-27.622139,2.2733917,0.75779724,0.15200001,0.0,0.16122733,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,69,0.0,2,0.08944356,0.09055444,1.0354407,0.09216357,0.09216357,1.0,0.0011108832,0.012053387,-27.936914,2.278015,0.7593383,0.18400002,0.0,0.1837907,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,70,0.0,2,0.09055444,0.09171573,1.0031393,0.09927976,0.09927976,1.0,0.0011612909,0.011697156,-26.523603,2.2069504,0.7356502,0.16800001,0.0,0.16084392,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,71,0.0,2,0.09171573,0.09283595,1.0057507,0.098684594,0.098684594,1.0,0.0011202134,0.011351452,-27.003834,2.2126956,0.7375652,0.15200001,0.0,0.12801202,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,72,0.0,2,0.09283595,0.093872175,1.0265688,0.09406569,0.09406569,1.0,0.0010362245,0.0110159675,-27.51616,2.2584963,0.7528321,0.14400001,0.0,0.14950871,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,73,0.0,2,0.093872175,0.094880186,1.0255291,0.09429113,0.09429113,1.0,0.0010080095,0.010690397,-28.403227,2.2562091,0.7520697,0.18400002,0.0,0.17812823,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,74,0.0,2,0.094880186,0.09591077,1.0028812,0.09933877,0.09933877,1.0,0.0010305849,0.010374448,-27.271563,2.2063828,0.73546094,0.18400002,0.008,0.15094765,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,75,0.0,2,0.09591077,0.09591077,1.0556285,0.0,0.08797747,0.0,0.0,0.010067836,-27.447617,2.3224292,0.7741431,0.17600001,0.0,0.17682706,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,76,0.0,2,0.09591077,0.09688366,1.0018455,0.09957596,0.09957596,1.0,0.0009728857,0.009770287,-27.316471,2.2041042,0.7347014,0.120000005,0.0,0.14512752,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,77,0.0,2,0.09688366,0.09789267,0.97298443,0.1064181,0.1064181,1.0,0.0010090068,0.0094815325,-25.828932,2.1406085,0.7135362,0.192,0.0,0.15539327,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,78,0.0,2,0.09789267,0.0990067,0.91695505,0.121072344,0.121072344,1.0,0.0011140242,0.009201311,-25.445742,2.0173414,0.67244714,0.14999999,0.0,0.12065168,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,79,0.0,2,0.0990067,0.09999927,0.9540595,0.111157954,0.111157954,1.0,0.0009925707,0.008929371,-26.076454,2.0989728,0.6996576,0.2,0.0,0.1375141,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,80,0.0,2,0.09999927,0.10081702,1.0251745,0.09436816,0.09436816,1.0,0.0008177443,0.008665469,-28.316587,2.255429,0.7518097,0.18400002,0.0,0.13596307,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,81,0.0,2,0.10081702,0.10167051,0.99356204,0.10149343,0.10149343,1.0,0.00085349544,0.008409366,-26.349033,2.1858802,0.7286267,0.136,0.0,0.14377171,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,82,0.0,2,0.10167051,0.10247161,1.0080475,0.09816407,0.09816407,1.0,0.0008011004,0.008160831,-27.397072,2.2177486,0.7392496,0.136,0.0,0.1713873,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,83,0.0,2,0.10247161,0.10331825,0.97100896,0.10690328,0.10690328,1.0,0.0008466358,0.007919643,-26.245298,2.1362624,0.7120875,0.16800001,0.0,0.13920484,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,84,0.0,2,0.10331825,0.10401167,1.0446838,0.09022277,0.09022277,1.0,0.0006934145,0.0076855817,-27.091272,2.2983503,0.7661168,0.192,0.0,0.16487285,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,85,0.0,2,0.10401167,0.104853205,0.94757605,0.112829834,0.112829834,1.0,0.00084153446,0.007458439,-26.069618,2.084709,0.694903,0.17600001,0.0,0.14290892,2.0849984,2.1149983,275200
