mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,253,0.0,3,-0.6,-0.6,-0.61200005,1.0270456,0.0,0.09396245,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.23197,2.2595453,0.7531818,0.192,0.0,0.15901832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,254,0.0,3,-0.6,-0.6,-0.6019675,0.9942256,0.10133846,0.10133846,1.0,0.010032508,0.099,0.0,0.012,0.6,0.6,-26.88908,2.18734,0.72911334,0.120000005,0.0,0.13955866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,255,0.0,3,-0.6,-0.6,-0.61200005,1.0481061,0.0,0.08951461,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.618458,2.3058794,0.76862645,0.16800001,0.0,0.1913134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,256,0.0,3,-0.6,-0.6,-0.60173136,0.98411894,0.10372442,0.10372442,1.0,0.010268717,0.099,0.0,0.012,0.6,0.6,-27.497864,2.1651049,0.7217016,0.136,0.0,0.16289537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,257,0.0,3,-0.6,-0.6,-0.61200005,1.0044651,0.0,0.09897713,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.192648,2.2098672,0.73662245,0.128,0.0,0.14923841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,258,0.0,3,-0.6,-0.6,-0.60122377,0.96316636,0.108851306,0.108851306,1.0,0.0107762795,0.099,0.0,0.012,0.6,0.6,-25.909496,2.1190083,0.70633614,0.208,0.0,0.13067795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,259,0.0,3,-0.6,-0.6,-0.60174656,0.9847644,0.1035704,0.1035704,1.0,0.010253469,0.099,0.0,0.012,0.6,0.6,-26.960548,2.166525,0.722175,0.17600001,0.008,0.14368315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,260,0.0,3,-0.6,-0.6,-0.61200005,1.0250751,0.0,0.09438976,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.525951,2.2552102,0.75173676,0.14,0.0,0.15183121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,261,0.0,3,-0.6,-0.6,-0.61200005,1.0110176,0.0,0.09749501,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.97279,2.224283,0.74142766,0.16800001,0.0,0.1741769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,262,0.0,3,-0.6,-0.6,-0.60102224,0.9551206,0.11088666,0.11088666,1.0,0.0109777795,0.099,0.0,0.012,0.6,0.6,-26.713444,2.1013074,0.7004358,0.14400001,0.0,0.15555646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,263,0.0,3,-0.6,-0.6,-0.60131294,0.96677434,0.10795075,0.10795075,1.0,0.010687124,0.099,0.0,0.012,0.6,0.6,-26.147337,2.126946,0.708982,0.192,0.0,0.13358952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,264,0.0,3,-0.6,-0.6,-0.61200005,1.0539612,0.0,0.08831588,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.078989,2.3187609,0.7729203,0.128,0.0,0.18794534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,265,0.0,3,-0.6,-0.6,-0.61200005,1.04775,0.0,0.08958804,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.273794,2.305096,0.7683653,0.15200001,0.0,0.1418364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,266,0.0,3,-0.6,-0.6,-0.600662,0.94109607,0.11452595,0.11452595,1.0,0.011338069,0.099,0.0,0.012,0.6,0.6,-25.841906,2.0704527,0.6901509,0.2,0.0,0.15317157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,267,0.0,3,-0.6,-0.6,-0.61200005,1.0271038,0.0,0.093949884,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.1072,2.2596734,0.7532245,0.136,0.0,0.15281864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,268,0.0,3,-0.6,-0.6,-0.60166305,0.98124075,0.10441413,0.10441413,1.0,0.010336999,0.099,0.0,0.012,0.6,0.6,-26.538328,2.1587727,0.7195909,0.18400002,0.0,0.15223624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,269,0.0,3,-0.6,-0.6,-0.61200005,1.0409088,0.0,0.09101043,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.601473,2.290045,0.76334834,0.128,0.0,0.14344327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,270,0.0,3,-0.6,-0.6,-0.61200005,1.0002539,0.0,0.09994156,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.240803,2.2006025,0.7335342,0.15200001,0.008,0.12313479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,271,0.0,3,-0.6,-0.6,-0.61200005,1.0230225,0.0,0.09483691,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.084185,2.2506945,0.7502315,0.136,0.0,0.13344736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,272,0.0,3,-0.6,-0.6,-0.61200005,1.0328985,0.0,0.092704624,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.586884,2.272422,0.75747406,0.18400002,0.0,0.14609043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,273,0.0,3,-0.6,-0.6,-0.61200005,1.012641,0.0,0.09713127,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.410187,2.2278545,0.7426182,0.17,0.0,0.15171432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,274,0.0,3,-0.6,-0.6,-0.61200005,1.0457761,0.0,0.08999614,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.56872,2.3007534,0.7669178,0.14400001,0.0,0.16142552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,275,0.0,3,-0.6,-0.6,-0.60132587,0.96730167,0.10781975,0.10781975,1.0,0.010674155,0.099,0.0,0.012,0.6,0.6,-26.43764,2.128106,0.7093687,0.224,0.0,0.14918435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,276,0.0,3,-0.6,-0.6,-0.61200005,1.0099326,0.0,0.09773887,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.682926,2.2218962,0.74063206,0.136,0.0,0.15179126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,277,0.0,3,-0.6,-0.6,-0.60189706,0.99118626,0.10205017,0.10205017,1.0,0.010102967,0.099,0.0,0.012,0.6,0.6,-27.005445,2.1806533,0.7268845,0.216,0.0,0.15580934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,278,0.0,3,-0.6,-0.6,-0.6010164,0.9548884,0.11094598,0.11094598,1.0,0.0109836515,0.099,0.0,0.012,0.6,0.6,-26.218336,2.1007965,0.7002655,0.296,0.0,0.15920016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,279,0.0,3,-0.6,-0.6,-0.60082877,0.9475327,0.11284111,0.11284111,1.0,0.011171269,0.099,0.0,0.012,0.6,0.6,-25.892256,2.0846136,0.6948712,0.18400002,0.0,0.14809436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,280,0.0,3,-0.6,-0.6,-0.61200005,1.0206304,0.0,0.09536073,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.843042,2.2454317,0.7484772,0.096,0.0,0.14570178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,281,0.0,3,-0.6,-0.6,-0.60160255,0.9787077,0.10502491,0.10502491,1.0,0.010397466,0.099,0.0,0.012,0.6,0.6,-26.03446,2.1532,0.7177333,0.224,0.0,0.1695614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,282,0.0,3,-0.6,-0.6,-0.6019284,0.9925364,0.101733394,0.101733394,1.0,0.010071606,0.099,0.0,0.012,0.6,0.6,-26.789911,2.1836238,0.72787464,0.14400001,0.0,0.12563418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,283,0.0,3,-0.6,-0.6,-0.60174996,0.9849087,0.10353598,0.10353598,1.0,0.010250062,0.099,0.0,0.012,0.6,0.6,-26.309677,2.1668425,0.72228086,0.128,0.0,0.13184193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,284,0.0,3,-0.6,-0.6,-0.61200005,1.0203832,0.0,0.09541502,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.999702,2.244888,0.748296,0.136,0.0,0.16154416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,285,0.0,3,-0.6,-0.6,-0.6017803,0.9861941,0.10322999,0.10322999,1.0,0.01021977,0.099,0.0,0.012,0.6,0.6,-27.063227,2.1696703,0.72322345,0.15200001,0.0,0.12868215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,286,0.0,3,-0.6,-0.6,-0.61200005,1.0297928,0.0,0.09336996,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.001944,2.2655895,0.7551965,0.12,0.0,0.15541942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,287,0.0,3,-0.6,-0.6,-0.61200005,1.0262356,0.0,0.094137885,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.565817,2.2577634,0.7525878,0.208,0.0,0.15763174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,288,0.0,3,-0.6,-0.6,-0.6008319,0.9476559,0.11280909,0.11280909,1.0,0.0111681,0.099,0.0,0.012,0.6,0.6,-26.15642,2.0848846,0.69496155,0.23200001,0.0,0.14705096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,289,0.0,3,-0.6,-0.6,-0.6014026,0.970433,0.10704514,0.10704514,1.0,0.010597468,0.099,0.0,0.012,0.6,0.6,-26.281025,2.1349952,0.7116651,0.15200001,0.0,0.13499713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,290,0.0,3,-0.6,-0.6,-0.601049,0.9561808,0.1106163,0.1106163,1.0,0.010951013,0.099,0.0,0.012,0.6,0.6,-25.77142,2.1036398,0.7012133,0.14400001,0.0,0.15197396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,291,0.0,3,-0.6,-0.6,-0.61200005,1.0008365,0.0,0.09980757,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.804836,2.2018843,0.73396146,0.23200001,0.0,0.14374276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,292,0.0,3,-0.6,-0.6,-0.6018784,0.99038315,0.10223906,0.10223906,1.0,0.010121667,0.099,0.0,0.012,0.6,0.6,-26.646017,2.1788864,0.7262955,0.136,0.0,0.16204841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,293,0.0,3,-0.6,-0.6,-0.6006728,0.9415093,0.11441703,0.11441703,1.0,0.011327286,0.099,0.0,0.012,0.6,0.6,-26.232265,2.0713618,0.69045395,0.216,0.0,0.16137789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,294,0.0,3,-0.6,-0.6,-0.61200005,1.0206383,0.0,0.09535899,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.152273,2.2454493,0.7484831,0.136,0.0,0.14211391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,295,0.0,3,-0.6,-0.6,-0.61200005,1.0118049,0.0,0.09731842,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.595348,2.2260153,0.7420051,0.16800001,0.0,0.1576692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,296,0.0,3,-0.6,-0.6,-0.6011579,0.9605188,0.109516904,0.109516904,1.0,0.010842173,0.099,0.0,0.012,0.6,0.6,-26.716587,2.1131835,0.7043945,0.192,0.008,0.12769246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,297,0.0,3,-0.6,-0.6,-0.60187817,0.9903748,0.10224103,0.10224103,1.0,0.010121862,0.099,0.0,0.012,0.6,0.6,-26.81188,2.178868,0.7262894,0.14400001,0.0,0.14759086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,298,0.0,3,-0.6,-0.6,-0.61200005,1.0649517,0.0,0.08610897,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.903427,2.3429403,0.7809801,0.14400001,0.0,0.17699827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,299,0.0,3,-0.6,-0.6,-0.6013506,0.9683086,0.10757004,0.10757004,1.0,0.010649433,0.099,0.0,0.012,0.6,0.6,-26.47102,2.1303215,0.7101072,0.16,0.0,0.12728162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,300,0.0,3,-0.6,-0.6,-0.61200005,1.0092783,0.0,0.09788625,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.30006,2.2204566,0.74015224,0.15200001,0.0,0.15724845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,301,0.0,3,-0.6,-0.6,-0.6011946,0.96199214,0.10914601,0.10914601,1.0,0.010805455,0.099,0.0,0.012,0.6,0.6,-26.730982,2.116425,0.70547503,0.14400001,0.0,0.14712434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,302,0.0,3,-0.6,-0.6,-0.60192573,0.9924192,0.10176088,0.10176088,1.0,0.010074327,0.099,0.0,0.012,0.6,0.6,-26.949974,2.1833658,0.7277886,0.14400001,0.0,0.13718674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,303,0.0,3,-0.6,-0.6,-0.601381,0.96954924,0.10726321,0.10726321,1.0,0.010619057,0.099,0.0,0.012,0.6,0.6,-26.744024,2.133051,0.711017,0.23200001,0.0,0.15421176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,304,0.0,3,-0.6,-0.6,-0.6015494,0.9764923,0.10556202,0.10556202,1.0,0.01045064,0.099,0.0,0.012,0.6,0.6,-26.057154,2.148326,0.7161087,0.112,0.0,0.13445656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,305,0.0,3,-0.6,-0.6,-0.60201573,0.99631566,0.100851946,0.100851946,1.0,0.009984342,0.099,0.0,0.012,0.6,0.6,-26.925007,2.1919382,0.7306461,0.16800001,0.008,0.15426861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,306,0.0,3,-0.6,-0.6,-0.61200005,1.0247238,0.0,0.09446615,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.769922,2.2544372,0.7514791,0.192,0.0,0.1478334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,307,0.0,3,-0.6,-0.6,-0.61200005,1.0247016,0.0,0.09447096,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.742147,2.2543886,0.7514629,0.120000005,0.0,0.15107067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,308,0.0,3,-0.6,-0.6,-0.61200005,1.0012342,0.0,0.09971623,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.360157,2.2027593,0.7342531,0.16800001,0.0,0.148182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,309,0.0,3,-0.6,-0.6,-0.61200005,1.0112511,0.0,0.09744261,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.25011,2.2247968,0.74159896,0.16000001,0.0,0.13272777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,310,0.0,3,-0.6,-0.6,-0.61200005,1.0073787,0.0,0.09831533,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.37176,2.2162774,0.73875916,0.18400002,0.0,0.1399232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,311,0.0,3,-0.6,-0.6,-0.61200005,1.0456395,0.0,0.09002445,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.415462,2.300453,0.7668177,0.128,0.0,0.16035068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,312,0.0,3,-0.6,-0.6,-0.6020204,0.9965194,0.10080466,0.10080466,1.0,0.009979661,0.099,0.0,0.012,0.6,0.6,-27.756395,2.1923864,0.7307955,0.22,0.0,0.17514218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,313,0.0,3,-0.6,-0.6,-0.61200005,1.0280297,0.0,0.0937498,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.295128,2.2617104,0.7539035,0.120000005,0.0,0.14279635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,314,0.0,3,-0.6,-0.6,-0.61200005,1.0283278,0.0,0.09368545,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.826729,2.2623663,0.75412214,0.128,0.0,0.17551112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,315,0.0,3,-0.6,-0.6,-0.61200005,1.0136553,0.0,0.09690467,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.888994,2.230086,0.74336207,0.17600001,0.008,0.15851916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,316,0.0,3,-0.6,-0.6,-0.61200005,1.0223501,0.0,0.09498388,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.850403,2.2492151,0.7497384,0.224,0.0,0.15768188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,317,0.0,3,-0.6,-0.6,-0.6009333,0.9516167,0.111784935,0.111784935,1.0,0.011066709,0.099,0.0,0.012,0.6,0.6,-27.141481,2.0935986,0.6978662,0.23200001,0.0,0.13668191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,318,0.0,3,-0.6,-0.6,-0.60140264,0.97043496,0.10704465,0.10704465,1.0,0.010597421,0.099,0.0,0.012,0.6,0.6,-26.761457,2.1349995,0.7116665,0.18400002,0.0,0.19427656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,319,0.0,3,-0.6,-0.6,-0.61200005,1.041703,0.0,0.090844154,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.92802,2.2917924,0.7639308,0.16000001,0.0,0.1471242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,320,0.0,3,-0.6,-0.6,-0.60131466,0.9668452,0.10793313,0.10793313,1.0,0.01068538,0.099,0.0,0.012,0.6,0.6,-26.565527,2.127102,0.70903397,0.18400002,0.0,0.14345855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,321,0.0,3,-0.6,-0.6,-0.61200005,1.0223948,0.0,0.09497411,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.09236,2.2493134,0.7497711,0.128,0.0,0.12387385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,322,0.0,3,-0.6,-0.6,-0.6019224,0.9922744,0.101794794,0.101794794,1.0,0.010077684,0.099,0.0,0.012,0.6,0.6,-26.593216,2.1830473,0.7276825,0.08800001,0.0,0.16103828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,323,0.0,3,-0.6,-0.6,-0.61200005,1.0385847,0.0,0.09149878,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.009586,2.284932,0.761644,0.120000005,0.0,0.13088964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,324,0.0,3,-0.6,-0.6,-0.60010445,0.9202486,0.12015763,0.12015763,1.0,0.011895605,0.099,0.0,0.012,0.6,0.6,-26.20548,2.0245874,0.6748625,0.224,0.0,0.13280663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,325,0.0,3,-0.6,-0.6,-0.60136735,0.9689919,0.10740094,0.10740094,1.0,0.010632693,0.099,0.0,0.012,0.6,0.6,-26.308027,2.1318247,0.71060824,0.14,0.0,0.13500176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,326,0.0,3,-0.6,-0.6,-0.61200005,1.0002382,0.0,0.09994517,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.827524,2.200568,0.73352265,0.208,0.0,0.13924307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,327,0.0,3,-0.6,-0.6,-0.61200005,1.0401034,0.0,0.091179356,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.890495,2.2882733,0.7627578,0.136,0.0,0.13501255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,328,0.0,3,-0.6,-0.6,-0.6014651,0.9730031,0.106413536,0.106413536,1.0,0.01053494,0.099,0.0,0.012,0.6,0.6,-26.381664,2.1406496,0.71354985,0.128,0.0,0.1395325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,329,0.0,3,-0.6,-0.6,-0.6015275,0.97558415,0.105782986,0.105782986,1.0,0.010472516,0.099,0.0,0.012,0.6,0.6,-26.94745,2.146328,0.71544266,0.216,0.0,0.14388476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,330,0.0,3,-0.6,-0.6,-0.61200005,1.0093956,0.0,0.097859815,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.02409,2.2207146,0.7402382,0.23200001,0.0,0.16201203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,331,0.0,3,-0.6,-0.6,-0.61200005,1.0553942,0.0,0.08802495,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.917442,2.3219135,0.7739712,0.128,0.0,0.13227728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,332,0.0,3,-0.6,-0.6,-0.60185814,0.98951584,0.10244343,0.10244343,1.0,0.010141899,0.099,0.0,0.012,0.6,0.6,-26.563658,2.1769783,0.7256595,0.192,0.0,0.14478536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,333,0.0,3,-0.6,-0.6,-0.6013045,0.96643156,0.10803598,0.10803598,1.0,0.010695562,0.099,0.0,0.012,0.6,0.6,-26.60226,2.1261919,0.70873064,0.18400002,0.0,0.12532118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,334,0.0,3,-0.6,-0.6,-0.61200005,1.004756,0.0,0.09891087,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.608845,2.2105074,0.73683584,0.128,0.0,0.15044114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,335,0.0,3,-0.6,-0.6,-0.61200005,1.0136005,0.0,0.0969169,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.821974,2.2299657,0.7433219,0.224,0.0,0.15105757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,336,0.0,3,-0.6,-0.6,-0.61200005,1.0143881,0.0,0.096741304,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.26295,2.2316983,0.74389946,0.120000005,0.0,0.15601434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,337,0.0,3,-0.6,-0.6,-0.6012426,0.9639257,0.108661145,0.108661145,1.0,0.010757454,0.099,0.0,0.012,0.6,0.6,-25.992418,2.120679,0.70689297,0.23200001,0.0,0.14859246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,338,0.0,3,-0.6,-0.6,-0.60177404,0.98592883,0.103293076,0.103293076,1.0,0.010226014,0.099,0.0,0.012,0.6,0.6,-28.079374,2.1690867,0.7230289,0.14999999,0.0,0.13760585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,339,0.0,3,-0.6,-0.6,-0.60187334,0.9901667,0.102290004,0.102290004,1.0,0.01012671,0.099,0.0,0.012,0.6,0.6,-27.334272,2.1784103,0.7261368,0.136,0.0,0.17789824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,340,0.0,3,-0.6,-0.6,-0.61200005,1.0013576,0.0,0.09968789,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.433912,2.2030306,0.7343435,0.216,0.0,0.1844654,0.0,0.0
