mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,10,0.0,1,0.45366043,0.46123782,1.0235703,0.094717376,0.094717376,1.0,0.00757739,0.08,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.0,0.0,35200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,11,0.0,1,0.46123782,0.46982273,0.96935374,0.1073115,0.1073115,1.0,0.00858492,0.08,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.0,0.0,38400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,12,0.0,1,0.46982273,0.46982273,1.0914868,0.0,0.08100525,0.0,0.0,0.08,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.0,0.0,41600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,13,0.0,1,0.46982273,0.46982273,1.0612545,0.0,0.08684513,0.0,0.0,0.08,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.0,0.0,44800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,14,0.0,1,0.46982273,0.47771314,1.0059901,0.09863019,0.09863019,1.0,0.007890415,0.08,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0,48000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,15,0.0,1,0.47771314,0.4848894,1.0471925,0.08970311,0.08970311,1.0,0.007176249,0.08,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.0,0.0,51200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,16,0.0,1,0.4848894,0.49203646,1.0489609,0.089338586,0.089338586,1.0,0.007147087,0.08,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,17,0.0,1,0.49203646,0.49203646,1.0852445,0.0,0.08217797,0.0,0.0,0.08,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,18,0.0,1,0.49203646,0.49920478,1.0476716,0.08960421,0.08960421,1.0,0.0071683363,0.08,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,19,0.0,1,0.49920478,0.50690645,1.0165049,0.09627091,0.09627091,1.0,0.0077016726,0.08,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,20,0.0,1,0.50690645,0.51448166,1.0236943,0.094690345,0.094690345,1.0,0.0075752274,0.08,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,21,0.0,1,0.51448166,0.51448166,1.0678238,0.0,0.08554138,0.0,0.0,0.08,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,22,0.0,1,0.51448166,0.51448166,1.0657789,0.0,0.0859451,0.0,0.0,0.08,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,23,0.0,1,0.51448166,0.51448166,1.0582811,0.0,0.08744177,0.0,0.0,0.08,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,24,0.0,1,0.51448166,0.51448166,1.0701562,0.0,0.08508319,0.0,0.0,0.08,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,25,0.0,1,0.51448166,0.5223603,1.006638,0.09848314,0.09848314,1.0,0.007878651,0.08,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,26,0.0,1,0.5223603,0.5223603,1.0577745,0.0,0.0875438,0.0,0.0,0.08,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,27,0.0,1,0.5223603,0.53051573,0.99164456,0.10194254,0.10194254,1.0,0.008155403,0.08,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,28,0.0,1,0.53051573,0.5378483,1.0378326,0.09165736,0.09165736,1.0,0.007332589,0.08,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,29,0.0,1,0.5378483,0.5450963,1.0428727,0.09059982,0.09059982,1.0,0.0072479853,0.08,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,30,0.0,1,0.5450963,0.55254525,1.0309938,0.09311212,0.09311212,1.0,0.0074489694,0.08,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,31,0.0,1,0.55254525,0.55994415,1.033921,0.09248664,0.09248664,1.0,0.0073989313,0.08,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,32,0.0,1,0.55994415,0.55994415,1.1131915,0.0,0.07705636,0.0,0.0,0.08,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,33,0.0,1,0.55994415,0.56762636,1.0176055,0.09602724,0.09602724,1.0,0.007682179,0.08,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,34,0.0,1,0.56762636,0.57542807,1.0108988,0.09752168,0.09752168,1.0,0.007801734,0.08,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,35,0.0,1,0.57542807,0.5828972,1.0298212,0.093363866,0.093363866,1.0,0.0074691093,0.08,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,36,0.0,1,0.5828972,0.5828972,1.0644271,0.0,0.08621301,0.0,0.0,0.08,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,37,0.0,1,0.5828972,0.5828972,1.0739914,0.0,0.08433515,0.0,0.0,0.08,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,38,0.0,1,0.5828972,0.5910908,0.98961467,0.10242013,0.10242013,1.0,0.00819361,0.08,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,39,0.0,1,0.5910908,0.5984234,1.0378307,0.09165777,0.09165777,1.0,0.0073326216,0.08,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,40,0.0,1,0.5984234,0.60608435,1.0188084,0.09576166,0.09576166,1.0,0.0076609324,0.08,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,41,1.0,2,0.60608435,0.014282195,0.9893888,0.1024734,0.1024734,1.0,0.008197872,0.08,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,42,0.0,2,0.014282195,0.02356179,0.9355609,0.115994945,0.115994945,1.0,0.009279596,0.08,-25.216047,2.058275,0.68609166,0.18400002,0.0,0.13158189,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,43,0.0,2,0.02356179,0.031196076,1.0203215,0.09542858,0.09542858,1.0,0.0076342863,0.08,-27.832842,2.2447522,0.7482507,0.16800001,0.0,0.18145233,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,44,0.0,2,0.031196076,0.031196076,1.0677838,0.0,0.085549235,0.0,0.0,0.08,-28.309769,2.3491714,0.78305715,0.112,0.0,0.17835958,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,45,0.0,2,0.031196076,0.038976014,1.0121138,0.09724923,0.09724923,1.0,0.0077799386,0.08,-27.18214,2.2266948,0.7422316,0.15200001,0.0,0.1543449,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,46,0.0,2,0.038976014,0.04710412,0.99310064,0.10160132,0.10160132,1.0,0.008128106,0.08,-26.257,2.184865,0.72828835,0.208,0.0,0.12899283,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,47,0.0,2,0.04710412,0.054373354,1.0416013,0.09086542,0.09086542,1.0,0.0072692335,0.08,-27.806887,2.2915685,0.7638562,0.17600001,0.0,0.14158186,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,48,0.0,2,0.054373354,0.06223333,1.0076687,0.098249696,0.098249696,1.0,0.007859975,0.08,-27.201868,2.2169154,0.7389718,0.16000001,0.0,0.15892261,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,49,0.0,2,0.06223333,0.07028896,0.99699014,0.10069544,0.10069544,1.0,0.008055635,0.08,-26.771368,2.193422,0.73114073,0.14400001,0.0,0.1328812,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,50,0.0,2,0.07028896,0.07800066,1.0159402,0.09639618,0.09639618,1.0,0.007711694,0.08,-27.191269,2.2351131,0.74503773,0.120000005,0.0,0.14088523,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,51,0.0,2,0.07800066,0.08609086,0.9951305,0.10112757,0.10112757,1.0,0.0080902055,0.08,-26.67034,2.1893308,0.729777,0.18400002,0.0,0.120990515,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,52,0.0,2,0.08609086,0.09355742,1.0299699,0.09333189,0.09333189,1.0,0.007466551,0.08,-26.725342,2.265979,0.7553264,0.14,0.0,0.13321556,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,53,0.0,2,0.09355742,0.1016383,0.99563116,0.10101103,0.10101103,1.0,0.008080882,0.08,-26.445644,2.1904323,0.73014414,0.15200001,0.0,0.14875728,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,54,0.0,2,0.1016383,0.10953502,1.005643,0.09870905,0.09870905,1.0,0.007896723,0.08,-26.438307,2.2124588,0.7374863,0.120000005,0.0,0.14384036,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,55,0.0,2,0.10953502,0.11734432,1.0104781,0.097616196,0.097616196,1.0,0.0078092953,0.08,-26.451578,2.2230964,0.7410321,0.14400001,0.0,0.15626478,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,56,0.0,2,0.11734432,0.12547486,0.99297047,0.10163177,0.10163177,1.0,0.008130541,0.08,-26.872828,2.1845787,0.7281929,0.16800001,0.0,0.16181815,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,57,0.0,2,0.12547486,0.12547486,1.105556,0.0,0.07842309,0.0,0.0,0.08,-28.558037,2.4322717,0.8107573,0.128,0.0,0.17652547,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,58,0.0,2,0.12547486,0.13297962,1.0277531,0.09380952,0.09380952,1.0,0.0075047617,0.08,-27.297615,2.261102,0.7537007,0.15200001,0.0,0.14559738,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,59,0.0,2,0.13297962,0.14077465,1.0112716,0.097438015,0.097438015,1.0,0.007795041,0.08,-27.046326,2.2248418,0.741614,0.18400002,0.0,0.1465805,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,60,0.0,2,0.14077465,0.14803182,1.0423232,0.09071451,0.09071451,1.0,0.0072571603,0.08,-27.88583,2.2931569,0.76438564,0.136,0.0,0.14816205,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,61,0.0,2,0.14803182,0.15517387,1.0492673,0.089275576,0.089275576,1.0,0.007142046,0.08,-28.722666,2.308434,0.769478,0.16000001,0.0,0.1780737,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,62,0.0,2,0.15517387,0.16246329,1.0403969,0.09111777,0.09111777,1.0,0.0072894213,0.08,-28.283957,2.288919,0.762973,0.16000001,0.0,0.17072795,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,63,0.0,2,0.16246329,0.17053495,0.9961268,0.10089584,0.10089584,1.0,0.008071667,0.08,-26.641035,2.1915226,0.73050755,0.096,0.0,0.14620142,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,64,0.0,2,0.17053495,0.17831042,1.012363,0.097193465,0.097193465,1.0,0.007775477,0.08,-27.913052,2.227243,0.74241436,0.136,0.0,0.1825566,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,65,0.0,2,0.17831042,0.18566704,1.0364125,0.091957584,0.091957584,1.0,0.0073566064,0.08,-27.154745,2.280153,0.760051,0.14,0.0,0.1480974,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,66,0.0,2,0.18566704,0.19402872,0.9807964,0.104521,0.104521,1.0,0.0083616795,0.08,-26.76668,2.1577952,0.7192651,0.17600001,0.0,0.182658,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,67,0.0,2,0.19402872,0.20122483,1.0459924,0.089951344,0.089951344,1.0,0.0071961074,0.08,-27.32634,2.3012292,0.76707643,0.120000005,0.0,0.17046425,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,68,0.0,2,0.20122483,0.2087066,1.0290853,0.0935222,0.0935222,1.0,0.0074817757,0.08,-28.138638,2.2640328,0.75467765,0.16800001,0.0,0.15642697,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,69,0.0,2,0.2087066,0.21698467,0.98516077,0.10347589,0.10347589,1.0,0.008278071,0.08,-27.27638,2.167397,0.7224657,0.16000001,0.0,0.13314687,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,70,0.0,2,0.21698467,0.22436623,1.0349423,0.09226941,0.09226941,1.0,0.007381553,0.08,-27.668575,2.2769184,0.7589728,0.14400001,0.0,0.16923594,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,71,0.0,2,0.22436623,0.23177756,1.0331937,0.09264165,0.09264165,1.0,0.007411332,0.08,-27.40993,2.2730715,0.75769055,0.112,0.0,0.13641031,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,72,0.0,2,0.23177756,0.23967767,1.0054576,0.09875121,0.09875121,1.0,0.0079000965,0.08,-26.732962,2.212051,0.73735034,0.16000001,0.0,0.15337779,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,73,0.0,2,0.23967767,0.24720353,1.0265335,0.09407332,0.09407332,1.0,0.0075258655,0.08,-26.823528,2.2584188,0.7528063,0.16800001,0.0,0.14426509,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,74,0.0,2,0.24720353,0.2554697,0.98578525,0.10332721,0.10332721,1.0,0.008266176,0.08,-26.92425,2.1687708,0.72292364,0.17600001,0.0,0.13111186,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,75,0.0,2,0.2554697,0.26308155,1.0216011,0.095147826,0.095147826,1.0,0.007611826,0.08,-26.597511,2.2475672,0.7491891,0.136,0.0,0.11716291,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,76,0.0,2,0.26308155,0.27142134,0.98193395,0.104247585,0.104247585,1.0,0.008339806,0.08,-26.61135,2.1602979,0.72009933,0.16800001,0.0,0.13344023,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,77,0.0,2,0.27142134,0.27985987,0.97682387,0.10548145,0.10548145,1.0,0.008438516,0.08,-26.998629,2.1490555,0.71635187,0.216,0.0,0.14145811,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,78,0.0,2,0.27985987,0.28768563,1.0095639,0.09782189,0.09782189,1.0,0.007825751,0.08,-27.044678,2.221085,0.7403617,0.17999999,0.0,0.1330188,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,79,0.0,2,0.28768563,0.29485002,1.0479118,0.08955468,0.08955468,1.0,0.0071643745,0.08,-27.331707,2.3054519,0.768484,0.17600001,0.0,0.15518346,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,80,0.0,2,0.29485002,0.30320582,0.9811018,0.104447536,0.104447536,1.0,0.008355803,0.08,-26.368004,2.158467,0.71948904,0.136,0.0,0.1324349,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,81,0.0,2,0.30320582,0.31078708,1.0233475,0.09476598,0.09476598,1.0,0.0075812787,0.08,-27.153702,2.2514095,0.75046986,0.16800001,0.0,0.13471168,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,82,0.0,2,0.31078708,0.31078708,1.0912633,0.0,0.081046954,0.0,0.0,0.08,-28.091043,2.4008272,0.80027574,0.096,0.0,0.17836677,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,83,0.0,2,0.31078708,0.31809857,1.0390838,0.09139367,0.09139367,1.0,0.0073114936,0.08,-27.02898,2.28603,0.76201004,0.2,0.0,0.14649647,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,84,0.0,2,0.31809857,0.3280477,0.9053057,0.12436388,0.12436388,1.0,0.0099491095,0.08,-24.430511,1.9917123,0.66390413,0.17600001,0.0,0.12946448,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,85,0.0,2,0.3280477,0.3360421,1.0003034,0.09993016,0.09993016,1.0,0.007994412,0.08,-27.182262,2.2007115,0.7335705,0.15200001,0.0,0.14602286,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,86,0.0,2,0.3360421,0.34369808,1.0190898,0.0956996,0.0956996,1.0,0.007655968,0.08,-28.321249,2.2420423,0.7473475,0.17600001,0.0,0.18763772,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,87,0.0,2,0.34369808,0.3526209,0.95258814,0.11153519,0.11153519,1.0,0.008922815,0.08,-25.818132,2.0957358,0.6985786,0.216,0.0,0.151022,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,88,0.0,2,0.3526209,0.3526209,1.0610453,0.0,0.086886965,0.0,0.0,0.08,-28.535835,2.3343463,0.77811545,0.120000005,0.0,0.15462668,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,89,0.0,2,0.3526209,0.3605479,1.0039815,0.099087425,0.099087425,1.0,0.007926994,0.08,-26.929293,2.2088034,0.7362678,0.224,0.0,0.15101527,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,90,0.0,2,0.3605479,0.36834437,1.011192,0.09745588,0.09745588,1.0,0.0077964705,0.08,-27.241802,2.2246668,0.74155563,0.16000001,0.0,0.13784008,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,91,0.0,2,0.36834437,0.3767954,0.97617966,0.10563805,0.10563805,1.0,0.008451044,0.08,-26.628319,2.147638,0.7158794,0.19999999,0.0,0.12376828,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,92,0.0,2,0.3767954,0.38457456,1.0121583,0.097239286,0.097239286,1.0,0.007779143,0.08,-26.65992,2.2267926,0.7422642,0.128,0.0,0.13602123,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,93,0.0,2,0.38457456,0.39246395,1.0060463,0.09861742,0.09861742,1.0,0.007889394,0.08,-27.125328,2.213346,0.737782,0.104,0.0,0.126551,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,94,0.0,2,0.39246395,0.40018404,1.0154674,0.09650117,0.09650117,1.0,0.0077200937,0.08,-26.944767,2.234073,0.744691,0.17600001,0.0,0.12865245,0.0,0.0,304000
