mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,26,0.0,1,0.5082747,0.5082747,1.0577745,0.0,0.0875438,0.0,0.0,0.016580582,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,27,0.0,1,0.5082747,0.5099523,0.99164456,0.10194254,0.10194254,1.0,0.0016776371,0.016456693,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,28,0.0,1,0.5099523,0.5114494,1.0378326,0.09165736,0.09165736,1.0,0.0014971065,0.016333729,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,29,0.0,1,0.5114494,0.5129182,1.0428727,0.09059982,0.09059982,1.0,0.0014687757,0.016211685,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,30,0.0,1,0.5129182,0.5144164,1.0309938,0.09311212,0.09311212,1.0,0.0014982255,0.016090553,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,31,0.0,1,0.5144164,0.51589346,1.033921,0.09248664,0.09248664,1.0,0.0014770415,0.015970323,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,32,0.0,1,0.51589346,0.51589346,1.1131915,0.0,0.07705636,0.0,0.0,0.015850995,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,33,0.0,1,0.51589346,0.5174042,1.0176055,0.09602724,0.09602724,1.0,0.001510754,0.015732557,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,34,0.0,1,0.5174042,0.518927,1.0108988,0.09752168,0.09752168,1.0,0.0015228014,0.015615004,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,35,0.0,1,0.518927,0.52037394,1.0298212,0.093363866,0.093363866,1.0,0.001446984,0.01549833,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,36,1.0,2,0.52037394,0.00037395954,1.0644271,0.0,0.08621301,0.0,0.0,0.015382528,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,37,0.0,2,0.00037395954,0.00037395954,1.0544814,0.0,0.08821016,0.0,0.0,0.01753997,-27.892588,2.3199053,0.7733018,0.120000005,0.0,0.18714827,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,38,0.0,2,0.00037395954,0.0022434434,0.9690499,0.1073866,0.1073866,1.0,0.0018694837,0.017408911,-26.43034,2.1319523,0.7106508,0.16000001,0.0,0.15645976,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,39,0.0,2,0.0022434434,0.0039305408,1.0103743,0.09763954,0.09763954,1.0,0.0016870974,0.017278833,-26.491432,2.222868,0.740956,0.19,0.0,0.13496603,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,40,0.0,2,0.0039305408,0.005656924,0.9971201,0.10066534,0.10066534,1.0,0.0017263831,0.017149728,-27.148258,2.193708,0.731236,0.24000001,0.0,0.15403406,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,41,0.0,2,0.005656924,0.007539665,0.9562094,0.11060902,0.11060902,1.0,0.0018827408,0.017021585,-25.639061,2.1037028,0.7012343,0.24000001,0.0,0.116799265,0.21499999,0.225,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,42,0.0,2,0.007539665,0.009548599,0.9247771,0.118911214,0.118911214,1.0,0.0020089336,0.0168944,-25.186693,2.0345502,0.67818344,0.18400002,0.0,0.1390742,0.225,0.235,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,43,0.0,2,0.009548599,0.011299028,0.98134106,0.10439,0.10439,1.0,0.0017504292,0.016768169,-27.398174,2.1589935,0.7196645,0.18400002,0.0,0.1773219,0.235,0.245,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,44,0.0,2,0.011299028,0.011299028,1.0505015,0.0,0.08902224,0.0,0.0,0.016642876,-28.058075,2.3111494,0.7703831,0.112,0.0,0.17623289,0.245,0.255,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,45,0.0,2,0.011299028,0.0129118515,1.0103843,0.09763728,0.09763728,1.0,0.0016128233,0.01651852,-27.188595,2.22289,0.74096334,0.16800001,0.0,0.1616748,0.255,0.265,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,46,0.0,2,0.0129118515,0.014635397,0.97829133,0.10512565,0.10512565,1.0,0.0017235451,0.016395096,-26.20317,2.152284,0.71742797,0.2,0.0,0.13682349,0.265,0.27499998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,47,0.0,2,0.014635397,0.016163254,1.0273741,0.09389141,0.09389141,1.0,0.0015278568,0.016272593,-27.651752,2.2602682,0.75342274,0.14400001,0.0,0.14980985,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,48,0.0,2,0.016163254,0.017805152,0.9928534,0.10165918,0.10165918,1.0,0.001641898,0.016151005,-27.0495,2.1843212,0.7281071,0.16000001,0.0,0.16402715,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,49,0.0,2,0.017805152,0.019455958,0.98724616,0.10298022,0.10298022,1.0,0.0016508065,0.016030326,-26.706594,2.171985,0.723995,0.15200001,0.0,0.1373968,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,50,0.0,2,0.019455958,0.02108939,0.98858386,0.10266351,0.10266351,1.0,0.0016334326,0.015910547,-26.754368,2.174928,0.724976,0.128,0.0,0.12995307,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,51,0.0,2,0.02108939,0.022731539,0.9830153,0.10398836,0.10398836,1.0,0.0016421494,0.015791666,-26.543972,2.1626768,0.7208923,0.2,0.0,0.12535958,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,52,0.0,2,0.022731539,0.024193807,1.0301439,0.09329451,0.09329451,1.0,0.0014622675,0.01567367,-26.62104,2.2663617,0.75545394,0.14,0.0,0.13317904,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,53,0.0,2,0.024193807,0.025810808,0.9832031,0.10394339,0.10394339,1.0,0.0016170015,0.015556559,-26.244053,2.16309,0.72103,0.14400001,0.0,0.15624388,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,54,0.0,2,0.025810808,0.027395518,0.9887065,0.10263451,0.10263451,1.0,0.0015847099,0.0154403215,-26.213364,2.1751978,0.72506595,0.128,0.0,0.13889064,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,55,0.0,2,0.027395518,0.028934184,0.998255,0.100402616,0.100402616,1.0,0.0015386653,0.015324952,-26.353567,2.196205,0.7320683,0.128,0.0,0.15909073,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,56,0.0,2,0.028934184,0.030559763,0.97113395,0.10687252,0.10687252,1.0,0.0016255786,0.015210445,-26.625294,2.1365373,0.7121791,0.18400002,0.0,0.16413707,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,57,0.0,2,0.030559763,0.030559763,1.0928459,0.0,0.08075214,0.0,0.0,0.015096793,-28.40632,2.404309,0.80143636,0.14400001,0.0,0.17642449,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,58,0.0,2,0.030559763,0.032055233,1.0008504,0.09980438,0.09980438,1.0,0.001495468,0.014983991,-26.95794,2.201915,0.7339717,0.16000001,0.0,0.15245031,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,59,0.0,2,0.032055233,0.033571333,0.99164283,0.10194293,0.10194293,1.0,0.0015160984,0.014872031,-26.817564,2.1816578,0.7272193,0.192,0.0,0.14405347,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,60,0.0,2,0.033571333,0.03497332,1.0223688,0.094979785,0.094979785,1.0,0.001401988,0.014760909,-27.677736,2.2492564,0.74975216,0.14400001,0.0,0.1513259,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,61,0.0,2,0.03497332,0.03630567,1.0412375,0.09094158,0.09094158,1.0,0.0013323501,0.014650615,-28.599428,2.2907681,0.7635894,0.15200001,0.0,0.18004152,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,62,0.0,2,0.03630567,0.037666313,1.0288547,0.09357184,0.09357184,1.0,0.0013606419,0.014541147,-28.30486,2.2635255,0.7545085,0.14400001,0.0,0.17103775,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,63,0.0,2,0.037666313,0.03916129,0.9847065,0.10358418,0.10358418,1.0,0.0014949784,0.014432498,-26.538172,2.1663976,0.72213256,0.08800001,0.0,0.1501956,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,64,0.0,2,0.03916129,0.04062663,0.9901458,0.10229494,0.10229494,1.0,0.00146534,0.014324659,-27.62849,2.1783643,0.7261214,0.128,0.0,0.17665675,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,65,0.0,2,0.04062663,0.04193504,1.0360831,0.09202735,0.09202735,1.0,0.0013084104,0.014217625,-27.189232,2.2794282,0.75980943,0.14999999,0.0,0.15105937,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,66,0.0,2,0.04193504,0.043391682,0.98621696,0.10322456,0.10322456,1.0,0.0014566423,0.014111392,-26.780407,2.1697206,0.72324026,0.15200001,0.0,0.18695778,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,67,0.0,2,0.043391682,0.04471669,1.0240945,0.094603136,0.094603136,1.0,0.0013250071,0.0140059525,-27.086864,2.2530527,0.7510176,0.120000005,0.0,0.17485599,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,68,0.0,2,0.04471669,0.046029758,1.0247687,0.09445637,0.09445637,1.0,0.0013130662,0.0139013,-28.095448,2.2545362,0.75151205,0.16800001,0.0,0.15940255,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,69,0.0,2,0.046029758,0.047480814,0.9781135,0.10516869,0.10516869,1.0,0.001451058,0.013797432,-27.174318,2.1518927,0.71729755,0.14400001,0.0,0.13704011,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,70,0.0,2,0.047480814,0.048797023,1.0172167,0.096113265,0.096113265,1.0,0.0013162075,0.013694338,-27.479456,2.2379215,0.7459738,0.16000001,0.0,0.17190814,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,71,0.0,2,0.048797023,0.050121993,1.0110781,0.097481415,0.097481415,1.0,0.0013249688,0.013592014,-27.112936,2.2244163,0.7414721,0.120000005,0.0,0.14056903,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,72,0.0,2,0.050121993,0.051486745,0.9949728,0.10116427,0.10116427,1.0,0.0013647522,0.013490457,-26.527086,2.188984,0.72966135,0.192,0.0,0.15493177,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,73,0.0,2,0.051486745,0.05277926,1.015334,0.09653081,0.09653081,1.0,0.0012925143,0.013389655,-26.66276,2.2337794,0.74459314,0.18400002,0.0,0.14780484,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,74,0.0,2,0.05277926,0.054246094,0.9571318,0.110374354,0.110374354,1.0,0.0014668321,0.01328961,-26.597897,2.105732,0.7019107,0.192,0.0,0.13476048,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,75,0.0,2,0.054246094,0.0555521,1.00431,0.09901249,0.09901249,1.0,0.0013060053,0.0131903095,-26.397427,2.209526,0.7365087,0.14400001,0.0,0.121152654,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,76,0.0,2,0.0555521,0.056948327,0.97204167,0.10664936,0.10664936,1.0,0.0013962272,0.013091753,-26.53226,2.1385343,0.7128448,0.17600001,0.0,0.13731903,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,77,0.0,2,0.056948327,0.05831133,0.97924477,0.10489511,0.10489511,1.0,0.0013629999,0.012993932,-27.049362,2.1543815,0.7181272,0.216,0.0,0.15020828,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,78,0.0,2,0.05831133,0.05961933,0.99387544,0.101420216,0.101420216,1.0,0.0013080005,0.012896842,-26.84783,2.1865697,0.72885656,0.19,0.0,0.13487096,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,79,0.0,2,0.05961933,0.060815956,1.0292671,0.09348306,0.09348306,1.0,0.0011966279,0.012800478,-27.134909,2.2644327,0.7548109,0.2,0.0,0.15592365,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,80,0.0,2,0.060815956,0.062179968,0.9691511,0.107361585,0.107361585,1.0,0.0013640111,0.012704833,-26.268099,2.132175,0.710725,0.17600001,0.0,0.13555343,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,81,0.0,2,0.062179968,0.06338119,1.0210892,0.09526005,0.09526005,1.0,0.00120122,0.012609904,-27.091427,2.2464411,0.74881375,0.17600001,0.0,0.13673356,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,82,0.0,2,0.06338119,0.06338119,1.0857031,0.0,0.08209124,0.0,0.0,0.012515683,-27.890768,2.3885946,0.79619825,0.128,0.0,0.18435374,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,83,0.0,2,0.06338119,0.06454167,1.0295597,0.09342009,0.09342009,1.0,0.00116048,0.012422167,-27.04126,2.2650766,0.75502557,0.216,0.0,0.15523778,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,84,0.0,2,0.06454167,0.066116825,0.89361626,0.12775671,0.12775671,1.0,0.0015751572,0.012329349,-24.349241,1.9659951,0.65533173,0.16800001,0.0,0.13305919,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,85,0.0,2,0.066116825,0.067369044,0.99000376,0.102328405,0.102328405,1.0,0.0012522158,0.012237226,-27.05494,2.1780517,0.72601724,0.15200001,0.0,0.14829563,0.6549996,0.6649996,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,86,0.0,2,0.067369044,0.06853306,1.0184655,0.09583729,0.09583729,1.0,0.0011640195,0.012145788,-28.195757,2.240669,0.7468897,0.16000001,0.0,0.19104323,0.6649996,0.6749996,278400
