mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,18,0.0,2,-0.12530033,-0.11886512,-0.11886512,0.97802216,0.105190806,0.105190806,1.0,0.008941218,0.085,0.0,0.0025060065,0.12530033,0.11886512,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,19,0.0,2,-0.11886512,-0.11242865,-0.11242865,0.98425734,0.103691384,0.103691384,1.0,0.008813768,0.085,0.0,0.0023773024,0.11886512,0.11242865,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,20,0.0,2,-0.11242865,-0.11467722,-0.11467722,1.0112355,0.0,0.09744612,0.0,0.0,0.085,0.0,0.002248573,0.11242865,0.11467722,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,21,0.0,2,-0.11467722,-0.11697076,-0.11697076,1.0076184,0.0,0.09826108,0.0,0.0,0.085,0.0,0.0022935444,0.11467722,0.11697076,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,22,0.0,2,-0.11697076,-0.11056156,-0.11056156,0.98747945,0.10292491,0.10292491,1.0,0.008748618,0.085,0.0,0.0023394153,0.11697076,0.11056156,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,23,0.0,2,-0.11056156,-0.10393879,-0.10393879,0.9832616,0.103929386,0.103929386,1.0,0.008833998,0.085,0.0,0.002211231,0.11056156,0.10393879,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,24,0.0,2,-0.10393879,-0.10601757,-0.10601757,1.0777864,0.0,0.0836014,0.0,0.0,0.085,0.0,0.0020787758,0.10393879,0.10601757,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,25,0.0,2,-0.10601757,-0.09918508,-0.09918508,0.9774579,0.10532758,0.10532758,1.0,0.008952844,0.085,0.0,0.0021203512,0.10601757,0.09918508,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,26,0.0,2,-0.09918508,-0.09163566,-0.09163566,0.95018387,0.11215434,0.11215434,1.0,0.009533119,0.085,0.0,0.0019837015,0.09918508,0.09163566,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,27,0.0,2,-0.09163566,-0.093468376,-0.093468376,1.0743201,0.0,0.08427134,0.0,0.0,0.085,0.0,0.0018327131,0.09163566,0.093468376,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,28,0.0,2,-0.093468376,-0.09533774,-0.09533774,1.0053111,0.0,0.0987845,0.0,0.0,0.085,0.0,0.0018693674,0.093468376,0.09533774,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,29,0.0,2,-0.09533774,-0.08822996,-0.08822996,0.97447574,0.106053315,0.106053315,1.0,0.009014532,0.085,0.0,0.0019067548,0.09533774,0.08822996,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,30,0.0,2,-0.08822996,-0.089994565,-0.089994565,1.0145454,0.0,0.096706256,0.0,0.0,0.085,0.0,0.0017645992,0.08822996,0.089994565,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,31,0.0,2,-0.089994565,-0.09179445,-0.09179445,1.0582184,0.0,0.08745439,0.0,0.0,0.085,0.0,0.0017998912,0.089994565,0.09179445,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,32,0.0,2,-0.09179445,-0.08435564,-0.08435564,0.96211886,0.109114155,0.109114155,1.0,0.009274703,0.085,0.0,0.0018358891,0.09179445,0.08435564,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,33,0.0,2,-0.08435564,-0.08604275,-0.08604275,1.0172772,0.0,0.09609986,0.0,0.0,0.085,0.0,0.0016871127,0.08435564,0.08604275,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,34,0.0,2,-0.08604275,-0.0877636,-0.0877636,1.0025179,0.0,0.09942189,0.0,0.0,0.085,0.0,0.0017208549,0.08604275,0.0877636,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,35,0.0,2,-0.0877636,-0.089518875,-0.089518875,1.0641776,0.0,0.08626256,0.0,0.0,0.085,0.0,0.0017552719,0.0877636,0.089518875,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,36,0.0,2,-0.089518875,-0.09130925,-0.09130925,1.0129615,0.0,0.09705959,0.0,0.0,0.085,0.0,0.0017903774,0.089518875,0.09130925,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,37,0.0,2,-0.09130925,-0.09313543,-0.09313543,1.0379155,0.0,0.09163988,0.0,0.0,0.085,0.0,0.0018261849,0.09130925,0.09313543,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,38,0.0,2,-0.09313543,-0.08638486,-0.08638486,0.99425024,0.10133274,0.10133274,1.0,0.008613283,0.085,0.0,0.0018627086,0.09313543,0.08638486,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,39,0.0,2,-0.08638486,-0.08811256,-0.08811256,1.0146672,0.0,0.096679136,0.0,0.0,0.085,0.0,0.0017276972,0.08638486,0.08811256,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,40,0.0,2,-0.08811256,-0.08987481,-0.08987481,1.0089374,0.0,0.09796311,0.0,0.0,0.085,0.0,0.0017622513,0.08811256,0.08987481,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,41,0.0,2,-0.08987481,-0.0830448,-0.0830448,0.99353313,0.10150018,0.10150018,1.0,0.008627515,0.085,0.0,0.0017974962,0.08987481,0.0830448,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,42,0.0,2,-0.0830448,-0.084705696,-0.084705696,1.0242221,0.0,0.09457532,0.0,0.0,0.085,0.0,0.0016608959,0.0830448,0.084705696,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,43,0.0,2,-0.084705696,-0.07785945,-0.07785945,0.9979427,0.100474834,0.100474834,1.0,0.008540361,0.085,0.0,0.0016941138,0.084705696,0.07785945,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,44,0.0,2,-0.07785945,-0.070069045,-0.070069045,0.9587193,0.10997163,0.10997163,1.0,0.009347589,0.085,0.0,0.0015571889,0.07785945,0.070069045,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,45,0.0,2,-0.070069045,-0.071470425,-0.071470425,1.0136331,0.0,0.09690962,0.0,0.0,0.085,0.0,0.0014013809,0.070069045,0.071470425,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,46,0.0,2,-0.071470425,-0.07289983,-0.07289983,1.043065,0.0,0.09055971,0.0,0.0,0.085,0.0,0.0014294084,0.071470425,0.07289983,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,47,0.0,2,-0.07289983,-0.07435783,-0.07435783,1.0022714,0.0,0.09947834,0.0,0.0,0.085,0.0,0.0014579967,0.07289983,0.07435783,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,48,0.0,2,-0.07435783,-0.06606991,-0.06606991,0.9392986,0.115000926,0.115000926,1.0,0.009775079,0.085,0.0,0.0014871566,0.07435783,0.06606991,-25.89146,2.0664983,0.68883276,0.2,0.0,0.13993098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,49,0.0,2,-0.06606991,-0.067391306,-0.067391306,1.0240871,0.0,0.09460474,0.0,0.0,0.085,0.0,0.0013213982,0.06606991,0.067391306,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,50,0.0,2,-0.067391306,-0.06873913,-0.06873913,1.0044314,0.0,0.09898483,0.0,0.0,0.085,0.0,0.0013478261,0.067391306,0.06873913,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,51,0.0,2,-0.06873913,-0.07011391,-0.07011391,1.0186849,0.0,0.095788874,0.0,0.0,0.085,0.0,0.0013747826,0.06873913,0.07011391,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,52,0.0,2,-0.07011391,-0.06290663,-0.06290663,0.99443793,0.101288944,0.101288944,1.0,0.00860956,0.085,0.0,0.0014022782,0.07011391,0.06290663,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,53,0.0,2,-0.06290663,-0.05480003,-0.05480003,0.95792353,0.11017333,0.11017333,1.0,0.0093647335,0.085,0.0,0.0012581326,0.06290663,0.05480003,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.14071621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,54,0.0,2,-0.05480003,-0.05589603,-0.05589603,1.0252117,0.0,0.09436008,0.0,0.0,0.085,0.0,0.0010960005,0.05480003,0.05589603,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,55,0.0,2,-0.05589603,-0.048465878,-0.048465878,0.9975507,0.100565545,0.100565545,1.0,0.008548072,0.085,0.0,0.0011179205,0.05589603,0.048465878,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,56,0.0,2,-0.048465878,-0.040071003,-0.040071003,0.9579487,0.110166945,0.110166945,1.0,0.0093641905,0.085,0.0,0.0009693175,0.048465878,0.040071003,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,57,0.0,2,-0.040071003,-0.040872425,-0.040872425,1.0332217,0.0,0.09263567,0.0,0.0,0.085,0.0,0.0008014201,0.040071003,0.040872425,-26.977165,2.2731333,0.7577111,0.08800001,0.0,0.14328562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,58,0.0,2,-0.040872425,-0.041689873,-0.041689873,1.024937,0.0,0.094419785,0.0,0.0,0.085,0.0,0.0008174485,0.040872425,0.041689873,-27.236528,2.2549064,0.7516355,0.192,0.0,0.1678155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,59,0.0,2,-0.041689873,-0.04252367,-0.04252367,1.001411,0.0,0.099675626,0.0,0.0,0.085,0.0,0.00083379744,0.041689873,0.04252367,-26.340412,2.2031481,0.73438275,0.18400002,0.0,0.15167518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,60,0.0,2,-0.04252367,-0.034565873,-0.034565873,0.98452836,0.10362669,0.10362669,1.0,0.008808269,0.085,0.0,0.0008504734,0.04252367,0.034565873,-26.565607,2.1660056,0.7220019,0.120000005,0.0,0.13550809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,61,0.0,2,-0.034565873,-0.03525719,-0.03525719,1.0197687,0.0,0.09555013,0.0,0.0,0.085,0.0,0.00069131743,0.034565873,0.03525719,-27.679274,2.243536,0.74784535,0.16800001,0.0,0.148886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,62,0.0,2,-0.03525719,-0.035962336,-0.035962336,1.0026577,0.0,0.09938991,0.0,0.0,0.085,0.0,0.0007051438,0.03525719,0.035962336,-27.020998,2.205891,0.73529696,0.16000001,0.0,0.13396572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,63,0.0,2,-0.035962336,-0.03668158,-0.03668158,1.0093143,0.0,0.09787813,0.0,0.0,0.085,0.0,0.0007192467,0.035962336,0.03668158,-26.6034,2.2205358,0.7401786,0.104,0.0,0.1318916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,64,0.0,2,-0.03668158,-0.028600948,-0.028600948,0.9842329,0.10369722,0.10369722,1.0,0.008814263,0.085,0.0,0.0007336316,0.03668158,0.028600948,-26.641256,2.1653557,0.72178525,0.15200001,0.0,0.1458547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,65,0.0,2,-0.028600948,-0.019333936,-0.019333936,0.93646663,0.11575329,0.11575329,1.0,0.00983903,0.085,0.0,0.00057201897,0.028600948,0.019333936,-25.563412,2.0602677,0.6867559,0.21,0.0,0.18390128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,66,1.0,3,-0.019333936,-0.5997206,-0.5997206,1.0551908,0.0,0.088066176,0.0,0.0,0.085,0.0,0.00038667873,0.019333936,0.5997206,-28.072453,2.3214662,0.77382207,0.16000001,0.0,0.14981021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,67,0.0,3,-0.5997206,-0.6,-0.6026242,0.97081554,0.1069509,0.1069509,1.0,0.009090827,0.085,0.0,0.011994411,0.5997206,0.6,-26.644524,2.1358368,0.71194565,0.17600001,0.0,0.12828226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,68,0.0,3,-0.6,-0.6,-0.6029326,0.9719338,0.10667586,0.10667586,1.0,0.009067449,0.085,0.0,0.012,0.6,0.6,-26.84037,2.138297,0.7127657,0.18400002,0.0,0.1554677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,69,0.0,3,-0.6,-0.6,-0.60325754,0.9877813,0.10285341,0.10285341,1.0,0.00874254,0.085,0.0,0.012,0.6,0.6,-26.165724,2.1731622,0.7243874,0.224,0.0,0.141627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,70,0.0,3,-0.6,-0.6,-0.6033421,0.9920034,0.10185833,0.10185833,1.0,0.008657958,0.085,0.0,0.012,0.6,0.6,-26.668346,2.182451,0.7274837,0.14400001,0.0,0.16132562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,71,0.0,3,-0.6,-0.6,-0.60218203,0.93739545,0.11550601,0.11550601,1.0,0.009818011,0.085,0.0,0.012,0.6,0.6,-25.76675,2.0623112,0.68743706,0.23200001,0.0,0.15488857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,72,0.0,3,-0.6,-0.6,-0.6031233,0.9811642,0.10443252,0.10443252,1.0,0.008876764,0.085,0.0,0.012,0.6,0.6,-27.207611,2.1586044,0.7195348,0.216,0.0,0.14211152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,73,0.0,3,-0.6,-0.6,-0.6025896,0.9558086,0.11071115,0.11071115,1.0,0.009410447,0.085,0.0,0.012,0.6,0.6,-25.766521,2.1028209,0.7009403,0.216,0.0,0.15887249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,74,0.0,3,-0.6,-0.6,-0.61200005,1.0425425,0.0,0.09066873,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.854237,2.2936392,0.7645464,0.096,0.0,0.16685028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,75,0.0,3,-0.6,-0.6,-0.60345846,0.9978794,0.10048947,0.10048947,1.0,0.0085416045,0.085,0.0,0.012,0.6,0.6,-26.53261,2.1953785,0.73179287,0.14400001,0.0,0.12180479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,76,0.0,3,-0.6,-0.6,-0.61200005,1.0097388,0.0,0.0977825,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.391806,2.2214696,0.7404899,0.15200001,0.0,0.16325533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,77,0.0,3,-0.6,-0.6,-0.60269356,0.9606331,0.109488085,0.109488085,1.0,0.009306488,0.085,0.0,0.012,0.6,0.6,-26.912176,2.113435,0.7044784,0.272,0.0,0.15779768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,78,0.0,3,-0.6,-0.6,-0.6029812,0.974268,0.10610406,0.10610406,1.0,0.009018845,0.085,0.0,0.012,0.6,0.6,-27.139868,2.1434324,0.7144775,0.17,0.0,0.14578453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,79,0.0,3,-0.6,-0.6,-0.60302806,0.97653043,0.10555275,0.10555275,1.0,0.008971984,0.085,0.0,0.012,0.6,0.6,-25.98105,2.1484098,0.71613663,0.15200001,0.0,0.1341729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,80,0.0,3,-0.6,-0.6,-0.6027671,0.96407807,0.10862304,0.10862304,1.0,0.009232959,0.085,0.0,0.012,0.6,0.6,-27.075825,2.121014,0.7070047,0.24800001,0.008,0.12648836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,81,0.0,3,-0.6,-0.6,-0.61200005,1.06438,0.0,0.086222365,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.757376,2.341683,0.780561,0.080000006,0.0,0.15699364,0.0,0.0
