mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,353,0.0,3,-0.6,-0.6,-0.606,1.0510738,0.0,0.088905014,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.783783,2.3124084,0.77080286,0.112,0.0,0.13782756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,354,0.0,3,-0.6,-0.5971562,-0.5971562,0.9776408,0.105283216,0.105283216,1.0,0.00884379,0.084,0.0,0.006,0.6,0.5971562,-26.807877,2.1508527,0.7169509,0.16800001,0.008,0.13751572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,355,0.0,3,-0.5971562,-0.5943136,-0.5943136,0.9790988,0.104930356,0.104930356,1.0,0.00881415,0.084,0.0,0.005971562,0.5971562,0.5943136,-26.659576,2.1540604,0.71802014,0.112,0.0,0.13644981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,356,0.0,3,-0.5943136,-0.59060925,-0.59060925,0.93986595,0.1148508,0.1148508,1.0,0.009647467,0.084,0.0,0.0059431363,0.5943136,0.59060925,-26.93067,2.0677464,0.6892488,0.224,0.0,0.13189822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,357,0.0,3,-0.59060925,-0.58732665,-0.58732665,0.96102554,0.10938919,0.10938919,1.0,0.009188692,0.084,0.0,0.0059060925,0.59060925,0.58732665,-26.033365,2.1142983,0.70476615,0.2,0.0,0.12361224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,358,0.0,3,-0.58732665,-0.58389765,-0.58389765,0.9556897,0.11074146,0.11074146,1.0,0.009302283,0.084,0.0,0.005873266,0.58732665,0.58389765,-27.768457,2.1025593,0.7008531,0.272,0.0,0.16873737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,359,0.0,3,-0.58389765,-0.5810183,-0.5810183,0.983848,0.10378916,0.10378916,1.0,0.008718289,0.084,0.0,0.0058389762,0.58389765,0.5810183,-27.058413,2.1645088,0.72150296,0.18400002,0.0,0.16725816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,360,0.0,3,-0.5810183,-0.57764626,-0.57764626,0.9613296,0.109312646,0.109312646,1.0,0.009182262,0.084,0.0,0.005810183,0.5810183,0.57764626,-26.570831,2.1149673,0.70498914,0.16000001,0.0,0.1433202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,361,0.0,3,-0.57764626,-0.57450515,-0.57450515,0.97403175,0.1061618,0.1061618,1.0,0.008917592,0.084,0.0,0.0057764626,0.57764626,0.57450515,-26.470161,2.1429126,0.7143042,0.16800001,0.0,0.12649387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,362,0.0,3,-0.57450515,-0.5715067,-0.5715067,0.9825937,0.104089335,0.104089335,1.0,0.008743504,0.084,0.0,0.0057450514,0.57450515,0.5715067,-26.581451,2.1617494,0.72058314,0.08800001,0.0,0.12976016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,363,0.0,3,-0.5715067,-0.57722175,-0.57722175,1.0380425,0.0,0.09161308,0.0,0.0,0.084,0.0,0.0057150666,0.5715067,0.57722175,-27.91866,2.2837393,0.76124644,0.2,0.0,0.13228017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,364,0.0,3,-0.57722175,-0.582994,-0.582994,1.0122776,0.0,0.09721256,0.0,0.0,0.084,0.0,0.005772217,0.57722175,0.582994,-26.691353,2.227055,0.7423517,0.14999999,0.0,0.13015173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,365,0.0,3,-0.582994,-0.57961196,-0.57961196,0.959926,0.10966649,0.10966649,1.0,0.009211985,0.084,0.0,0.0058299396,0.582994,0.57961196,-26.260761,2.1118793,0.7039598,0.2,0.0,0.13128486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,366,0.0,3,-0.57961196,-0.57678235,-0.57678235,0.9884833,0.10268728,0.10268728,1.0,0.008625731,0.084,0.0,0.0057961196,0.57961196,0.57678235,-27.293417,2.1747067,0.7249023,0.15200001,0.0,0.1469808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,367,0.0,3,-0.57678235,-0.5740017,-0.5740017,0.9923912,0.10176743,0.10176743,1.0,0.008548464,0.084,0.0,0.005767823,0.57678235,0.5740017,-26.66565,2.1833043,0.7277681,0.136,0.0,0.1371908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,368,0.0,3,-0.5740017,-0.5711727,-0.5711727,0.9913456,0.10201273,0.10201273,1.0,0.008569069,0.084,0.0,0.005740017,0.5740017,0.5711727,-27.263489,2.1810038,0.7270013,0.16800001,0.0,0.14017113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,369,0.0,3,-0.5711727,-0.56773955,-0.56773955,0.96309894,0.108868204,0.108868204,1.0,0.009144929,0.084,0.0,0.005711727,0.5711727,0.56773955,-26.108091,2.11886,0.70628667,0.128,0.0,0.13937907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,370,0.0,3,-0.56773955,-0.5649044,-0.5649044,0.99421924,0.101339966,0.101339966,1.0,0.0085125575,0.084,0.0,0.0056773955,0.56773955,0.5649044,-26.861744,2.187326,0.7291087,0.15200001,0.0,0.12569745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,371,0.0,3,-0.5649044,-0.561363,-0.561363,0.96094394,0.10940975,0.10940975,1.0,0.009190419,0.084,0.0,0.0056490437,0.5649044,0.561363,-26.851192,2.1141188,0.7047063,0.16800001,0.0,0.14166251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,372,0.0,3,-0.561363,-0.5669766,-0.5669766,1.0188584,0.0,0.095750615,0.0,0.0,0.084,0.0,0.0056136297,0.561363,0.5669766,-27.353842,2.2415333,0.7471778,0.15200001,0.0,0.13628283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,373,0.0,3,-0.5669766,-0.5642422,-0.5642422,0.9997821,0.100050196,0.100050196,1.0,0.008404217,0.084,0.0,0.005669766,0.5669766,0.5642422,-26.75839,2.1995645,0.73318815,0.15200001,0.0,0.13622816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,374,0.0,3,-0.5642422,-0.5698846,-0.5698846,1.0180148,0.0,0.0959368,0.0,0.0,0.084,0.0,0.0056424215,0.5642422,0.5698846,-27.05397,2.2396772,0.7465591,0.14400001,0.0,0.14076681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,375,0.0,3,-0.5698846,-0.56632006,-0.56632006,0.95750815,0.11027874,0.11027874,1.0,0.009263414,0.084,0.0,0.0056988457,0.5698846,0.56632006,-25.916967,2.10656,0.7021867,0.17600001,0.0,0.13555108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,376,0.0,3,-0.56632006,-0.5719833,-0.5719833,1.0052897,0.0,0.0987894,0.0,0.0,0.084,0.0,0.0056632003,0.56632006,0.5719833,-26.963215,2.2116814,0.73722714,0.128,0.0,0.14620383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,377,0.0,3,-0.5719833,-0.5777031,-0.5777031,1.0365597,0.0,0.09192642,0.0,0.0,0.084,0.0,0.0057198326,0.5719833,0.5777031,-26.948803,2.2804768,0.76015896,0.17,0.0,0.12543416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,378,0.0,3,-0.5777031,-0.574666,-0.574666,0.9790985,0.10493042,0.10493042,1.0,0.008814155,0.084,0.0,0.005777031,0.5777031,0.574666,-26.787537,2.1540596,0.7180199,0.18400002,0.0,0.14525893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,379,0.0,3,-0.574666,-0.5804127,-0.5804127,1.0874268,0.0,0.08176609,0.0,0.0,0.084,0.0,0.0057466603,0.574666,0.5804127,-28.556,2.3923867,0.7974622,0.128,0.0,0.16203998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,380,0.0,3,-0.5804127,-0.57697165,-0.57697165,0.95836407,0.11006162,0.11006162,1.0,0.009245176,0.084,0.0,0.0058041266,0.5804127,0.57697165,-26.747929,2.108443,0.70281434,0.16800001,0.0,0.13795891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,381,0.0,3,-0.57697165,-0.5742004,-0.5742004,0.99277216,0.1016782,0.1016782,1.0,0.008540968,0.084,0.0,0.0057697166,0.57697165,0.5742004,-27.52237,2.1841424,0.7280475,0.18400002,0.0,0.13827434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,382,0.0,3,-0.5742004,-0.57081205,-0.57081205,0.9637901,0.10869508,0.10869508,1.0,0.009130387,0.084,0.0,0.0057420037,0.5742004,0.57081205,-26.574295,2.1203806,0.70679355,0.16000001,0.0,0.16200082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,383,0.0,3,-0.57081205,-0.56810313,-0.56810313,0.99912184,0.10020241,0.10020241,1.0,0.008417003,0.084,0.0,0.0057081203,0.57081205,0.56810313,-27.686594,2.198112,0.73270404,0.16800001,0.0,0.15071203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,384,0.0,3,-0.56810313,-0.5737842,-0.5737842,1.0590984,0.0,0.08727735,0.0,0.0,0.084,0.0,0.0056810314,0.56810313,0.5737842,-28.19091,2.3300629,0.7766876,0.14400001,0.0,0.14125465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,385,0.0,3,-0.5737842,-0.57075936,-0.57075936,0.981642,0.1043177,0.1043177,1.0,0.0087626865,0.084,0.0,0.0057378416,0.5737842,0.57075936,-26.630999,2.1596556,0.71988523,0.18400002,0.0,0.1478098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,386,0.0,3,-0.57075936,-0.56769294,-0.56769294,0.9810798,0.10445281,0.10445281,1.0,0.008774036,0.084,0.0,0.0057075936,0.57075936,0.56769294,-27.0256,2.1584187,0.7194729,0.16000001,0.0,0.12844887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,387,0.0,3,-0.56769294,-0.5646168,-0.5646168,0.9821183,0.10420336,0.10420336,1.0,0.008753082,0.084,0.0,0.0056769294,0.56769294,0.5646168,-26.559387,2.1607034,0.7202345,0.18400002,0.0,0.12704727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,388,0.0,3,-0.5646168,-0.57026297,-0.57026297,1.0199984,0.0,0.09549959,0.0,0.0,0.084,0.0,0.005646168,0.5646168,0.57026297,-26.890038,2.2440414,0.74801385,0.096,0.0,0.13858144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,389,0.0,3,-0.57026297,-0.5759656,-0.5759656,1.0023993,0.0,0.09944905,0.0,0.0,0.084,0.0,0.0057026297,0.57026297,0.5759656,-27.375158,2.2053225,0.73510754,0.104,0.0,0.13410251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,390,0.0,3,-0.5759656,-0.57309055,-0.57309055,0.98803216,0.10279401,0.10279401,1.0,0.008634697,0.084,0.0,0.0057596555,0.5759656,0.57309055,-25.778471,2.1737142,0.7245714,0.049999997,0.0,0.14004193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,391,0.0,3,-0.57309055,-0.56974065,-0.56974065,0.9661529,0.10810531,0.10810531,1.0,0.009080846,0.084,0.0,0.0057309056,0.57309055,0.56974065,-26.093029,2.1255789,0.7085263,0.14400001,0.0,0.15870786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,392,0.0,3,-0.56974065,-0.5664487,-0.5664487,0.97054905,0.107016556,0.107016556,1.0,0.008989391,0.084,0.0,0.0056974064,0.56974065,0.5664487,-26.966679,2.1352506,0.7117502,0.16800001,0.0,0.13181135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,393,0.0,3,-0.5664487,-0.57211316,-0.57211316,1.04088,0.0,0.09101649,0.0,0.0,0.084,0.0,0.005664487,0.5664487,0.57211316,-27.551502,2.2899816,0.76332724,0.16000001,0.0,0.13909131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,394,0.0,3,-0.57211316,-0.5778343,-0.5778343,1.0008287,0.0,0.09980935,0.0,0.0,0.084,0.0,0.0057211313,0.57211316,0.5778343,-27.083513,2.201867,0.73395574,0.17600001,0.0,0.16090538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,395,0.0,3,-0.5778343,-0.57474464,-0.57474464,0.97645307,0.105571546,0.105571546,1.0,0.00886801,0.084,0.0,0.005778343,0.5778343,0.57474464,-26.548357,2.1482396,0.7160799,0.192,0.0,0.15170027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,396,0.0,3,-0.57474464,-0.5804921,-0.5804921,1.0244724,0.0,0.09452084,0.0,0.0,0.084,0.0,0.0057474463,0.57474464,0.5804921,-27.384325,2.253884,0.75129473,0.2,0.0,0.13121608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,397,0.0,3,-0.5804921,-0.57741386,-0.57741386,0.9757142,0.10575131,0.10575131,1.0,0.00888311,0.084,0.0,0.0058049206,0.5804921,0.57741386,-26.949024,2.146614,0.715538,0.16800001,0.0,0.14866777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,398,0.0,3,-0.57741386,-0.583188,-0.583188,1.0207188,0.0,0.095341325,0.0,0.0,0.084,0.0,0.0057741385,0.57741386,0.583188,-26.967693,2.2456262,0.7485421,0.208,0.0,0.15181567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,399,0.0,3,-0.583188,-0.5890199,-0.5890199,1.0103929,0.0,0.09763534,0.0,0.0,0.084,0.0,0.00583188,0.583188,0.5890199,-27.318512,2.2229087,0.7409696,0.15200001,0.0,0.14212759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,400,0.0,3,-0.5890199,-0.58563244,-0.58563244,0.956842,0.11044803,0.11044803,1.0,0.009277634,0.084,0.0,0.005890199,0.5890199,0.58563244,-26.63417,2.1050944,0.7016982,0.192,0.0,0.12804471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,401,0.0,3,-0.58563244,-0.5914888,-0.5914888,1.0109558,0.0,0.097508885,0.0,0.0,0.084,0.0,0.0058563245,0.58563244,0.5914888,-27.077919,2.224147,0.74138236,0.16800001,0.008,0.1398679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,402,0.0,3,-0.5914888,-0.5886944,-0.5886944,0.98429775,0.10368172,0.10368172,1.0,0.008709264,0.084,0.0,0.005914888,0.5914888,0.5886944,-26.385246,2.1654983,0.72183275,0.18400002,0.0,0.13292827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,403,0.0,3,-0.5886944,-0.58473176,-0.58473176,0.93086064,0.11725715,0.11725715,1.0,0.0098496005,0.084,0.0,0.005886944,0.5886944,0.58473176,-25.66063,2.0479343,0.6826448,0.25,0.0,0.10209061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,404,0.0,3,-0.58473176,-0.581485,-0.581485,0.96551996,0.108262986,0.108262986,1.0,0.009094091,0.084,0.0,0.0058473176,0.58473176,0.581485,-25.883062,2.1241863,0.7080621,0.2,0.0,0.13017792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,405,0.0,3,-0.581485,-0.5872998,-0.5872998,1.0130337,0.0,0.09704344,0.0,0.0,0.084,0.0,0.0058148494,0.581485,0.5872998,-27.136164,2.2287188,0.7429063,0.136,0.0,0.14209974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,406,0.0,3,-0.5872998,-0.5833467,-0.5833467,0.9318972,0.11697761,0.11697761,1.0,0.009826119,0.084,0.0,0.005872998,0.5872998,0.5833467,-25.469044,2.0502148,0.6834049,0.192,0.0,0.119714335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,407,0.0,3,-0.5833467,-0.58056206,-0.58056206,0.9888666,0.102596685,0.102596685,1.0,0.008618121,0.084,0.0,0.005833467,0.5833467,0.58056206,-26.596981,2.17555,0.72518337,0.15200001,0.0,0.14103939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,408,0.0,3,-0.58056206,-0.58636767,-0.58636767,1.0090758,0.0,0.097931914,0.0,0.0,0.084,0.0,0.0058056205,0.58056206,0.58636767,-28.47888,2.220011,0.7400037,0.16800001,0.0,0.16443357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,409,0.0,3,-0.58636767,-0.59223133,-0.59223133,1.0305246,0.0,0.09321276,0.0,0.0,0.084,0.0,0.0058636763,0.58636767,0.59223133,-27.000334,2.2671995,0.7557332,0.16800001,0.0,0.1464776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,410,0.0,3,-0.59223133,-0.5885604,-0.5885604,0.942314,0.11420522,0.11420522,1.0,0.009593238,0.084,0.0,0.0059223133,0.59223133,0.5885604,-25.37029,2.0731323,0.6910441,0.16000001,0.0,0.12229757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,411,0.0,3,-0.5885604,-0.5857582,-0.5857582,0.9853703,0.10342599,0.10342599,1.0,0.008687783,0.084,0.0,0.005885604,0.5885604,0.5857582,-26.40598,2.167858,0.7226193,0.14400001,0.0,0.1158591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,412,0.0,3,-0.5857582,-0.5830302,-0.5830302,0.99050915,0.10220939,0.10220939,1.0,0.008585589,0.084,0.0,0.0058575817,0.5857582,0.5830302,-26.524755,2.1791637,0.7263879,0.136,0.0,0.12601033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,413,0.0,3,-0.5830302,-0.57983947,-0.57983947,0.9690219,0.10739351,0.10739351,1.0,0.009021055,0.084,0.0,0.005830302,0.5830302,0.57983947,-26.832056,2.1318908,0.7106303,0.14400001,0.0,0.13368028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,414,0.0,3,-0.57983947,-0.58563787,-0.58563787,1.0127635,0.0,0.09710385,0.0,0.0,0.084,0.0,0.0057983943,0.57983947,0.58563787,-27.732769,2.2281241,0.7427081,0.16000001,0.0,0.15559834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,415,0.0,3,-0.58563787,-0.59149426,-0.59149426,1.0233272,0.0,0.09477042,0.0,0.0,0.084,0.0,0.0058563785,0.58563787,0.59149426,-27.549784,2.251365,0.750455,0.136,0.0,0.12861119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,416,0.0,3,-0.59149426,-0.58890915,-0.58890915,0.9948569,0.10119129,0.10119129,1.0,0.008500068,0.084,0.0,0.0059149424,0.59149426,0.58890915,-26.832937,2.1887288,0.7295763,0.19,0.0,0.12738581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,417,0.0,3,-0.58890915,-0.59479827,-0.59479827,1.0589377,0.0,0.08730966,0.0,0.0,0.084,0.0,0.005889091,0.58890915,0.59479827,-28.282393,2.3297093,0.7765698,0.16000001,0.0,0.1522005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,418,0.0,3,-0.59479827,-0.6,-0.6007463,1.0330515,0.0,0.09267198,0.0,0.0,0.084,0.0,0.0059479824,0.59479827,0.6,-27.31415,2.2727587,0.75758624,0.16000001,0.0,0.17320183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,419,0.0,3,-0.6,-0.59753007,-0.59753007,0.9963981,0.10083281,0.10083281,1.0,0.008469956,0.084,0.0,0.006,0.6,0.59753007,-26.504622,2.1921196,0.7307066,0.16000001,0.0,0.1475952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,420,0.0,3,-0.59753007,-0.59395146,-0.59395146,0.94409823,0.113736995,0.113736995,1.0,0.009553907,0.084,0.0,0.0059753004,0.59753007,0.59395146,-25.729353,2.0770576,0.69235253,0.192,0.0,0.1101886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,421,0.0,3,-0.59395146,-0.59136325,-0.59136325,0.99344337,0.101521164,0.101521164,1.0,0.008527778,0.084,0.0,0.0059395144,0.59395146,0.59136325,-27.32881,2.185619,0.7285397,0.216,0.0,0.14167659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,422,0.0,3,-0.59136325,-0.59727687,-0.59727687,1.0353564,0.0,0.09218147,0.0,0.0,0.084,0.0,0.0059136325,0.59136325,0.59727687,-26.507626,2.2778296,0.75927657,0.16000001,0.0,0.1575246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,423,0.0,3,-0.59727687,-0.6,-0.6032496,1.0097842,0.0,0.097772285,0.0,0.0,0.084,0.0,0.0059727686,0.59727687,0.6,-26.924618,2.2215698,0.7405233,0.17600001,0.0,0.14967977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,424,0.0,3,-0.6,-0.59743613,-0.59743613,0.9916087,0.10195095,0.10195095,1.0,0.00856388,0.084,0.0,0.006,0.6,0.59743613,-26.947353,2.1815827,0.72719425,0.104,0.0,0.14913838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,425,0.0,3,-0.59743613,-0.6,-0.6034105,1.0250655,0.0,0.09439183,0.0,0.0,0.084,0.0,0.005974361,0.59743613,0.6,-26.90358,2.2551892,0.7517297,0.14400001,0.0,0.1565099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,426,0.0,3,-0.6,-0.6,-0.606,1.0137912,0.0,0.09687434,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.253113,2.230385,0.7434617,0.096,0.0,0.15217918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,427,0.0,3,-0.6,-0.6,-0.606,1.0777782,0.0,0.08360298,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-28.909056,2.3711596,0.79038656,0.16000001,0.0,0.15505815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,428,0.0,3,-0.6,-0.6,-0.606,1.0201441,0.0,0.09546757,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.560299,2.2443619,0.74812067,0.16000001,0.0,0.13287273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,429,0.0,3,-0.6,-0.59694886,-0.59694886,0.9675767,0.10775149,0.10775149,1.0,0.009051125,0.084,0.0,0.006,0.6,0.59694886,-26.384802,2.1287112,0.7095704,0.14999999,0.0,0.1515357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,430,0.0,3,-0.59694886,-0.5934993,-0.5934993,0.9502722,0.11213153,0.11213153,1.0,0.009419048,0.084,0.0,0.0059694885,0.59694886,0.5934993,-26.695236,2.0906405,0.6968802,0.16800001,0.0,0.13671738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,431,0.0,3,-0.5934993,-0.5994343,-0.5994343,1.0189729,0.0,0.09572539,0.0,0.0,0.084,0.0,0.005934993,0.5934993,0.5994343,-27.233921,2.241785,0.7472617,0.15200001,0.0,0.15463993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,432,0.0,3,-0.5994343,-0.59635496,-0.59635496,0.96649545,0.10802008,0.10802008,1.0,0.009073687,0.084,0.0,0.005994343,0.5994343,0.59635496,-27.23558,2.1263325,0.70877755,0.16800001,0.0,0.12608986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,433,0.0,3,-0.59635496,-0.5937652,-0.5937652,0.9921435,0.101825476,0.101825476,1.0,0.00855334,0.084,0.0,0.0059635495,0.59635496,0.5937652,-27.097124,2.1827593,0.72758645,0.224,0.0,0.15705827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,434,0.0,3,-0.5937652,-0.59970284,-0.59970284,1.0229882,0.0,0.09484442,0.0,0.0,0.084,0.0,0.0059376517,0.5937652,0.59970284,-27.901878,2.250619,0.75020635,0.072000004,0.0,0.13589638,0.0,0.0
