mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,264,0.0,3,0.18189546,0.18189546,0.18189546,1.0159054,0.0,0.096403904,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.33674,2.2350364,0.74501216,0.192,0.0,0.1481584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,265,0.0,3,0.18189546,0.19229332,0.19229332,0.97869146,0.10502882,0.10502882,1.0,0.010397853,0.099,0.0,0.0,0.0,0.0,-26.68071,2.1531641,0.7177214,0.15200001,0.0,0.13900867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,266,0.0,3,0.19229332,0.20315619,0.20315619,0.9596905,0.10972599,0.10972599,1.0,0.010862873,0.099,0.0,0.0,0.0,0.0,-26.474134,2.1113613,0.7037871,0.224,0.0,0.13781571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,267,0.0,3,0.20315619,0.213361,0.213361,0.98683065,0.10307879,0.10307879,1.0,0.0102048,0.099,0.0,0.0,0.0,0.0,-26.880405,2.1710708,0.7236903,0.208,0.0,0.1408505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,268,0.0,3,0.213361,0.22413583,0.22413583,0.96322465,0.108836696,0.108836696,1.0,0.010774833,0.099,0.0,0.0,0.0,0.0,-25.759274,2.1191366,0.7063789,0.17600001,0.0,0.1424488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,269,0.0,3,0.22413583,0.23487131,0.23487131,0.9648136,0.10843922,0.10843922,1.0,0.010735483,0.099,0.0,0.0,0.0,0.0,-26.61601,2.1226323,0.7075441,0.2,0.0,0.1467337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,270,0.0,3,0.23487131,0.23487131,0.23487131,1.0375708,0.0,0.091712646,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.904306,2.2827015,0.7609005,0.16000001,0.0,0.1790757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,271,0.0,3,0.23487131,0.23487131,0.23487131,1.0333868,0.0,0.09260047,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.85538,2.2734964,0.75783217,0.17600001,0.0,0.16114837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,272,0.0,3,0.23487131,0.23487131,0.23487131,1.0014753,0.0,0.09966088,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.009245,2.2032897,0.73442996,0.15200001,0.0,0.1383303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,273,0.0,3,0.23487131,0.23487131,0.23487131,1.0729448,0.0,0.08453862,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.081543,2.3605256,0.78684187,0.089999996,0.0,0.1455858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,274,0.0,3,0.23487131,0.23487131,0.23487131,1.0195265,0.0,0.09560343,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.268782,2.2430031,0.74766773,0.18400002,0.0,0.15778983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,275,0.0,3,0.23487131,0.23487131,0.23487131,1.005348,0.0,0.09877614,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.27518,2.2118096,0.7372699,0.2,0.0,0.14339748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,276,0.0,3,0.23487131,0.23487131,0.23487131,1.0085081,0.0,0.09806,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.453419,2.2187622,0.7395874,0.15200001,0.0,0.15871099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,277,0.0,3,0.23487131,0.23487131,0.23487131,1.0327643,0.0,0.0927333,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.574072,2.272127,0.75737566,0.16000001,0.0,0.1509704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,278,0.0,3,0.23487131,0.23487131,0.23487131,1.0232298,0.0,0.09479166,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.880463,2.2511506,0.75038356,0.24800001,0.0,0.1341403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,279,0.0,3,0.23487131,0.23487131,0.23487131,1.0174847,0.0,0.09605398,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.002756,2.238511,0.7461704,0.120000005,0.0,0.16925173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,280,0.0,3,0.23487131,0.24574082,0.24574082,0.95942533,0.109793015,0.109793015,1.0,0.010869509,0.099,0.0,0.0,0.0,0.0,-26.394283,2.1107779,0.70359266,0.256,0.008,0.16218981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,281,0.0,3,0.24574082,0.25587714,0.25587714,0.9897553,0.102386974,0.102386974,1.0,0.01013631,0.099,0.0,0.0,0.0,0.0,-26.798313,2.177505,0.725835,0.104,0.0,0.14203028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,282,0.0,3,0.25587714,0.25587714,0.25587714,1.0440873,0.0,0.09034678,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.908436,2.2970378,0.7656793,0.15200001,0.0,0.16192757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,283,0.0,3,0.25587714,0.26647937,0.26647937,0.97023803,0.1070932,0.1070932,1.0,0.0106022265,0.099,0.0,0.0,0.0,0.0,-26.563122,2.1345663,0.7115221,0.16800001,0.0,0.14033698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,284,0.0,3,0.26647937,0.27680203,0.27680203,0.9818441,0.10426916,0.10426916,1.0,0.010322647,0.099,0.0,0.0,0.0,0.0,-25.807291,2.1601002,0.7200334,0.112,0.0,0.14343295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,285,0.0,3,0.27680203,0.27680203,0.27680203,1.0208268,0.0,0.09531762,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.801668,2.245864,0.74862134,0.192,0.0,0.16552329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,286,0.0,3,0.27680203,0.2872305,0.2872305,0.97741485,0.10533803,0.10533803,1.0,0.010428465,0.099,0.0,0.0,0.0,0.0,-25.095688,2.1503556,0.7167852,0.17,0.0,0.13171975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,287,1.0,4,0.2872305,-0.2927695,-0.2927695,1.0138125,0.0,0.09686958,0.0,0.0,0.099,0.0,0.0,0.0,0.2927695,-26.599382,2.230432,0.74347734,0.17600001,0.0,0.14131464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,288,0.0,4,-0.2927695,-0.28264636,-0.28264636,0.99032027,0.10225385,0.10225385,1.0,0.010123131,0.099,0.0,0.0,0.2927695,0.28264636,-26.952374,2.1787481,0.7262494,0.16000001,0.0,0.13256608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,289,0.0,4,-0.28264636,-0.28264636,-0.28264636,1.0039451,0.0,0.09909571,0.0,0.0,0.099,0.0,0.0,0.28264636,0.28264636,-27.625204,2.2087233,0.7362411,0.120000005,0.0,0.14478752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,290,0.0,4,-0.28264636,-0.2723964,-0.2723964,0.984912,0.10353519,0.10353519,1.0,0.0102499835,0.099,0.0,0.0,0.28264636,0.2723964,-25.956465,2.1668496,0.72228324,0.14400001,0.0,0.13841754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,291,0.0,4,-0.2723964,-0.26213926,-0.26213926,0.9846096,0.10360729,0.10360729,1.0,0.010257121,0.099,0.0,0.0,0.2723964,0.26213926,-26.840036,2.1661844,0.7220615,0.14400001,0.0,0.16790558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,292,0.0,4,-0.26213926,-0.25192028,-0.25192028,0.98622805,0.10322192,0.10322192,1.0,0.0102189705,0.099,0.0,0.0,0.26213926,0.25192028,-26.667429,2.169745,0.72324836,0.112,0.0,0.15432808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,293,0.0,4,-0.25192028,-0.2419228,-0.2419228,0.9957441,0.10098476,0.10098476,1.0,0.009997491,0.099,0.0,0.0,0.25192028,0.2419228,-26.77766,2.1906807,0.73022693,0.14400001,0.0,0.17584531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,294,0.0,4,-0.2419228,-0.23086083,-0.23086083,0.95180315,0.11173697,0.11173697,1.0,0.01106196,0.099,0.0,0.0,0.2419228,0.23086083,-25.767345,2.0940087,0.69800293,0.17600001,0.0,0.119320706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,295,0.0,4,-0.23086083,-0.21934526,-0.21934526,0.9343494,0.11631896,0.11631896,1.0,0.011515577,0.099,0.0,0.0,0.23086083,0.21934526,-25.684973,2.0556097,0.68520325,0.128,0.0,0.13734254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,296,0.0,4,-0.21934526,-0.2082402,-0.2082402,0.9501143,0.11217231,0.11217231,1.0,0.011105059,0.099,0.0,0.0,0.21934526,0.2082402,-26.083902,2.0902932,0.6967644,0.18400002,0.0,0.14193308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,297,0.0,4,-0.2082402,-0.2082402,-0.2082402,1.0020827,0.0,0.09952159,0.0,0.0,0.099,0.0,0.0,0.2082402,0.2082402,-26.493713,2.204626,0.7348754,0.136,0.0,0.14308831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,298,0.0,4,-0.2082402,-0.19784912,-0.19784912,0.97897506,0.104960255,0.104960255,1.0,0.010391065,0.099,0.0,0.0,0.2082402,0.19784912,-26.702728,2.153788,0.71792936,0.192,0.0,0.13023433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,299,0.0,4,-0.19784912,-0.19784912,-0.19784912,1.0005724,0.0,0.09986826,0.0,0.0,0.099,0.0,0.0,0.19784912,0.19784912,-27.048964,2.2013032,0.73376775,0.17999999,0.0,0.18444546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,300,0.0,4,-0.19784912,-0.18712947,-0.18712947,0.9654544,0.108279325,0.108279325,1.0,0.010719653,0.099,0.0,0.0,0.19784912,0.18712947,-26.500908,2.124042,0.708014,0.224,0.0,0.13458535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,301,0.0,4,-0.18712947,-0.17613089,-0.17613089,0.95429885,0.111096695,0.111096695,1.0,0.010998573,0.099,0.0,0.0,0.18712947,0.17613089,-26.092632,2.0994995,0.69983315,0.120000005,0.0,0.12807839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,302,0.0,4,-0.17613089,-0.17613089,-0.17613089,1.0220149,0.0,0.09505722,0.0,0.0,0.099,0.0,0.0,0.17613089,0.17613089,-27.041882,2.2484777,0.7494926,0.096,0.0,0.12454353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,303,0.0,4,-0.17613089,-0.16503192,-0.16503192,0.9503528,0.11211073,0.11211073,1.0,0.011098962,0.099,0.0,0.0,0.17613089,0.16503192,-25.64173,2.090818,0.69693935,0.224,0.0,0.12365451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,304,0.0,4,-0.16503192,-0.15457006,-0.15457006,0.97602594,0.10567542,0.10567542,1.0,0.010461867,0.099,0.0,0.0,0.16503192,0.15457006,-27.016962,2.1473,0.71576667,0.17600001,0.0,0.1383916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,305,0.0,4,-0.15457006,-0.15457006,-0.15457006,1.0948792,0.0,0.08037498,0.0,0.0,0.099,0.0,0.0,0.15457006,0.15457006,-28.748127,2.4087822,0.80292743,0.096,0.0,0.1657149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,306,0.0,4,-0.15457006,-0.15457006,-0.15457006,1.0207182,0.0,0.09534146,0.0,0.0,0.099,0.0,0.0,0.15457006,0.15457006,-26.660261,2.245625,0.7485417,0.136,0.0,0.14740391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,307,0.0,4,-0.15457006,-0.14448516,-0.14448516,0.9919635,0.10186768,0.10186768,1.0,0.010084901,0.099,0.0,0.0,0.15457006,0.14448516,-27.34773,2.1823633,0.7274544,0.136,0.0,0.15520945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,308,0.0,4,-0.14448516,-0.14448516,-0.14448516,1.0435739,0.0,0.090453655,0.0,0.0,0.099,0.0,0.0,0.14448516,0.14448516,-27.371002,2.2959082,0.7653028,0.104,0.0,0.15760992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,309,0.0,4,-0.14448516,-0.14448516,-0.14448516,1.013724,0.0,0.09688933,0.0,0.0,0.099,0.0,0.0,0.14448516,0.14448516,-27.243704,2.2302372,0.74341244,0.18400002,0.0,0.14340433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,310,0.0,4,-0.14448516,-0.13455921,-0.13455921,0.99886364,0.10026201,0.10026201,1.0,0.009925939,0.099,0.0,0.0,0.14448516,0.13455921,-27.359915,2.1975439,0.7325146,0.14400001,0.0,0.15495692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,311,0.0,4,-0.13455921,-0.13455921,-0.13455921,1.0196741,0.0,0.09557095,0.0,0.0,0.099,0.0,0.0,0.13455921,0.13455921,-27.396324,2.2433276,0.7477759,0.128,0.0,0.15444751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,312,0.0,4,-0.13455921,-0.12396483,-0.12396483,0.9705595,0.10701398,0.10701398,1.0,0.010594384,0.099,0.0,0.0,0.13455921,0.12396483,-27.074755,2.1352735,0.71175784,0.17,0.0,0.13986851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,313,0.0,4,-0.12396483,-0.12396483,-0.12396483,1.0249,0.0,0.09442785,0.0,0.0,0.099,0.0,0.0,0.12396483,0.12396483,-27.236254,2.2548249,0.7516083,0.15200001,0.0,0.15564032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,314,0.0,4,-0.12396483,-0.11389439,-0.11389439,0.9925865,0.10172168,0.10172168,1.0,0.010070447,0.099,0.0,0.0,0.12396483,0.11389439,-27.633228,2.183734,0.72791135,0.136,0.0,0.16659497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,315,0.0,4,-0.11389439,-0.11389439,-0.11389439,1.012553,0.0,0.09715095,0.0,0.0,0.099,0.0,0.0,0.11389439,0.11389439,-27.510088,2.2276611,0.7425537,0.216,0.0,0.15445274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,316,0.0,4,-0.11389439,-0.11389439,-0.11389439,1.0161989,0.0,0.096338764,0.0,0.0,0.099,0.0,0.0,0.11389439,0.11389439,-27.181097,2.2356822,0.74522746,0.15200001,0.0,0.15308826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,317,0.0,4,-0.11389439,-0.11389439,-0.11389439,1.0172472,0.0,0.09610651,0.0,0.0,0.099,0.0,0.0,0.11389439,0.11389439,-27.355501,2.2379885,0.7459962,0.14400001,0.0,0.18191138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,318,0.0,4,-0.11389439,-0.10384751,-0.10384751,0.99360424,0.10148358,0.10148358,1.0,0.010046875,0.099,0.0,0.0,0.11389439,0.10384751,-26.916386,2.185973,0.72865766,0.136,0.0,0.1373409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,319,0.0,4,-0.10384751,-0.09301468,-0.09301468,0.9608933,0.10942253,0.10942253,1.0,0.01083283,0.099,0.0,0.0,0.10384751,0.09301468,-26.51338,2.1140075,0.7046692,0.136,0.0,0.14846419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,320,0.0,4,-0.09301468,-0.08309113,-0.08309113,0.9989681,0.10023788,0.10023788,1.0,0.00992355,0.099,0.0,0.0,0.09301468,0.08309113,-27.110054,2.1977737,0.7325913,0.24800001,0.0,0.14169466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,321,0.0,4,-0.08309113,-0.08309113,-0.08309113,1.0088663,0.0,0.09797914,0.0,0.0,0.099,0.0,0.0,0.08309113,0.08309113,-27.19149,2.2195501,0.73985004,0.136,0.0,0.14979298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,322,0.0,4,-0.08309113,-0.08309113,-0.08309113,1.0082221,0.0,0.09812459,0.0,0.0,0.099,0.0,0.0,0.08309113,0.08309113,-27.84234,2.218133,0.7393777,0.120000005,0.0,0.15305391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,323,0.0,4,-0.08309113,-0.08309113,-0.08309113,1.0293462,0.0,0.09346603,0.0,0.0,0.099,0.0,0.0,0.08309113,0.08309113,-27.661936,2.264607,0.754869,0.15200001,0.0,0.1752663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,324,0.0,4,-0.08309113,-0.07150676,-0.07150676,0.9317628,0.11701382,0.11701382,1.0,0.011584369,0.099,0.0,0.0,0.08309113,0.07150676,-25.778435,2.0499191,0.6833064,0.18400002,0.0,0.12825541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,325,0.0,4,-0.07150676,-0.07150676,-0.07150676,1.0662271,0.0,0.085856445,0.0,0.0,0.099,0.0,0.0,0.07150676,0.07150676,-28.527248,2.3457465,0.78191555,0.16,0.0,0.17070216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,326,0.0,4,-0.07150676,-0.061407614,-0.061407614,0.99135053,0.10201157,0.10201157,1.0,0.010099146,0.099,0.0,0.0,0.07150676,0.061407614,-26.353542,2.1810148,0.72700495,0.112,0.0,0.13640706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,327,0.0,4,-0.061407614,-0.061407614,-0.061407614,1.0177732,0.0,0.09599017,0.0,0.0,0.099,0.0,0.0,0.061407614,0.061407614,-27.649372,2.2391455,0.7463819,0.16800001,0.0,0.1558149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,328,0.0,4,-0.061407614,-0.051033225,-0.051033225,0.9796726,0.10479183,0.10479183,1.0,0.0103743905,0.099,0.0,0.0,0.061407614,0.051033225,-26.104755,2.1553228,0.71844095,0.15200001,0.0,0.13614334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,329,0.0,4,-0.051033225,-0.040604513,-0.040604513,0.97740453,0.10534051,0.10534051,1.0,0.010428711,0.099,0.0,0.0,0.051033225,0.040604513,-26.516563,2.150333,0.7167777,0.16000001,0.0,0.14317903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,330,0.0,4,-0.040604513,-0.030681284,-0.030681284,0.9989822,0.100234635,0.100234635,1.0,0.009923229,0.099,0.0,0.0,0.040604513,0.030681284,-27.066076,2.1978047,0.7326016,0.2,0.0,0.15335228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,331,0.0,4,-0.030681284,-0.02037972,-0.02037972,0.982732,0.1040562,0.1040562,1.0,0.010301564,0.099,0.0,0.0,0.030681284,0.02037972,-26.851435,2.1620536,0.7206845,0.208,0.0,0.1780393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,332,0.0,4,-0.02037972,-0.010171893,-0.010171893,0.9867019,0.10310937,0.10310937,1.0,0.010207827,0.099,0.0,0.0,0.02037972,0.010171893,-26.383427,2.1707876,0.72359586,0.14400001,0.0,0.13895002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,333,0.0,4,-0.010171893,-0.010171893,-0.010171893,1.0774819,0.0,0.083660044,0.0,0.0,0.099,0.0,0.0,0.010171893,0.010171893,-29.000652,2.3705075,0.7901692,0.128,0.0,0.21629477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,334,0.0,4,-0.010171893,-0.00018056203,-0.00018056203,0.9960118,0.10092254,0.10092254,1.0,0.009991331,0.099,0.0,0.0,0.010171893,0.00018056203,-25.450056,2.1912696,0.7304232,0.128,0.0,0.14297427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,335,0.0,4,-0.00018056203,-0.00018056203,-0.00018056203,1.007573,0.0,0.09827136,0.0,0.0,0.099,0.0,0.0,0.00018056203,0.00018056203,-27.459532,2.2167048,0.7389016,0.224,0.0,0.158329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,336,0.0,4,-0.00018056203,-0.00018056203,-0.00018056203,1.0015703,0.0,0.099639066,0.0,0.0,0.099,0.0,0.0,0.00018056203,0.00018056203,-26.913963,2.2034988,0.73449963,0.224,0.0,0.14173359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,337,0.0,4,-0.00018056203,-0.00018056203,-0.00018056203,1.0358326,0.0,0.092080444,0.0,0.0,0.099,0.0,0.0,0.00018056203,0.00018056203,-27.920961,2.2788773,0.7596258,0.080000006,0.0,0.16018939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,338,0.0,4,-0.00018056203,0.011882842,0.011882842,0.9141654,0.12185256,0.12185256,1.0,0.012063404,0.099,0.0,0.0,0.00018056203,0.0,-25.802376,2.011204,0.67040133,0.26,0.0,0.14335379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,339,0.0,4,0.011882842,0.022907212,0.022907212,0.9532813,0.111357294,0.111357294,1.0,0.011024372,0.099,0.0,0.0,0.0,0.0,-26.324133,2.0972607,0.6990869,0.16800001,0.0,0.14046086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,340,0.0,4,0.022907212,0.022907212,0.022907212,1.0004076,0.0,0.0999062,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.615644,2.2009406,0.73364687,0.2,0.0,0.14259046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,341,0.0,4,0.022907212,0.022907212,0.022907212,1.0164155,0.0,0.096290745,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.42296,2.2361586,0.74538624,0.224,0.0,0.17072882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,342,0.0,4,0.022907212,0.03342702,0.03342702,0.9736274,0.10626068,0.10626068,1.0,0.010519807,0.099,0.0,0.0,0.0,0.0,-26.617346,2.142023,0.71400774,0.16000001,0.0,0.14739513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,343,0.0,4,0.03342702,0.044218622,0.044218622,0.9625492,0.10900609,0.10900609,1.0,0.0107916035,0.099,0.0,0.0,0.0,0.0,-26.253736,2.1176505,0.7058835,0.16800001,0.0,0.13527027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,344,0.0,4,0.044218622,0.044218622,0.044218622,1.0267853,0.0,0.09401881,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.95649,2.2589726,0.7529909,0.128,0.0,0.15862644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,345,0.0,4,0.044218622,0.054593787,0.054593787,0.9796402,0.10479965,0.10479965,1.0,0.010375165,0.099,0.0,0.0,0.0,0.0,-26.61605,2.1552515,0.71841717,0.16800001,0.0,0.14111646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,346,0.0,4,0.054593787,0.054593787,0.054593787,1.0121363,0.0,0.09724418,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.727827,2.2267444,0.7422482,0.112,0.0,0.15739186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,347,0.0,4,0.054593787,0.065241516,0.065241516,0.9683782,0.107552804,0.107552804,1.0,0.010647727,0.099,0.0,0.0,0.0,0.0,-26.277708,2.1304746,0.7101582,0.192,0.0,0.1540025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,348,0.0,4,0.065241516,0.065241516,0.065241516,1.0088612,0.0,0.097980306,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.698483,2.219539,0.73984635,0.192,0.0,0.14687586,0.0,0.0
