mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,244,0.0,5,0.059811756,0.06946726,0.06946726,0.9597076,0.109721646,0.109721646,1.0,0.0096555045,0.088,0.0,0.0,0.0,0.0,-26.14254,2.111399,0.70379966,0.2,0.0,0.14263764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,245,0.0,5,0.06946726,0.06946726,0.06946726,1.0301396,0.0,0.09329544,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.204964,2.2663522,0.7554507,0.14400001,0.0,0.16260518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,246,0.0,5,0.06946726,0.07905645,0.07905645,0.9627009,0.10896803,0.10896803,1.0,0.009589186,0.088,0.0,0.0,0.0,0.0,-26.657385,2.1179843,0.7059948,0.216,0.0,0.13130097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,247,0.0,5,0.07905645,0.08914803,0.08914803,0.94052345,0.11467706,0.11467706,1.0,0.010091581,0.088,0.0,0.0,0.0,0.0,-26.880362,2.069193,0.689731,0.22999999,0.0,0.15977992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,248,0.0,5,0.08914803,0.09976012,0.09976012,0.9186817,0.12059194,0.12059194,1.0,0.01061209,0.088,0.0,0.0,0.0,0.0,-26.932318,2.02114,0.6737134,0.17600001,0.0,0.15762617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,249,0.0,5,0.09976012,0.110956825,0.110956825,0.89539254,0.12723525,0.12723525,1.0,0.011196702,0.088,0.0,0.0,0.0,0.0,-25.385582,1.9699029,0.65663433,0.216,0.0,0.16212507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,250,0.0,5,0.110956825,0.120824166,0.120824166,0.95028245,0.11212889,0.11212889,1.0,0.009867342,0.088,0.0,0.0,0.0,0.0,-27.000322,2.0906632,0.69688773,0.192,0.0,0.14647157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,251,0.0,5,0.120824166,0.13113247,0.13113247,0.93129563,0.11713977,0.11713977,1.0,0.0103083,0.088,0.0,0.0,0.0,0.0,-26.034132,2.0488913,0.6829638,0.16800001,0.0,0.13921817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,252,0.0,5,0.13113247,0.14148057,0.14148057,0.9296223,0.117591985,0.117591985,1.0,0.010348095,0.088,0.0,0.0,0.0,0.0,-25.659723,2.04521,0.68173665,0.15200001,0.0,0.12277187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,253,0.0,5,0.14148057,0.15225193,0.15225193,0.912212,0.12240185,0.12240185,1.0,0.010771363,0.088,0.0,0.0,0.0,0.0,-25.15761,2.0069065,0.66896886,0.208,0.0,0.16007032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,254,0.0,5,0.15225193,0.16309968,0.16309968,0.9091431,0.12326987,0.12326987,1.0,0.010847748,0.088,0.0,0.0,0.0,0.0,-25.556652,2.0001547,0.66671824,0.216,0.0,0.13394779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,255,0.0,5,0.16309968,0.17238037,0.17238037,0.976902,0.10546247,0.10546247,1.0,0.009280697,0.088,0.0,0.0,0.0,0.0,-27.484259,2.1492274,0.71640915,0.192,0.0,0.15890409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,256,0.0,5,0.17238037,0.18222159,0.18222159,0.95143414,0.11183195,0.11183195,1.0,0.009841211,0.088,0.0,0.0,0.0,0.0,-27.342566,2.0931969,0.6977323,0.2,0.0,0.1835775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,257,0.0,5,0.18222159,0.19194044,0.19194044,0.95686746,0.11044156,0.11044156,1.0,0.009718857,0.088,0.0,0.0,0.0,0.0,-26.564081,2.1051505,0.70171684,0.192,0.0,0.16615929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,258,0.0,5,0.19194044,0.20201726,0.20201726,0.94115895,0.11450938,0.11450938,1.0,0.0100768255,0.088,0.0,0.0,0.0,0.0,-26.995853,2.070591,0.690197,0.216,0.0,0.1471785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,259,0.0,5,0.20201726,0.2120574,0.2120574,0.94274294,0.114092484,0.114092484,1.0,0.010040139,0.088,0.0,0.0,0.0,0.0,-26.505302,2.074076,0.6913587,0.14400001,0.0,0.14264207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,260,0.0,5,0.2120574,0.22253665,0.22253665,0.924152,0.1190825,0.1190825,1.0,0.01047926,0.088,0.0,0.0,0.0,0.0,-24.86679,2.033175,0.677725,0.22,0.0,0.125348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,261,0.0,5,0.22253665,0.2321536,0.2321536,0.96144557,0.10928347,0.10928347,1.0,0.009616945,0.088,0.0,0.0,0.0,0.0,-26.572655,2.1152225,0.7050742,0.192,0.0,0.14857486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,262,0.0,5,0.2321536,0.2321536,0.2321536,1.0087384,0.0,0.098008014,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.130255,2.2192688,0.7397563,0.14400001,0.0,0.15605949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,263,0.0,5,0.2321536,0.2321536,0.2321536,1.0043958,0.0,0.09899292,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.09912,2.209715,0.73657167,0.128,0.0,0.14072312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,264,0.0,5,0.2321536,0.24207227,0.24207227,0.94802916,0.11271217,0.11271217,1.0,0.009918671,0.088,0.0,0.0,0.0,0.0,-26.385588,2.0857058,0.69523525,0.16800001,0.0,0.15560518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,265,0.0,5,0.24207227,0.25183254,0.25183254,0.95502114,0.11091207,0.11091207,1.0,0.009760262,0.088,0.0,0.0,0.0,0.0,-26.043985,2.1010885,0.70036286,0.216,0.0,0.15459909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,266,0.0,5,0.25183254,0.26106408,0.26106408,0.97920924,0.10490369,0.10490369,1.0,0.009231525,0.088,0.0,0.0,0.0,0.0,-26.238438,2.1543033,0.71810114,0.15200001,0.0,0.1613922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,267,0.0,5,0.26106408,0.27084798,0.27084798,0.9539703,0.111180775,0.111180775,1.0,0.009783908,0.088,0.0,0.0,0.0,0.0,-26.292423,2.0987766,0.69959223,0.17600001,0.0,0.128791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,268,0.0,5,0.27084798,0.28114685,0.28114685,0.9316927,0.11703271,0.11703271,1.0,0.010298878,0.088,0.0,0.0,0.0,0.0,-26.061026,2.0497649,0.68325496,0.16800001,0.0,0.13955134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,269,0.0,5,0.28114685,0.29025564,0.29025564,0.98502207,0.10350896,0.10350896,1.0,0.009108788,0.088,0.0,0.0,0.0,0.0,-26.250616,2.1670918,0.72236395,0.17600001,0.008,0.16356167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,270,0.0,5,0.29025564,0.29991338,0.29991338,0.9596077,0.109746896,0.109746896,1.0,0.009657727,0.088,0.0,0.0,0.0,0.0,-26.570978,2.111179,0.7037264,0.16800001,0.0,0.13262475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,271,0.0,5,0.29991338,0.30959874,0.30959874,0.958367,0.110060886,0.110060886,1.0,0.009685358,0.088,0.0,0.0,0.0,0.0,-26.859802,2.1084495,0.7028165,0.18400002,0.0,0.17139894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,272,0.0,5,0.30959874,0.31917915,0.31917915,0.96309865,0.10886828,0.10886828,1.0,0.009580408,0.088,0.0,0.0,0.0,0.0,-27.013653,2.1188593,0.70628643,0.192,0.0,0.14458317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,273,0.0,5,0.31917915,0.32871246,0.32871246,0.9652383,0.108333245,0.108333245,1.0,0.009533325,0.088,0.0,0.0,0.0,0.0,-26.506342,2.1235666,0.7078556,0.21,0.0,0.1442071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,274,0.0,5,0.32871246,0.33877367,0.33877367,0.94183224,0.114331976,0.114331976,1.0,0.010061214,0.088,0.0,0.0,0.0,0.0,-25.755001,2.0720723,0.69069076,0.23200001,0.0,0.15114734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,275,0.0,5,0.33877367,0.34854695,0.34854695,0.9544416,0.11106017,0.11106017,1.0,0.009773295,0.088,0.0,0.0,0.0,0.0,-25.442072,2.0998135,0.6999378,0.17600001,0.0,0.1296756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,276,0.0,5,0.34854695,0.35875067,0.35875067,0.9357242,0.11595134,0.11595134,1.0,0.010203717,0.088,0.0,0.0,0.0,0.0,-25.26267,2.0586343,0.68621147,0.216,0.008,0.12620595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,277,0.0,5,0.35875067,0.3684517,0.3684517,0.9576641,0.11023915,0.11023915,1.0,0.009701045,0.088,0.0,0.0,0.0,0.0,-25.987236,2.106903,0.702301,0.15200001,0.0,0.14060402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,278,0.0,5,0.3684517,0.37932834,0.37932834,0.9079887,0.12359794,0.12359794,1.0,0.010876619,0.088,0.0,0.0,0.0,0.0,-25.060192,1.9976151,0.66587174,0.272,0.0,0.1421418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,279,0.0,5,0.37932834,0.38852745,0.38852745,0.9807364,0.104535446,0.104535446,1.0,0.009199119,0.088,0.0,0.0,0.0,0.0,-26.343697,2.157663,0.71922106,0.208,0.0,0.13104248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,280,0.0,5,0.38852745,0.3990125,0.3990125,0.9239119,0.11914836,0.11914836,1.0,0.010485056,0.088,0.0,0.0,0.0,0.0,-27.572,2.032647,0.677549,0.2,0.0,0.1730213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,281,0.0,5,0.3990125,0.4089384,0.4089384,0.9477129,0.11279427,0.11279427,1.0,0.009925896,0.088,0.0,0.0,0.0,0.0,-26.010784,2.08501,0.6950034,0.192,0.0,0.1533993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,282,0.0,5,0.4089384,0.41866338,0.41866338,0.9565947,0.11051093,0.11051093,1.0,0.009724962,0.088,0.0,0.0,0.0,0.0,-26.276627,2.1045504,0.7015168,0.208,0.0,0.20755017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,283,0.0,5,0.41866338,0.4279772,0.4279772,0.97535527,0.10583874,0.10583874,1.0,0.009313809,0.088,0.0,0.0,0.0,0.0,-26.46813,2.1458244,0.7152748,0.136,0.0,0.1446603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,284,0.0,5,0.4279772,0.43817884,0.43817884,0.93581235,0.115927815,0.115927815,1.0,0.010201648,0.088,0.0,0.0,0.0,0.0,-26.269712,2.0588284,0.68627614,0.192,0.0,0.12939028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,285,0.0,5,0.43817884,0.44852298,0.44852298,0.9297884,0.11754699,0.11754699,1.0,0.010344135,0.088,0.0,0.0,0.0,0.0,-26.020287,2.0455754,0.6818585,0.192,0.0,0.14227946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,286,0.0,5,0.44852298,0.45928192,0.45928192,0.9127131,0.12226069,0.12226069,1.0,0.010758941,0.088,0.0,0.0,0.0,0.0,-25.430168,2.008009,0.6693363,0.17999999,0.0,0.13256373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,287,0.0,5,0.45928192,0.46969992,0.46969992,0.92669845,0.118386306,0.118386306,1.0,0.010417995,0.088,0.0,0.0,0.0,0.0,-26.073309,2.0387774,0.6795925,0.224,0.0,0.1482261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,288,0.0,5,0.46969992,0.47888348,0.47888348,0.98147124,0.104358725,0.104358725,1.0,0.009183568,0.088,0.0,0.0,0.0,0.0,-26.698095,2.1592798,0.71975994,0.16800001,0.0,0.1574536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,289,0.0,5,0.47888348,0.48787084,0.48787084,0.9908499,0.10212923,0.10212923,1.0,0.008987372,0.088,0.0,0.0,0.0,0.0,-26.59443,2.1799133,0.7266378,0.112,0.0,0.15373284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,290,0.0,5,0.48787084,0.49949366,0.49949366,0.87917084,0.1320776,0.1320776,1.0,0.011622829,0.088,0.0,0.0,0.0,0.0,-24.951195,1.9342145,0.6447382,0.24000001,0.0,0.1506764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,291,0.0,5,0.49949366,0.5089071,0.5089071,0.970735,0.10697074,0.10697074,1.0,0.009413425,0.088,0.0,0.0,0.0,0.0,-27.235214,2.1356597,0.7118866,0.15200001,0.0,0.14289212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,292,0.0,5,0.5089071,0.51805127,0.51805127,0.9833389,0.10391091,0.10391091,1.0,0.00914416,0.088,0.0,0.0,0.0,0.0,-26.80799,2.1633887,0.7211296,0.18400002,0.0,0.16837233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,293,0.0,5,0.51805127,0.52740353,0.52740353,0.9735654,0.106275864,0.106275864,1.0,0.009352276,0.088,0.0,0.0,0.0,0.0,-27.336622,2.1418867,0.71396226,0.2,0.0,0.157062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,294,0.0,5,0.52740353,0.5370584,0.5370584,0.9597362,0.109714426,0.109714426,1.0,0.009654869,0.088,0.0,0.0,0.0,0.0,-26.231215,2.1114619,0.70382065,0.14400001,0.0,0.13697249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,295,0.0,5,0.5370584,0.54668623,0.54668623,0.9609555,0.10940685,0.10940685,1.0,0.009627803,0.088,0.0,0.0,0.0,0.0,-26.42954,2.1141443,0.7047148,0.136,0.0,0.14776984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,296,0.0,5,0.54668623,0.54668623,0.54668623,1.0038631,0.0,0.09911443,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.860065,2.2085428,0.73618096,0.15200001,0.0,0.15802053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,297,0.0,5,0.54668623,0.5569904,0.5569904,0.9314714,0.11709235,0.11709235,1.0,0.010304127,0.088,0.0,0.0,0.0,0.0,-25.49041,2.049278,0.6830927,0.216,0.0,0.1362237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,298,0.0,5,0.5569904,0.5569904,0.5569904,1.0202185,0.0,0.09545122,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.895327,2.2445254,0.74817514,0.16000001,0.0,0.15421596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,299,0.0,5,0.5569904,0.566241,0.566241,0.97831,0.105121136,0.105121136,1.0,0.0092506595,0.088,0.0,0.0,0.0,0.0,-27.224556,2.152325,0.7174417,0.14999999,0.0,0.147371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,300,0.0,5,0.566241,0.566241,0.566241,1.0116062,0.0,0.09736296,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.086191,2.225578,0.7418594,0.128,0.0,0.16787076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,301,0.0,5,0.566241,0.57616407,0.57616407,0.9478391,0.11276152,0.11276152,1.0,0.009923014,0.088,0.0,0.0,0.0,0.0,-26.14762,2.0852876,0.6950959,0.18400002,0.0,0.12104579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,302,0.0,5,0.57616407,0.57616407,0.57616407,1.0159985,0.0,0.09638324,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.916712,2.2352412,0.7450804,0.128,0.0,0.1628934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,303,0.0,5,0.57616407,0.58627695,0.58627695,0.93960726,0.11491922,0.11491922,1.0,0.010112892,0.088,0.0,0.0,0.0,0.0,-26.078375,2.0671773,0.68905914,0.15200001,0.0,0.13633093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,304,1.0,6,0.58627695,0.015709478,0.015709478,0.96985525,0.107187636,0.107187636,1.0,0.009432512,0.088,0.0,0.0,0.0,0.0,-27.290276,2.1337242,0.7112414,0.136,0.0,0.16300428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,305,0.0,6,0.015709478,0.025603049,0.025603049,0.94912964,0.11242694,0.11242694,1.0,0.00989357,0.088,0.0,0.0,0.0,0.0,-26.659658,2.088127,0.6960423,0.23200001,0.0,0.14777355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,306,0.0,6,0.025603049,0.036311142,0.036311142,0.9147704,0.12168289,0.12168289,1.0,0.010708095,0.088,0.0,0.0,0.0,0.0,-25.992458,2.012535,0.67084503,0.23200001,0.0,0.12720416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,307,0.0,6,0.036311142,0.047137126,0.047137126,0.91001517,0.123022564,0.123022564,1.0,0.010825985,0.088,0.0,0.0,0.0,0.0,-25.641302,2.0020733,0.6673578,0.2,0.0,0.13158853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,308,0.0,6,0.047137126,0.056841113,0.056841113,0.9575324,0.11027259,0.11027259,1.0,0.009703987,0.088,0.0,0.0,0.0,0.0,-26.55213,2.1066134,0.70220447,0.120000005,0.0,0.14582223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,309,0.0,6,0.056841113,0.06668468,0.06668468,0.9513302,0.11185872,0.11185872,1.0,0.009843567,0.088,0.0,0.0,0.0,0.0,-26.430172,2.0929682,0.6976561,0.192,0.0,0.13601685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,310,0.0,6,0.06668468,0.07586467,0.07586467,0.9816404,0.104318075,0.104318075,1.0,0.009179991,0.088,0.0,0.0,0.0,0.0,-27.71845,2.159652,0.71988404,0.14400001,0.0,0.15041679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,311,0.0,6,0.07586467,0.08565783,0.08565783,0.95355994,0.11128587,0.11128587,1.0,0.009793157,0.088,0.0,0.0,0.0,0.0,-27.126654,2.0978737,0.6992912,0.17600001,0.0,0.1584691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,312,0.0,6,0.08565783,0.09517694,0.09517694,0.9658861,0.10817175,0.10817175,1.0,0.009519114,0.088,0.0,0.0,0.0,0.0,-27.471663,2.124992,0.70833063,0.17999999,0.0,0.16515903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,313,0.0,6,0.09517694,0.104228884,0.104228884,0.98774105,0.10286295,0.10286295,1.0,0.0090519395,0.088,0.0,0.0,0.0,0.0,-26.523418,2.1730738,0.72435796,0.104,0.0,0.140703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,314,0.0,6,0.104228884,0.11460666,0.11460666,0.92837834,0.11792927,0.11792927,1.0,0.010377776,0.088,0.0,0.0,0.0,0.0,-25.665176,2.042473,0.6808244,0.136,0.0,0.13373347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,315,0.0,6,0.11460666,0.12441796,0.12441796,0.9527561,0.11149204,0.11149204,1.0,0.009811299,0.088,0.0,0.0,0.0,0.0,-26.731192,2.0961053,0.6987018,0.216,0.0,0.14524275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,316,0.0,6,0.12441796,0.13485633,0.13485633,0.9258503,0.11861776,0.11861776,1.0,0.010438363,0.088,0.0,0.0,0.0,0.0,-25.947004,2.0369112,0.67897046,0.2,0.0,0.14931443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,317,0.0,6,0.13485633,0.14421324,0.14421324,0.9733502,0.106328525,0.106328525,1.0,0.00935691,0.088,0.0,0.0,0.0,0.0,-26.357935,2.1414132,0.7138044,0.16800001,0.0,0.15336312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,318,0.0,6,0.14421324,0.1545512,0.1545512,0.9300483,0.1174767,0.1174767,1.0,0.01033795,0.088,0.0,0.0,0.0,0.0,-25.777431,2.046147,0.68204904,0.208,0.0,0.15908255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,319,0.0,6,0.1545512,0.1648609,0.1648609,0.931236,0.11715586,0.11715586,1.0,0.010309716,0.088,0.0,0.0,0.0,0.0,-26.262966,2.0487602,0.6829201,0.2,0.0,0.13150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,320,0.0,6,0.1648609,0.17434074,0.17434074,0.96768194,0.107725374,0.107725374,1.0,0.009479833,0.088,0.0,0.0,0.0,0.0,-26.53343,2.1289427,0.7096476,0.15200001,0.0,0.14773145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,321,0.0,6,0.17434074,0.18423294,0.18423294,0.9491898,0.11241136,0.11241136,1.0,0.009892199,0.088,0.0,0.0,0.0,0.0,-26.668503,2.0882592,0.6960864,0.18400002,0.0,0.17601098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,322,0.0,6,0.18423294,0.19484818,0.19484818,0.91855276,0.12062774,0.12062774,1.0,0.010615241,0.088,0.0,0.0,0.0,0.0,-26.146107,2.0208564,0.6736188,0.23200001,0.0,0.15833022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,323,0.0,6,0.19484818,0.20617525,0.20617525,0.8903651,0.12871668,0.12871668,1.0,0.011327067,0.088,0.0,0.0,0.0,0.0,-24.988289,1.9588424,0.6529475,0.18400002,0.0,0.122440785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,324,0.0,6,0.20617525,0.2173744,0.2173744,0.89529765,0.12726304,0.12726304,1.0,0.011199147,0.088,0.0,0.0,0.0,0.0,-25.0364,1.9696941,0.6565647,0.216,0.008,0.14771329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,325,0.0,6,0.2173744,0.22812596,0.22812596,0.9130109,0.122176886,0.122176886,1.0,0.010751566,0.088,0.0,0.0,0.0,0.0,-25.3253,2.0086641,0.6695547,0.19,0.0,0.12596072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,326,0.0,6,0.22812596,0.23794173,0.23794173,0.9525582,0.11154285,0.11154285,1.0,0.009815771,0.088,0.0,0.0,0.0,0.0,-26.682587,2.09567,0.69855666,0.192,0.0,0.15132417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,327,0.0,6,0.23794173,0.2469081,0.2469081,0.9918663,0.1018905,0.1018905,1.0,0.008966364,0.088,0.0,0.0,0.0,0.0,-26.972069,2.1821494,0.72738314,0.16000001,0.0,0.16000704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,328,0.0,6,0.2469081,0.2574487,0.2574487,0.9216177,0.11977944,0.11977944,1.0,0.010540591,0.088,0.0,0.0,0.0,0.0,-26.123281,2.0275993,0.6758665,0.18400002,0.0,0.14994586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,329,0.0,6,0.2574487,0.26721036,0.26721036,0.95495886,0.11092799,0.11092799,1.0,0.009761663,0.088,0.0,0.0,0.0,0.0,-26.65579,2.1009514,0.70031714,0.16800001,0.0,0.13719872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,52,330,0.0,6,0.26721036,0.27733597,0.27733597,0.9390622,0.11506356,0.11506356,1.0,0.010125593,0.088,0.0,0.0,0.0,0.0,-26.084513,2.065978,0.68865937,0.16800001,0.0,0.12229547,0.0,0.0
