mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,31,0.0,2,0.09888884,0.10783104,1.0039628,0.099091694,0.099091694,1.0,0.008942204,0.09024171,-26.548973,2.2087622,0.7362541,0.17600001,0.0,0.13928889,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,32,0.0,2,0.10783104,0.11715962,0.97907746,0.104935534,0.104935534,1.0,0.009328578,0.088898174,-26.676521,2.1540134,0.71800447,0.224,0.0,0.14720316,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,33,0.0,2,0.11715962,0.12496192,1.0501559,0.0890931,0.0890931,1.0,0.007802298,0.08757466,-28.324236,2.310389,0.7701297,0.208,0.0,0.18650132,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,34,0.0,2,0.12496192,0.13260262,1.0527307,0.08856647,0.08856647,1.0,0.007640704,0.08627085,-27.554419,2.3160539,0.77201796,0.16000001,0.0,0.16287334,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,35,0.0,2,0.13260262,0.14132783,0.9885737,0.10266593,0.10266593,1.0,0.008725211,0.08498643,-26.608759,2.1749055,0.72496855,0.16800001,0.0,0.14389001,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,36,0.0,2,0.14132783,0.15004468,0.9824755,0.10411768,0.10411768,1.0,0.0087168515,0.083721146,-27.00732,2.1614892,0.7204964,0.104,0.0,0.116501585,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,37,0.0,2,0.15004468,0.15787658,1.0224532,0.09496133,0.09496133,1.0,0.007831907,0.0824747,-27.340153,2.2494419,0.749814,0.17600001,0.0,0.15229492,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,38,0.0,2,0.15787658,0.1660103,0.9995172,0.10011123,0.10011123,1.0,0.00813372,0.08124682,-26.855284,2.1989818,0.73299396,0.16800001,0.0,0.15794094,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,39,0.0,2,0.1660103,0.17421518,0.98921955,0.10251336,0.10251336,1.0,0.008204884,0.080037214,-27.041775,2.1763265,0.7254422,0.17999999,0.0,0.12670094,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,40,0.0,2,0.17421518,0.1819506,1.0082936,0.09810843,0.09810843,1.0,0.0077354196,0.07884561,-27.235205,2.2182903,0.7394301,0.15200001,0.0,0.13583024,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,41,0.0,2,0.1819506,0.18913215,1.0340445,0.09246034,0.09246034,1.0,0.0071815574,0.07767176,-27.198353,2.2749434,0.7583145,0.15200001,0.0,0.14329714,0.58000004,0.6,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,42,0.0,2,0.18913215,0.19680157,0.99898607,0.100233726,0.100233726,1.0,0.0076694214,0.07651538,-26.698772,2.1978133,0.73260444,0.16800001,0.0,0.14653593,0.6,0.62,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,43,0.0,2,0.19680157,0.20295101,1.0883992,0.081583224,0.081583224,1.0,0.006149434,0.075376205,-27.938221,2.394526,0.79817533,0.120000005,0.0,0.14540775,0.62,0.64,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,44,0.0,2,0.20295101,0.21117178,0.9558079,0.110711336,0.110711336,1.0,0.00822076,0.074254006,-25.679268,2.1028194,0.70093983,0.120000005,0.0,0.14637494,0.64,0.65999997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,45,0.0,2,0.21117178,0.21768329,1.0505234,0.08901775,0.08901775,1.0,0.006511516,0.07314851,-27.904453,2.3111978,0.7703993,0.224,0.0,0.14510162,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,46,0.0,2,0.21768329,0.2247526,1.0083133,0.09810398,0.09810398,1.0,0.0070693204,0.07205947,-26.955036,2.2183335,0.7394445,0.136,0.0,0.13186395,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,47,0.0,2,0.2247526,0.23191828,0.9959199,0.10094391,0.10094391,1.0,0.007165669,0.07098664,-26.862389,2.1910675,0.73035586,0.15200001,0.0,0.15210329,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,48,0.0,2,0.23191828,0.23852037,1.0249805,0.09441031,0.09441031,1.0,0.0066020926,0.069929786,-27.33754,2.2550023,0.75166744,0.128,0.0,0.12198059,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,49,0.0,2,0.23852037,0.24521306,1.0125469,0.0971523,0.0971523,1.0,0.006692693,0.06888867,-27.233852,2.2276478,0.7425493,0.136,0.0,0.15184107,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,50,0.0,2,0.24521306,0.25188956,1.0070847,0.09838192,0.09838192,1.0,0.006676498,0.067863055,-27.594189,2.2156308,0.7385436,0.2,0.0,0.16616091,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,51,0.0,2,0.25188956,0.25808942,1.0327369,0.09273913,0.09273913,1.0,0.0061998614,0.0668527,-27.29525,2.2720666,0.7573556,0.14400001,0.0,0.18032202,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,52,0.0,2,0.25808942,0.26552215,0.947456,0.112861015,0.112861015,1.0,0.007432733,0.0658574,-25.35018,2.0844448,0.6948149,0.28,0.0,0.12191779,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,53,0.0,2,0.26552215,0.2709905,1.0742358,0.0842877,0.0842877,1.0,0.005468326,0.064876914,-28.694908,2.363366,0.7877886,0.15200001,0.0,0.1646243,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,54,0.0,2,0.2709905,0.2772512,1.0089512,0.09796,0.09796,1.0,0.006260724,0.06391102,-27.292677,2.2197368,0.7399123,0.128,0.0,0.139328,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,55,0.0,2,0.2772512,0.2830417,1.0363477,0.091971286,0.091971286,1.0,0.0057904674,0.062959515,-26.798908,2.2800105,0.7600035,0.16000001,0.0,0.13035907,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,56,0.0,2,0.2830417,0.28946877,0.9845329,0.1036256,0.1036256,1.0,0.0064270836,0.06202216,-27.03906,2.1660156,0.72200525,0.16000001,0.0,0.16637668,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,57,0.0,2,0.28946877,0.29520026,1.0277644,0.09380706,0.09380706,1.0,0.005731496,0.061098773,-27.377783,2.261127,0.753709,0.17600001,0.0,0.15247448,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,58,0.0,2,0.29520026,0.30046654,1.058014,0.087495536,0.087495536,1.0,0.005266281,0.06018914,-27.747452,2.3276772,0.77589244,0.18400002,0.0,0.17112583,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,59,0.0,2,0.30046654,0.30649635,0.9927003,0.10169503,0.10169503,1.0,0.0060298075,0.05929304,-26.566725,2.1839843,0.7279948,0.17600001,0.008,0.11284292,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,60,0.0,2,0.30649635,0.3119455,1.0301617,0.09329069,0.09329069,1.0,0.0054491353,0.058410283,-27.707735,2.266401,0.75546706,0.192,0.0,0.15108553,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,61,0.0,2,0.3119455,0.3178024,0.9923065,0.10178728,0.10178728,1.0,0.005856908,0.057540666,-26.152514,2.1831179,0.72770596,0.216,0.0,0.1626972,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,62,0.0,2,0.3178024,0.32358357,0.99144405,0.101989605,0.101989605,1.0,0.005781179,0.056684,-26.011894,2.1812205,0.72707355,0.16000001,0.0,0.12421187,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,63,0.0,2,0.32358357,0.32845765,1.0590537,0.087286346,0.087286346,1.0,0.004874077,0.055840086,-27.054482,2.3299646,0.7766549,0.15200001,0.0,0.13951269,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,64,0.0,2,0.32845765,0.33436006,0.9694034,0.10729922,0.10729922,1.0,0.0059023947,0.055008736,-27.181927,2.13273,0.71091,0.224,0.0,0.15161085,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,65,0.0,2,0.33436006,0.34064198,0.93582505,0.11592442,0.11592442,1.0,0.006281917,0.054189764,-26.064592,2.0588562,0.68628544,0.14,0.0,0.15096329,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,66,0.0,2,0.34064198,0.34599712,0.9986315,0.100315616,0.100315616,1.0,0.005355147,0.053382985,-26.513533,2.1970332,0.7323444,0.17600001,0.0,0.12085114,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,67,0.0,2,0.34599712,0.35115197,1.0086734,0.09802267,0.09802267,1.0,0.005154837,0.052588213,-26.680305,2.219126,0.73970866,0.14400001,0.0,0.14632508,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,68,0.0,2,0.35115197,0.35602468,1.026604,0.094058044,0.094058044,1.0,0.004872703,0.051805276,-27.396944,2.258574,0.75285804,0.17600001,0.0,0.15310054,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,69,0.0,2,0.35602468,0.3611356,0.9993597,0.100147545,0.100147545,1.0,0.0051109297,0.051034,-27.755342,2.1986353,0.73287845,0.17600001,0.0,0.16137217,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,2,0.3611356,0.36569795,1.0421573,0.09074918,0.09074918,1.0,0.0045623425,0.0502742,-27.596544,2.2927918,0.764264,0.208,0.0,0.15918176,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,2,0.36569795,0.37018982,1.0424033,0.090697765,0.090697765,1.0,0.0044918726,0.049525723,-27.387989,2.293333,0.76444435,0.14400001,0.0,0.17927393,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,2,0.37018982,0.37526187,0.98313135,0.10396056,0.10396056,1.0,0.005072067,0.04878838,-26.657095,2.1629322,0.7209774,0.24000001,0.0,0.13816383,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,2,0.37526187,0.379951,1.0107112,0.09756382,0.09756382,1.0,0.0046891137,0.048062015,-27.310593,2.223609,0.741203,0.14400001,0.0,0.15019502,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,2,0.379951,0.38513958,0.96023864,0.10958759,0.10958759,1.0,0.005188585,0.047346465,-25.31951,2.1125672,0.70418906,0.17600001,0.0,0.13212736,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,2,0.38513958,0.38985556,0.9952021,0.10111088,0.10111088,1.0,0.0047159703,0.04664157,-26.979668,2.1894884,0.7298295,0.16800001,0.0,0.14577924,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,2,0.38985556,0.39354265,1.0955752,0.08024625,0.08024625,1.0,0.0036870874,0.045947164,-28.475676,2.4103136,0.8034379,0.120000005,0.0,0.13863146,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,2,0.39354265,0.39759243,1.0483146,0.08947164,0.08947164,1.0,0.0040497635,0.0452631,-28.267946,2.306338,0.7687794,0.14400001,0.0,0.16426623,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,2,0.39759243,0.40131053,1.0789063,0.0833861,0.0833861,1.0,0.0037181217,0.044589225,-28.136354,2.3736413,0.79121375,0.14999999,0.0,0.1442326,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,2,0.40131053,0.4053424,1.0372077,0.091789335,0.091789335,1.0,0.004031881,0.04392538,-28.075176,2.2819026,0.7606342,0.15200001,0.0,0.16090369,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,2,0.4053424,0.4095282,1.0144218,0.096733786,0.096733786,1.0,0.004185808,0.043271415,-25.834843,2.2317727,0.74392426,0.136,0.0,0.12158307,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,0.0,2,0.4095282,0.4139966,0.9795334,0.104825415,0.104825415,1.0,0.0044684126,0.04262719,-27.331364,2.1550164,0.71833885,0.16000001,0.0,0.14538491,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,2,0.4139966,0.41821563,0.99796057,0.10047069,0.10047069,1.0,0.0042190207,0.041992553,-26.833805,2.195557,0.7318524,0.16000001,0.0,0.13260761,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,2,0.41821563,0.4220865,1.0288479,0.093573324,0.093573324,1.0,0.003870882,0.041367367,-27.055035,2.2635107,0.7545036,0.192,0.008,0.14603925,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,2,0.4220865,0.4265108,0.9642973,0.10856822,0.10856822,1.0,0.004424316,0.040751483,-25.954391,2.1214964,0.7071655,0.15200001,0.0,0.12921995,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,2,0.4265108,0.43103218,0.94835806,0.11262686,0.11262686,1.0,0.0045213797,0.040144775,-25.808723,2.0864294,0.6954765,0.16800001,0.008,0.13446157,1.4599992,1.4799992,275200
