mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,10,0.0,2,0.011988759,0.017494997,1.0079814,0.098179005,0.098179005,1.0,0.0055062384,0.056083664,-27.605001,2.2176034,0.7392012,0.14400001,0.0,0.15654744,0.08999999,0.109999985,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,11,0.0,2,0.017494997,0.022511216,1.0419455,0.09079346,0.09079346,1.0,0.0050162193,0.055248685,-27.156315,2.2923257,0.7641086,0.15200001,0.0,0.16068493,0.109999985,0.12999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,12,0.0,2,0.022511216,0.028230984,0.97842926,0.10509227,0.10509227,1.0,0.005719767,0.05442614,-26.2817,2.1525874,0.7175292,0.16000001,0.0,0.13027194,0.12999998,0.14999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,13,0.0,2,0.028230984,0.03292549,1.057703,0.087558225,0.087558225,1.0,0.004694508,0.053615842,-27.566929,2.326993,0.7756643,0.22,0.0,0.16589758,0.14999998,0.16999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,14,0.0,2,0.03292549,0.037638925,1.0494412,0.08923983,0.08923983,1.0,0.0047134343,0.052817605,-27.630754,2.308817,0.76960564,0.128,0.0,0.11643994,0.16999997,0.18999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,15,0.0,2,0.037638925,0.042390484,1.039428,0.09132128,0.09132128,1.0,0.0047515607,0.052031253,-27.807112,2.2867873,0.76226246,0.15200001,0.0,0.14762248,0.18999997,0.20999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,16,0.0,2,0.042390484,0.046988163,1.0472113,0.08969924,0.08969924,1.0,0.004597679,0.05125661,-27.747396,2.303911,0.7679703,0.16000001,0.008,0.15792704,0.20999996,0.22999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,17,0.0,2,0.046988163,0.05169708,1.0303144,0.09325788,0.09325788,1.0,0.0047089164,0.050493497,-27.589842,2.266737,0.755579,0.15200001,0.0,0.13800694,0.22999996,0.24999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,18,0.0,2,0.05169708,0.056531854,1.0123448,0.09719752,0.09719752,1.0,0.0048347744,0.04974175,-25.979515,2.2272031,0.74240106,0.128,0.0,0.1403021,0.24999996,0.26999995,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,19,0.0,2,0.056531854,0.060951594,1.0448097,0.09019661,0.09019661,1.0,0.004419741,0.04900119,-27.189331,2.2986271,0.76620907,0.128,0.0,0.14998399,0.26999995,0.28999996,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,20,0.0,2,0.060951594,0.06537033,1.0383941,0.09153895,0.09153895,1.0,0.004418737,0.048271656,-27.712442,2.2845125,0.7615042,0.096,0.0,0.15295486,0.28999996,0.30999997,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,21,0.0,2,0.06537033,0.07028409,0.98576343,0.10333241,0.10333241,1.0,0.0049137645,0.047552988,-26.076818,2.1687229,0.72290766,0.112,0.0,0.12990555,0.30999997,0.32999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,22,0.0,2,0.07028409,0.07451595,1.0441318,0.09033754,0.09033754,1.0,0.004231863,0.04684501,-27.395939,2.2971358,0.76571196,0.17600001,0.0,0.14090416,0.32999998,0.35,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,23,0.0,2,0.07451595,0.07875657,1.0367199,0.09189251,0.09189251,1.0,0.0042406176,0.046147585,-27.387262,2.2808294,0.7602765,0.14400001,0.0,0.15696517,0.35,0.37,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,24,0.0,2,0.07875657,0.08303249,1.0266052,0.09405777,0.09405777,1.0,0.004275916,0.04546053,-27.08215,2.2585766,0.7528589,0.16800001,0.0,0.13897036,0.37,0.39000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,25,0.0,2,0.08303249,0.08692998,1.0603356,0.08702906,0.08702906,1.0,0.0038974844,0.04478371,-28.00763,2.332785,0.777595,0.120000005,0.0,0.18081413,0.39000002,0.41000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,26,0.0,2,0.08692998,0.090558134,1.0849196,0.0822395,0.0822395,1.0,0.003628158,0.044116974,-28.726725,2.3868706,0.79562354,0.12,0.0,0.18271208,0.41000003,0.43000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,27,0.0,2,0.090558134,0.09440567,1.0529085,0.088530205,0.088530205,1.0,0.0038475362,0.043460153,-27.18257,2.316445,0.7721484,0.128,0.0,0.15538779,0.43000004,0.45000005,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,28,0.0,2,0.09440567,0.09833035,1.0377734,0.09166988,0.09166988,1.0,0.0039246734,0.04281312,-27.831797,2.283147,0.76104903,0.15200001,0.0,0.144341,0.45000005,0.47000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,29,0.0,2,0.09833035,0.101953186,1.0660132,0.08589873,0.08589873,1.0,0.00362284,0.04217571,-27.631512,2.3452759,0.78175867,0.136,0.0,0.16764256,0.47000006,0.49000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,30,0.0,2,0.101953186,0.1057415,1.0401022,0.09117962,0.09117962,1.0,0.0037883122,0.041547798,-27.339943,2.2882707,0.76275694,0.16800001,0.0,0.18541534,0.49000007,0.51000005,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,31,0.0,2,0.1057415,0.10952422,1.0342293,0.092420995,0.092420995,1.0,0.00378272,0.040929228,-27.482708,2.2753499,0.75845,0.15200001,0.0,0.1402176,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,32,0.0,2,0.10952422,0.11368914,0.9859128,0.10329689,0.10329689,1.0,0.004164918,0.040319875,-26.94602,2.1690514,0.72301716,0.224,0.0,0.15273328,0.53000003,0.55,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,33,0.0,2,0.11368914,0.11771309,0.99435216,0.10130894,0.10130894,1.0,0.00402395,0.039719593,-27.128935,2.1876185,0.7292062,0.18400002,0.0,0.15403146,0.55,0.57,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,34,0.0,2,0.11771309,0.121144794,1.0569801,0.0877041,0.0877041,1.0,0.0034317074,0.039128244,-27.741404,2.3254027,0.77513427,0.128,0.0,0.157881,0.57,0.59,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,35,0.0,2,0.121144794,0.12495757,1.004735,0.09891566,0.09891566,1.0,0.0038127732,0.038545698,-26.656822,2.2104611,0.7368204,0.120000005,0.0,0.12093409,0.59,0.60999995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,36,0.0,2,0.12495757,0.12832427,1.0522562,0.08866328,0.08866328,1.0,0.0033667071,0.03797183,-27.811302,2.3150098,0.77167,0.2,0.0,0.16563559,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,37,0.0,2,0.12832427,0.13175687,1.0373231,0.091764964,0.091764964,1.0,0.003432606,0.0374065,-26.469654,2.2821565,0.7607188,0.17600001,0.008,0.13871537,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,38,0.0,2,0.13175687,0.13481297,1.0812663,0.0829342,0.0829342,1.0,0.0030560915,0.036849592,-27.987331,2.3788333,0.79294443,0.15200001,0.0,0.13835715,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,39,0.0,2,0.13481297,0.1378799,1.0732155,0.08448596,0.08448596,1.0,0.0030669225,0.036300972,-27.975132,2.3611212,0.7870404,0.17999999,0.0,0.17261024,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,40,0.0,2,0.1378799,0.14108595,1.0474329,0.08965346,0.08965346,1.0,0.0032060547,0.035760522,-27.248459,2.3043983,0.7681328,0.2,0.0,0.14073378,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,41,0.0,2,0.14108595,0.14423153,1.0491887,0.08929174,0.08929174,1.0,0.00314558,0.03522812,-27.293552,2.3082614,0.7694205,0.128,0.0,0.17503482,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,42,0.0,2,0.14423153,0.14720777,1.0667074,0.08576154,0.08576154,1.0,0.0029762378,0.034703642,-28.029865,2.346803,0.7822677,0.112,0.0,0.17500305,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,43,0.0,2,0.14720777,0.15032972,1.0394347,0.091319874,0.091319874,1.0,0.0031219502,0.034186974,-26.716667,2.286802,0.76226735,0.16800001,0.0,0.15104595,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,44,0.0,2,0.15032972,0.15348984,1.0276428,0.09383334,0.09383334,1.0,0.0031601188,0.033677995,-27.260536,2.2608595,0.75361985,0.14400001,0.0,0.1542385,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,45,0.0,2,0.15348984,0.15645832,1.048298,0.08947505,0.08947505,1.0,0.0029684778,0.033176597,-27.260046,2.3063016,0.76876724,0.17600001,0.0,0.20331518,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,46,0.0,2,0.15645832,0.15948786,1.0329412,0.09269552,0.09269552,1.0,0.0030295362,0.03268266,-26.881315,2.272516,0.75750536,0.14400001,0.0,0.13921285,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,47,0.0,2,0.15948786,0.16241902,1.0407627,0.09104107,0.09104107,1.0,0.002931166,0.032196082,-27.655367,2.2897236,0.76324123,0.14400001,0.0,0.15150973,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,48,0.0,2,0.16241902,0.16241902,1.1085037,0.0,0.07789261,0.0,0.0,0.03171674,-28.201052,2.4387567,0.8129189,0.096,0.0,0.16060828,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,49,0.0,2,0.16241902,0.16550368,1.005567,0.09872635,0.09872635,1.0,0.0030846598,0.031244544,-26.986013,2.2122915,0.7374305,0.16800001,0.0,0.13593066,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,50,0.0,2,0.16550368,0.16845639,1.0180384,0.09593158,0.09593158,1.0,0.0029527142,0.030779375,-27.402227,2.2397292,0.7465764,0.128,0.0,0.1357663,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,51,0.0,2,0.16845639,0.17156318,0.9894348,0.10246255,0.10246255,1.0,0.0031067804,0.03032113,-25.941792,2.1768,0.7256,0.18400002,0.0,0.14279348,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,52,0.0,2,0.17156318,0.17457399,0.9965469,0.10079827,0.10079827,1.0,0.0030108148,0.029869707,-26.519632,2.192447,0.73081565,0.19999999,0.0,0.16678065,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,53,0.0,2,0.17457399,0.17705134,1.0747293,0.084191956,0.084191956,1.0,0.0024773485,0.029425003,-28.421757,2.3644516,0.78815055,0.14400001,0.0,0.16802226,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,54,0.0,2,0.17705134,0.17969698,1.0396707,0.09127027,0.09127027,1.0,0.0026456444,0.028986923,-27.030012,2.2873213,0.76244044,0.136,0.0,0.15777054,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,55,0.0,2,0.17969698,0.18241352,1.0216722,0.09513224,0.09513224,1.0,0.002716536,0.028555365,-26.633509,2.2477238,0.7492413,0.16000001,0.0,0.13217689,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,56,0.0,2,0.18241352,0.18529572,0.9894505,0.10245884,0.10245884,1.0,0.0028821912,0.028130233,-27.473621,2.1768346,0.72561157,0.15200001,0.0,0.14257897,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,57,0.0,2,0.18529572,0.18811567,0.9924177,0.101761214,0.101761214,1.0,0.0028199486,0.027711429,-26.752604,2.1833625,0.7277875,0.16000001,0.0,0.12430219,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,58,0.0,2,0.18811567,0.19062927,1.0358467,0.09207746,0.09207746,1.0,0.0025136096,0.02729886,-28.151707,2.2789083,0.7596361,0.216,0.008,0.16359216,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,59,0.0,2,0.19062927,0.19297902,1.0586076,0.08737604,0.08737604,1.0,0.0023497543,0.026892431,-27.794088,2.3289833,0.7763278,0.2,0.0,0.17417395,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,60,0.0,2,0.19297902,0.19523637,1.0695186,0.085208215,0.085208215,1.0,0.0022573406,0.026492054,-27.730274,2.3529878,0.7843293,0.128,0.0,0.15237105,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,61,0.0,2,0.19523637,0.19763179,1.0372187,0.09178702,0.09178702,1.0,0.0023954245,0.02609764,-28.131271,2.2819266,0.76064223,0.104,0.0,0.16087388,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,62,0.0,2,0.19763179,0.19982263,1.0694759,0.08521659,0.08521659,1.0,0.0021908416,0.025709098,-28.103756,2.352894,0.78429806,0.136,0.0,0.18235837,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,63,0.0,2,0.19982263,0.20191258,1.083438,0.08252052,0.08252052,1.0,0.0020899428,0.025326341,-28.651665,2.3836112,0.79453707,0.128,0.0,0.1560219,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,64,0.0,2,0.20191258,0.20414534,1.048217,0.08949173,0.08949173,1.0,0.0022327544,0.02494928,-27.727598,2.3061235,0.7687079,0.14400001,0.0,0.1492568,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,65,0.0,2,0.20414534,0.2066059,0.9995104,0.10011279,0.10011279,1.0,0.0024605556,0.024577836,-27.667065,2.1989667,0.73298895,0.17,0.0,0.154601,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,66,0.0,2,0.2066059,0.20883073,1.0367322,0.09188991,0.09188991,1.0,0.002224831,0.024211917,-28.049784,2.2808564,0.7602855,0.128,0.0,0.1465399,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,67,0.0,2,0.20883073,0.21092921,1.0556072,0.08798179,0.08798179,1.0,0.0020984933,0.02385145,-28.012611,2.3223822,0.7741274,0.136,0.0,0.15608132,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,68,0.0,2,0.21092921,0.21321514,1.0119376,0.097288705,0.097288705,1.0,0.0022859292,0.023496347,-26.346445,2.2263072,0.7421024,0.136,0.0,0.1395782,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,69,0.0,2,0.21321514,0.21544644,1.0159293,0.09639859,0.09639859,1.0,0.0022312934,0.023146534,-26.753084,2.235089,0.7450297,0.14400001,0.0,0.1379388,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,70,0.0,2,0.21544644,0.21753827,1.0374447,0.091739275,0.091739275,1.0,0.0020918322,0.022801926,-27.337685,2.282424,0.760808,0.104,0.0,0.14542933,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,71,0.0,2,0.21753827,0.21973057,1.010555,0.0975989,0.0975989,1.0,0.0021923108,0.022462452,-27.524939,2.2232654,0.7410885,0.136,0.0,0.12769768,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,72,0.0,2,0.21973057,0.22184809,1.0191165,0.09569374,0.09569374,1.0,0.002117514,0.02212803,-27.004648,2.2421012,0.7473671,0.128,0.0,0.17404564,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,73,0.0,2,0.22184809,0.22382855,1.0416605,0.090853035,0.090853035,1.0,0.0019804677,0.021798586,-27.309189,2.291699,0.7638997,0.14400001,0.0,0.14866842,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,74,0.0,2,0.22382855,0.2257961,1.0379882,0.09162454,0.09162454,1.0,0.0019675498,0.021474047,-27.011814,2.2836196,0.76120657,0.128,0.0,0.15116395,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,75,0.0,2,0.2257961,0.22788809,1.0048407,0.098891556,0.098891556,1.0,0.0020919857,0.02115434,-27.239447,2.2106938,0.73689795,0.16800001,0.0,0.14879043,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,76,0.0,2,0.22788809,0.2297767,1.0427449,0.09062648,0.09062648,1.0,0.0018886008,0.020839393,-27.328812,2.2940845,0.76469487,0.120000005,0.0,0.13280366,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,77,0.0,2,0.2297767,0.23154943,1.0637265,0.0863522,0.0863522,1.0,0.0017727361,0.020529136,-27.640284,2.340245,0.7800817,0.120000005,0.0,0.18087743,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,78,0.0,2,0.23154943,0.23338002,1.0432644,0.09051814,0.09051814,1.0,0.0018305934,0.020223498,-27.770693,2.2952275,0.76507586,0.14,0.0,0.15388964,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,79,0.0,2,0.23338002,0.23338002,1.1047034,0.0,0.0785772,0.0,0.0,0.019922407,-28.934353,2.430396,0.810132,0.104,0.0,0.14273775,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,80,0.0,2,0.23338002,0.23512144,1.0519228,0.08873137,0.08873137,1.0,0.0017414243,0.019625802,-27.658236,2.3142765,0.7714255,0.16000001,0.0,0.17248714,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,81,0.0,2,0.23512144,0.23683931,1.0513242,0.088853754,0.088853754,1.0,0.0017178641,0.019333612,-27.939112,2.3129594,0.7709865,0.112,0.0,0.1357952,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,82,0.0,2,0.23683931,0.23853089,1.0515068,0.08881641,0.08881641,1.0,0.0016915773,0.019045774,-28.021883,2.3133612,0.7711204,0.128,0.0,0.16473366,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,83,0.0,2,0.23853089,0.2404617,0.9875414,0.10291024,0.10291024,1.0,0.0019308246,0.01876222,-26.69793,2.1726344,0.72421145,0.16000001,0.0,0.1309574,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,84,0.0,2,0.2404617,0.2421347,1.0432734,0.09051625,0.09051625,1.0,0.0016730014,0.018482886,-27.879942,2.2952473,0.7650825,0.15200001,0.0,0.15850715,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,85,0.0,2,0.2421347,0.2437368,1.0555673,0.08798988,0.08798988,1.0,0.0016020944,0.018207712,-28.434845,2.3222945,0.77409816,0.080000006,0.0,0.16145885,1.5899991,1.6099991,275200
