mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,10,0.0,1,0.44412252,0.44797298,1.0548267,0.088140056,0.088140056,1.0,0.0038504687,0.043685798,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,11,0.0,1,0.44797298,0.45197114,1.0319643,0.09290427,0.09290427,1.0,0.0039981725,0.0430354,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,12,0.0,1,0.45197114,0.45581055,1.0430465,0.090563565,0.090563565,1.0,0.0038394143,0.04239469,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,13,0.0,1,0.45581055,0.46020693,0.97770095,0.10526863,0.10526863,1.0,0.0043963874,0.04176351,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,14,0.0,1,0.46020693,0.46382916,1.0553068,0.08804266,0.08804266,1.0,0.003622228,0.041141737,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,15,0.0,1,0.46382916,0.46822205,0.965017,0.10838845,0.10838845,1.0,0.0043928986,0.040529214,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,16,0.0,1,0.46822205,0.47182438,1.0446703,0.09022556,0.09022556,1.0,0.0036023287,0.03992581,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,17,0.0,1,0.47182438,0.47554326,1.0243266,0.09455258,0.09455258,1.0,0.0037188847,0.039331395,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,18,0.0,1,0.47554326,0.47900733,1.0486385,0.08940493,0.08940493,1.0,0.003464068,0.038745828,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,19,0.0,1,0.47900733,0.48250175,1.0383365,0.09155108,0.09155108,1.0,0.0034944112,0.038168978,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,20,0.0,1,0.48250175,0.48612234,1.016416,0.09629063,0.09629063,1.0,0.0036205966,0.037600715,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,21,0.0,1,0.48612234,0.48954156,1.0347552,0.09230915,0.09230915,1.0,0.0034192149,0.03704091,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,22,0.0,1,0.48954156,0.49327385,0.99019027,0.10228447,0.10228447,1.0,0.0037323032,0.036489442,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,23,0.0,1,0.49327385,0.4967351,1.0164198,0.096289776,0.096289776,1.0,0.0034612503,0.035946187,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,24,0.0,1,0.4967351,0.49994415,1.0427599,0.09062334,0.09062334,1.0,0.0032090645,0.035411015,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,25,0.0,1,0.49994415,0.50322765,1.0262883,0.09412646,0.09412646,1.0,0.0032834902,0.034883816,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,26,0.0,1,0.50322765,0.5062874,1.0504218,0.089038566,0.089038566,1.0,0.0030597623,0.034364462,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,27,0.0,1,0.5062874,0.50951827,1.0202734,0.095439136,0.095439136,1.0,0.003230886,0.03385284,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,28,0.0,1,0.50951827,0.5123607,1.0693902,0.08523341,0.08523341,1.0,0.0028424354,0.03334884,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,29,0.0,1,0.5123607,0.51540565,1.0329872,0.09268571,0.09268571,1.0,0.0030449424,0.03285234,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,30,0.0,1,0.51540565,0.5186178,1.003253,0.09925378,0.09925378,1.0,0.0032121732,0.032363232,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,31,0.0,1,0.5186178,0.52131695,1.0723165,0.08466102,0.08466102,1.0,0.0026991125,0.031881407,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,32,0.0,1,0.52131695,0.5241189,1.0495602,0.08921539,0.08921539,1.0,0.0028019662,0.031406756,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,33,0.0,1,0.5241189,0.5269733,1.0349936,0.092258476,0.092258476,1.0,0.002854401,0.030939175,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,34,0.0,1,0.5269733,0.5269733,1.1392622,0.0,0.07256678,0.0,0.0,0.03047855,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,35,0.0,1,0.5269733,0.52965254,1.0494748,0.08923294,0.08923294,1.0,0.0026791994,0.030024782,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,36,0.0,1,0.52965254,0.53234434,1.0409257,0.09100689,0.09100689,1.0,0.002691781,0.029577771,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,37,0.0,1,0.53234434,0.5349487,1.0487487,0.08938224,0.08938224,1.0,0.0026043674,0.029137416,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,38,0.0,1,0.5349487,0.5349487,1.1025505,0.0,0.078967705,0.0,0.0,0.028703619,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,39,0.0,1,0.5349487,0.5374674,1.0502433,0.0890752,0.0890752,1.0,0.0025187149,0.028276274,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,40,0.0,1,0.5374674,0.53994304,1.0512238,0.0888743,0.0888743,1.0,0.00247562,0.027855296,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,41,0.0,1,0.53994304,0.5425549,1.0214362,0.095183976,0.095183976,1.0,0.0026119042,0.027440587,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,42,0.0,1,0.5425549,0.5449324,1.0557609,0.08795067,0.08795067,1.0,0.002377487,0.027032051,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,43,0.0,1,0.5449324,0.5474862,1.0181843,0.09589936,0.09589936,1.0,0.0025537612,0.026629597,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,44,0.0,1,0.5474862,0.5497985,1.054808,0.08814383,0.08814383,1.0,0.002312289,0.026233135,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,45,0.0,1,0.5497985,0.5522469,1.0234511,0.09474337,0.09474337,1.0,0.0024484124,0.025842572,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,46,0.0,1,0.5522469,0.5546587,1.0234798,0.09473712,0.09473712,1.0,0.0024118011,0.025457827,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,47,0.0,1,0.5546587,0.5546587,1.1246983,0.0,0.07504153,0.0,0.0,0.025078809,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,48,0.0,1,0.5546587,0.5569385,1.0348914,0.09228022,0.09228022,1.0,0.002279823,0.024705436,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,49,0.0,1,0.5569385,0.5589784,1.0766797,0.08381471,0.08381471,1.0,0.0020398505,0.02433762,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,50,0.0,1,0.5589784,0.56120664,1.0317975,0.09293996,0.09293996,1.0,0.0022282617,0.023975281,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,51,0.0,1,0.56120664,0.56120664,1.1011891,0.0,0.079215616,0.0,0.0,0.023618335,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,52,0.0,1,0.56120664,0.5635805,0.9912783,0.10202854,0.10202854,1.0,0.0023738677,0.023266703,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,53,0.0,1,0.5635805,0.5659393,0.9875327,0.1029123,0.1029123,1.0,0.0023587816,0.022920309,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,54,0.0,1,0.5659393,0.5679025,1.0607466,0.08694675,0.08694675,1.0,0.0019631768,0.02257907,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,55,0.0,1,0.5679025,0.57000285,1.0249054,0.094426654,0.094426654,1.0,0.0021003238,0.022242911,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,56,0.0,1,0.57000285,0.57223374,0.9922029,0.10181157,0.10181157,1.0,0.0022308705,0.021911757,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,57,0.0,1,0.57223374,0.5742909,1.0209062,0.09530018,0.09530018,1.0,0.0020571053,0.021585533,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,58,0.0,1,0.5742909,0.5761916,1.0487331,0.08938546,0.08938546,1.0,0.0019007074,0.021264168,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,59,0.0,1,0.5761916,0.5781668,1.025523,0.09429248,0.09429248,1.0,0.0019751997,0.020947585,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,60,0.0,1,0.5781668,0.5800228,1.0460411,0.08994125,0.08994125,1.0,0.0018560023,0.020635718,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,61,0.0,1,0.5800228,0.58196884,1.0189501,0.09573041,0.09573041,1.0,0.0019460549,0.020328492,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,62,0.0,1,0.58196884,0.58389044,1.0179226,0.09595716,0.09595716,1.0,0.0019216228,0.02002584,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,63,0.0,1,0.58389044,0.58389044,1.1145971,0.0,0.07680737,0.0,0.0,0.019727696,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,64,0.0,1,0.58389044,0.58582634,1.00168,0.099613905,0.099613905,1.0,0.0019358954,0.019433988,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,65,0.0,1,0.58582634,0.5875763,1.0390098,0.09140925,0.09140925,1.0,0.0017499983,0.019144652,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,66,0.0,1,0.5875763,0.5894249,1.0086913,0.09801865,0.09801865,1.0,0.0018485952,0.018859627,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,67,0.0,1,0.5894249,0.5911601,1.029671,0.09339617,0.09339617,1.0,0.001735193,0.018578844,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,68,0.0,1,0.5911601,0.59287846,1.0273943,0.09388705,0.09388705,1.0,0.0017183435,0.018302241,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,69,0.0,1,0.59287846,0.5947651,0.98029155,0.10464258,0.10464258,1.0,0.0018866803,0.018029757,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,70,0.0,1,0.5947651,0.5964255,1.0292786,0.09348056,0.09348056,1.0,0.001660339,0.01776133,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,71,0.0,1,0.5964255,0.59809655,1.0199676,0.09550638,0.09550638,1.0,0.0016710652,0.017496897,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,72,0.0,1,0.59809655,0.59976727,1.0135481,0.09692859,0.09692859,1.0,0.0016707001,0.017236402,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,73,0.0,1,0.59976727,0.601403,1.0162228,0.09633345,0.09633345,1.0,0.0016357213,0.016979786,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,74,1.0,2,0.601403,0.0030646552,1.0028701,0.09934131,0.09934131,1.0,0.0016616812,0.016726991,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,1.4599992,0.7299996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,75,0.0,2,0.0030646552,0.005951105,1.0008299,0.09980909,0.09980909,1.0,0.00288645,0.02891971,-26.548138,2.2018697,0.7339566,0.18400002,0.0,0.17823097,0.7299996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,76,0.0,2,0.005951105,0.008926267,0.98116887,0.1044314,0.1044314,1.0,0.002975162,0.028489152,-26.054085,2.1586146,0.7195382,0.18400002,0.0,0.16389793,0.7499996,0.76999956,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,77,0.0,2,0.008926267,0.011440003,1.0478454,0.08956836,0.08956836,1.0,0.0025137363,0.028065002,-26.775938,2.305306,0.76843536,0.17600001,0.0,0.13345812,0.76999956,0.78999954,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,78,0.0,2,0.011440003,0.013771072,1.0740955,0.084314935,0.084314935,1.0,0.0023310692,0.027647167,-26.973642,2.3630571,0.78768575,0.13,0.0,0.14898735,0.78999954,0.8099995,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,79,0.0,2,0.013771072,0.016378416,1.0189381,0.095733054,0.095733054,1.0,0.002607343,0.027235556,-27.09755,2.2417085,0.7472362,0.2,0.0,0.14117938,0.8099995,0.8299995,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,80,0.0,2,0.016378416,0.019233262,0.9730391,0.10640473,0.10640473,1.0,0.0028548464,0.026830072,-26.182041,2.1407287,0.71357626,0.17600001,0.0,0.12368081,0.8299995,0.8499995,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,81,0.0,2,0.019233262,0.021482468,1.0700781,0.085098475,0.085098475,1.0,0.002249206,0.026430625,-27.61959,2.354219,0.7847397,0.16800001,0.0,0.1426525,0.8499995,0.86999947,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,82,0.0,2,0.021482468,0.024107043,0.996534,0.10080127,0.10080127,1.0,0.0026245753,0.026037127,-27.418583,2.1924186,0.73080623,0.112,0.0,0.1588019,0.86999947,0.88999945,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,83,0.0,2,0.024107043,0.02641695,1.0454841,0.09005669,0.09005669,1.0,0.0023099075,0.025649482,-27.052471,2.3001108,0.7667036,0.112,0.0,0.13612254,0.88999945,0.90999943,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,84,0.0,2,0.02641695,0.028953664,0.99829274,0.10039388,0.10039388,1.0,0.0025367136,0.025267614,-25.946365,2.1962879,0.73209596,0.15200001,0.0,0.118495345,0.90999943,0.9299994,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,85,0.0,2,0.028953664,0.03117267,1.0498911,0.08914743,0.08914743,1.0,0.002219007,0.024891427,-27.943584,2.3098066,0.76993555,0.120000005,0.0,0.16327642,0.9299994,0.9499994,275200
