mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,16,0.0,3,-0.5532752,-0.55880797,-0.55880797,1.045494,0.0,0.09005463,0.0,0.0,0.276,0.0,0.0055327523,0.5532752,0.55880797,-27.473577,2.3001325,0.7667109,0.216,0.0,0.15390371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,17,0.0,3,-0.55880797,-0.5353185,-0.5353185,0.97735184,0.105353296,0.105353296,1.0,0.02907751,0.276,0.0,0.0055880793,0.55880797,0.5353185,-26.360266,2.150217,0.71673906,0.18400002,0.0,0.12813884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,18,0.0,3,-0.5353185,-0.5114484,-0.5114484,0.9751791,0.1058817,0.1058817,1.0,0.029223349,0.276,0.0,0.005353185,0.5353185,0.5114484,-26.028477,2.1454368,0.7151456,0.16000001,0.0,0.15448055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,19,0.0,3,-0.5114484,-0.48648325,-0.48648325,0.96263665,0.10898416,0.10898416,1.0,0.030079627,0.276,0.0,0.0051144836,0.5114484,0.48648325,-26.921438,2.117843,0.70594764,0.15200001,0.0,0.14517353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,20,0.0,3,-0.48648325,-0.4913481,-0.4913481,1.0226542,0.0,0.0949174,0.0,0.0,0.276,0.0,0.0048648324,0.48648325,0.4913481,-26.961138,2.2498841,0.7499614,0.14400001,0.0,0.15486999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,21,0.0,3,-0.4913481,-0.49626157,-0.49626157,1.0252178,0.0,0.09435876,0.0,0.0,0.276,0.0,0.004913481,0.4913481,0.49626157,-27.446598,2.2555242,0.7518414,0.128,0.0,0.14414833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,22,0.0,3,-0.49626157,-0.50122416,-0.50122416,1.0058136,0.0,0.0986703,0.0,0.0,0.276,0.0,0.0049626157,0.49626157,0.50122416,-27.124557,2.2128341,0.7376114,0.14400001,0.0,0.14965567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,23,0.0,3,-0.50122416,-0.4768808,-0.4768808,0.9732178,0.10636095,0.10636095,1.0,0.029355621,0.276,0.0,0.0050122417,0.50122416,0.4768808,-26.9434,2.1411219,0.7137073,0.136,0.0,0.13650382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,24,0.0,3,-0.4768808,-0.4529764,-0.4529764,0.98343295,0.103888385,0.103888385,1.0,0.028673194,0.276,0.0,0.004768808,0.4768808,0.4529764,-26.824884,2.1635957,0.72119856,0.2,0.0,0.1513737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,25,0.0,3,-0.4529764,-0.45750618,-0.45750618,1.0308188,0.0,0.09314964,0.0,0.0,0.276,0.0,0.004529764,0.4529764,0.45750618,-27.390358,2.2678466,0.7559489,0.16800001,0.0,0.13167894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,26,0.0,3,-0.45750618,-0.43305212,-0.43305212,0.978075,0.10517801,0.10517801,1.0,0.029029131,0.276,0.0,0.0045750616,0.45750618,0.43305212,-27.650343,2.151808,0.71726936,0.16,0.0,0.13908479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,27,0.0,3,-0.43305212,-0.4085099,-0.4085099,0.98042136,0.1046113,0.1046113,1.0,0.028872717,0.276,0.0,0.004330521,0.43305212,0.4085099,-26.425945,2.15697,0.71899,0.15200001,0.0,0.15638414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,28,0.0,3,-0.4085099,-0.412595,-0.412595,1.0339607,0.0,0.09247818,0.0,0.0,0.276,0.0,0.004085099,0.4085099,0.412595,-27.857767,2.274759,0.75825304,0.16000001,0.0,0.16543844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,29,0.0,3,-0.412595,-0.38777804,-0.38777804,0.97936666,0.104865655,0.104865655,1.0,0.02894292,0.276,0.0,0.00412595,0.412595,0.38777804,-26.641375,2.1546497,0.7182166,0.16800001,0.0,0.1532822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,30,0.0,3,-0.38777804,-0.36295846,-0.36295846,0.9830671,0.10397596,0.10397596,1.0,0.028697364,0.276,0.0,0.0038777804,0.38777804,0.36295846,-26.357136,2.1627908,0.7209303,0.136,0.0,0.1906835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,31,0.0,3,-0.36295846,-0.33730114,-0.33730114,0.97423524,0.10611205,0.10611205,1.0,0.029286925,0.276,0.0,0.0036295846,0.36295846,0.33730114,-26.012552,2.1433604,0.71445346,0.2,0.0,0.153766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,32,0.0,3,-0.33730114,-0.34067413,-0.34067413,1.01925,0.0,0.09566431,0.0,0.0,0.276,0.0,0.0033730112,0.33730114,0.34067413,-27.085684,2.242395,0.747465,0.120000005,0.0,0.16528358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,33,0.0,3,-0.34067413,-0.34408087,-0.34408087,1.0224848,0.0,0.09495442,0.0,0.0,0.276,0.0,0.0034067412,0.34067413,0.34408087,-27.564886,2.2495115,0.74983716,0.192,0.0,0.14687116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,34,0.0,3,-0.34408087,-0.34752166,-0.34752166,1.012353,0.0,0.09719569,0.0,0.0,0.276,0.0,0.0034408085,0.34408087,0.34752166,-26.652245,2.227221,0.742407,0.112,0.0,0.17311198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,35,0.0,3,-0.34752166,-0.32141432,-0.32141432,0.96987325,0.107183196,0.107183196,1.0,0.029582562,0.276,0.0,0.0034752165,0.34752166,0.32141432,-26.191761,2.1337638,0.7112546,0.15200001,0.0,0.1535525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,36,0.0,3,-0.32141432,-0.32462847,-0.32462847,1.0199579,0.0,0.095508516,0.0,0.0,0.276,0.0,0.0032141432,0.32141432,0.32462847,-27.319212,2.2439523,0.7479841,0.14400001,0.0,0.15890247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,37,0.0,3,-0.32462847,-0.2968185,-0.2968185,0.9487601,0.11252265,0.11252265,1.0,0.03105625,0.276,0.0,0.0032462846,0.32462847,0.2968185,-26.299286,2.087314,0.69577134,0.24000001,0.0,0.15305306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,38,0.0,3,-0.2968185,-0.27129614,-0.27129614,0.9862084,0.103226595,0.103226595,1.0,0.02849054,0.276,0.0,0.0029681849,0.2968185,0.27129614,-26.505798,2.1697018,0.72323394,0.08800001,0.0,0.1322486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,39,0.0,3,-0.27129614,-0.24371509,-0.24371509,0.9595521,0.10976095,0.10976095,1.0,0.030294022,0.276,0.0,0.0027129613,0.27129614,0.24371509,-26.559914,2.1110568,0.70368564,0.13,0.0,0.1456498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,40,0.0,3,-0.24371509,-0.2154434,-0.2154434,0.95364577,0.11126388,0.11126388,1.0,0.030708829,0.276,0.0,0.0024371508,0.24371509,0.2154434,-26.100336,2.0980625,0.6993542,0.208,0.0,0.13746716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,41,0.0,3,-0.2154434,-0.18536559,-0.18536559,0.93261826,0.11678355,0.11678355,1.0,0.03223226,0.276,0.0,0.0021544339,0.2154434,0.18536559,-25.8589,2.0518012,0.68393373,0.15200001,0.0,0.15080619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,42,0.0,3,-0.18536559,-0.18721925,-0.18721925,1.008866,0.0,0.09797923,0.0,0.0,0.276,0.0,0.0018536558,0.18536559,0.18721925,-26.980886,2.2195494,0.7398498,0.16000001,0.0,0.13610087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,43,0.0,3,-0.18721925,-0.16006935,-0.16006935,0.97818035,0.10515252,0.10515252,1.0,0.029022094,0.276,0.0,0.0018721925,0.18721925,0.16006935,-26.579086,2.1520398,0.7173466,0.15200001,0.0,0.15541677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,44,0.0,3,-0.16006935,-0.16167004,-0.16167004,1.0101186,0.0,0.09769703,0.0,0.0,0.276,0.0,0.0016006934,0.16006935,0.16167004,-27.489779,2.2223053,0.74076843,0.2,0.0,0.15113412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,45,0.0,3,-0.16167004,-0.13387883,-0.13387883,0.9724448,0.106550425,0.106550425,1.0,0.029407917,0.276,0.0,0.0016167004,0.16167004,0.13387883,-26.54009,2.1394212,0.7131404,0.192,0.0,0.15958446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,46,0.0,3,-0.13387883,-0.10666649,-0.10666649,0.9852859,0.103446096,0.103446096,1.0,0.028551122,0.276,0.0,0.0013387882,0.13387883,0.10666649,-26.52297,2.1676722,0.7225574,0.192,0.0,0.14654422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,47,0.0,3,-0.10666649,-0.0734405,-0.0734405,0.9057079,0.124248765,0.124248765,1.0,0.034292657,0.276,0.0,0.0010666649,0.10666649,0.0734405,-25.41871,1.9925972,0.6641991,0.256,0.0,0.12965733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,48,0.0,3,-0.0734405,-0.0741749,-0.0741749,1.0326428,0.0,0.09275924,0.0,0.0,0.276,0.0,0.00073440495,0.0734405,0.0741749,-28.08732,2.2718596,0.75728655,0.136,0.0,0.14200932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,49,0.0,3,-0.0741749,-0.04585839,-0.04585839,0.9776394,0.105283566,0.105283566,1.0,0.029058263,0.276,0.0,0.000741749,0.0741749,0.04585839,-26.518248,2.1508496,0.7169499,0.2,0.0,0.12243843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,50,0.0,3,-0.04585839,-0.046316974,-0.046316974,1.0284977,0.0,0.09364882,0.0,0.0,0.276,0.0,0.0004585839,0.04585839,0.046316974,-26.993765,2.2627401,0.7542467,0.128,0.0,0.15203527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,51,0.0,3,-0.046316974,-0.046780143,-0.046780143,1.0253556,0.0,0.09432881,0.0,0.0,0.276,0.0,0.00046316974,0.046316974,0.046780143,-27.364855,2.2558272,0.7519424,0.15200001,0.0,0.14951904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,52,0.0,3,-0.046780143,-0.047247943,-0.047247943,1.0319854,0.0,0.09289975,0.0,0.0,0.276,0.0,0.0004678014,0.046780143,0.047247943,-27.728085,2.2704132,0.7568044,0.13,0.0,0.16539963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,53,0.0,3,-0.047247943,-0.017495578,-0.017495578,0.960545,0.1095103,0.1095103,1.0,0.030224843,0.276,0.0,0.0004724794,0.047247943,0.017495578,-26.130777,2.1132412,0.7044138,0.15200001,0.0,0.13473536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,54,1.0,4,-0.017495578,-0.56885594,-0.56885594,0.9812968,0.10440066,0.10440066,1.0,0.02881458,0.276,0.0,0.00017495577,0.017495578,0.56885594,-27.264017,2.158896,0.719632,0.15200001,0.0,0.17059812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,55,0.0,4,-0.56885594,-0.5460211,-0.5460211,0.9857084,0.10334549,0.10334549,1.0,0.028523356,0.276,0.0,0.0056885593,0.56885594,0.5460211,-27.741638,2.1686018,0.72286725,0.18400002,0.0,0.16090308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,56,0.0,4,-0.5460211,-0.52024704,-0.52024704,0.946278,0.11316756,0.11316756,1.0,0.031234246,0.276,0.0,0.005460211,0.5460211,0.52024704,-26.372963,2.0818532,0.6939511,0.18400002,0.0,0.13052195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,57,0.0,4,-0.52024704,-0.49776053,-0.49776053,0.99860215,0.10032238,0.10032238,1.0,0.027688976,0.276,0.0,0.0052024703,0.52024704,0.49776053,-26.864603,2.1969686,0.7323229,0.16000001,0.0,0.16829748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,58,0.0,4,-0.49776053,-0.469438,-0.469438,0.9184627,0.12065276,0.12065276,1.0,0.03330016,0.276,0.0,0.0049776053,0.49776053,0.469438,-26.280005,2.0206583,0.67355275,0.216,0.0,0.16160226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,59,0.0,4,-0.469438,-0.44335818,-0.44335818,0.9527227,0.11150063,0.11150063,1.0,0.030774172,0.276,0.0,0.00469438,0.469438,0.44335818,-26.65769,2.096032,0.6986773,0.16800001,0.0,0.14331684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,60,0.0,4,-0.44335818,-0.41967326,-0.41967326,0.9919173,0.10187854,0.10187854,1.0,0.028118476,0.276,0.0,0.0044335816,0.44335818,0.41967326,-27.429075,2.1822617,0.72742057,0.17600001,0.0,0.12810196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,61,0.0,4,-0.41967326,-0.39460307,-0.39460307,0.974532,0.10603957,0.10603957,1.0,0.02926692,0.276,0.0,0.004196733,0.41967326,0.39460307,-26.53029,2.1440132,0.7146711,0.18400002,0.0,0.1343632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,62,0.0,4,-0.39460307,-0.3693498,-0.3693498,0.9755366,0.10579457,0.10579457,1.0,0.0291993,0.276,0.0,0.0039460305,0.39460307,0.3693498,-25.976831,2.1462233,0.7154078,0.18400002,0.0,0.1491193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,63,0.0,4,-0.3693498,-0.3451176,-0.3451176,0.9949049,0.10118009,0.10118009,1.0,0.027925704,0.276,0.0,0.003693498,0.3693498,0.3451176,-26.887001,2.1888344,0.7296115,0.136,0.0,0.16583988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,64,0.0,4,-0.3451176,-0.31439695,-0.31439695,0.9072408,0.12381098,0.12381098,1.0,0.034171827,0.276,0.0,0.003451176,0.3451176,0.31439695,-25.728369,1.9959697,0.66532326,0.216,0.0,0.114107996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,65,0.0,4,-0.31439695,-0.28580445,-0.28580445,0.9393503,0.11498724,0.11498724,1.0,0.03173648,0.276,0.0,0.0031439695,0.31439695,0.28580445,-25.476322,2.066612,0.68887067,0.14,0.0,0.123451695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,66,0.0,4,-0.28580445,-0.25698242,-0.25698242,0.94012266,0.11478294,0.11478294,1.0,0.03168009,0.276,0.0,0.0028580443,0.28580445,0.25698242,-25.80219,2.0683112,0.6894371,0.128,0.0,0.16521205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,67,0.0,4,-0.25698242,-0.2284649,-0.2284649,0.94832563,0.11263527,0.11263527,1.0,0.031087333,0.276,0.0,0.002569824,0.25698242,0.2284649,-25.992153,2.086358,0.6954527,0.192,0.0,0.13790892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,68,0.0,4,-0.2284649,-0.19811304,-0.19811304,0.9272053,0.118248224,0.118248224,1.0,0.03263651,0.276,0.0,0.002284649,0.2284649,0.19811304,-25.785872,2.0398924,0.6799642,0.216,0.0,0.13050392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,69,0.0,4,-0.19811304,-0.16791816,-0.16791816,0.93337697,0.11657972,0.11657972,1.0,0.032176003,0.276,0.0,0.0019811303,0.19811304,0.16791816,-25.373985,2.0534704,0.68449014,0.16000001,0.0,0.12989908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,70,0.0,4,-0.16791816,-0.14065309,-0.14065309,0.97934663,0.104870506,0.104870506,1.0,0.02894426,0.276,0.0,0.0016791816,0.16791816,0.14065309,-26.815552,2.1546056,0.7182019,0.16000001,0.0,0.12361639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,71,0.0,4,-0.14065309,-0.14205962,-0.14205962,1.0065105,0.0,0.098512076,0.0,0.0,0.276,0.0,0.0014065308,0.14065309,0.14205962,-27.504005,2.2143674,0.73812246,0.120000005,0.0,0.151193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,72,0.0,4,-0.14205962,-0.113344595,-0.113344595,0.9618289,0.10918705,0.10918705,1.0,0.030135626,0.276,0.0,0.0014205963,0.14205962,0.113344595,-26.141478,2.1160657,0.7053553,0.192,0.0,0.13437861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,73,0.0,4,-0.113344595,-0.08503529,-0.08503529,0.97193056,0.106676646,0.106676646,1.0,0.029442754,0.276,0.0,0.0011334459,0.113344595,0.08503529,-27.384317,2.13829,0.7127633,0.14400001,0.0,0.13925044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,74,0.0,4,-0.08503529,-0.054718394,-0.054718394,0.9472106,0.11292481,0.11292481,1.0,0.031167246,0.276,0.0,0.00085035287,0.08503529,0.054718394,-25.906408,2.083905,0.69463503,0.224,0.0,0.15039684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,75,0.0,4,-0.054718394,-0.026863718,-0.026863718,0.98756236,0.10290529,0.10290529,1.0,0.02840186,0.276,0.0,0.0005471839,0.054718394,0.026863718,-26.335796,2.1726806,0.7242269,0.208,0.0,0.12801972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,76,0.0,4,-0.026863718,0.0033903318,0.0033903318,0.95628625,0.11058945,0.11058945,1.0,0.030522687,0.276,0.0,0.00026863717,0.026863718,0.0,-26.284794,2.1038718,0.7012906,0.216,0.0,0.14691886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,77,1.0,5,0.0033903318,-0.54410344,-0.54410344,0.9289424,0.117776215,0.117776215,1.0,0.032506235,0.276,0.0,0.0,0.0,0.54410344,-25.467098,2.043714,0.68123806,0.15200001,0.0,0.114491835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,78,0.0,5,-0.54410344,-0.51673555,-0.51673555,0.924917,0.118872926,0.118872926,1.0,0.032808926,0.276,0.0,0.005441034,0.54410344,0.51673555,-26.226257,2.034858,0.678286,0.22,0.0,0.12147989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,79,0.0,5,-0.51673555,-0.49333805,-0.49333805,0.9850768,0.10349592,0.10349592,1.0,0.028564872,0.276,0.0,0.0051673553,0.51673555,0.49333805,-27.219027,2.1672122,0.7224041,0.16800001,0.0,0.16444065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,80,0.0,5,-0.49333805,-0.46532553,-0.46532553,0.92310745,0.11936925,0.11936925,1.0,0.032945912,0.276,0.0,0.0049333805,0.49333805,0.46532553,-26.004665,2.0308769,0.676959,0.30400002,0.0,0.11870224,0.0,0.0
