mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,10,0.0,1,0.51119083,0.5145056,1.0229708,0.094848216,0.094848216,1.0,0.0033148157,0.034948636,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,11,0.0,1,0.5145056,0.517652,1.0391104,0.09138809,0.09138809,1.0,0.0031463385,0.03442832,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,12,0.0,1,0.517652,0.5209587,1.0110022,0.09749848,0.09749848,1.0,0.003306734,0.03391575,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,13,1.0,2,0.5209587,0.0040279934,1.0368544,0.09186406,0.09186406,1.0,0.0030692525,0.03341081,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.11999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,14,0.0,2,0.0040279934,0.007487242,1.0239917,0.09462551,0.09462551,1.0,0.0034592485,0.03655725,-27.384912,2.2528267,0.75094223,0.16800001,0.0,0.16347733,0.11999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,15,0.0,2,0.007487242,0.010963886,1.0152988,0.09653863,0.09653863,1.0,0.003476644,0.03601298,-26.971947,2.2337022,0.7445674,0.128,0.0,0.16139011,0.13999999,0.15999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,16,0.0,2,0.010963886,0.014584113,0.9912089,0.10204484,0.10204484,1.0,0.0036202264,0.03547682,-26.687954,2.1807032,0.72690105,0.128,0.0,0.13742879,0.15999998,0.17999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,17,0.0,2,0.014584113,0.018433202,0.9580723,0.11013559,0.11013559,1.0,0.0038490887,0.034948636,-25.56478,2.1078012,0.7026004,0.16000001,0.0,0.14812736,0.17999998,0.19999997,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,18,0.0,2,0.018433202,0.02153448,1.0453752,0.090079255,0.090079255,1.0,0.0031012774,0.03442832,-28.211182,2.2998714,0.76662385,0.216,0.0,0.18576185,0.19999997,0.21999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,19,0.0,2,0.02153448,0.024889093,1.004759,0.09891018,0.09891018,1.0,0.0033546132,0.03391575,-26.370176,2.2105138,0.736838,0.18400002,0.0,0.16806366,0.21999997,0.23999996,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,20,0.0,2,0.024889093,0.028473949,0.9694152,0.1072963,0.1072963,1.0,0.0035848564,0.03341081,-26.224098,2.132756,0.71091866,0.16800001,0.0,0.16705956,0.23999996,0.25999996,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,21,0.0,2,0.028473949,0.03233546,0.9306155,0.11732337,0.11732337,1.0,0.0038615095,0.032913387,-25.42681,2.047395,0.682465,0.224,0.0,0.13276395,0.25999996,0.27999997,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,22,0.0,2,0.03233546,0.035606436,0.9961807,0.100883305,0.100883305,1.0,0.0032709767,0.03242337,-27.412237,2.1916413,0.73054713,0.18400002,0.0,0.19801712,0.27999997,0.29999998,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,23,0.0,2,0.035606436,0.03892286,0.98367333,0.10383091,0.10383091,1.0,0.0033164264,0.031940646,-26.433668,2.1641245,0.72137487,0.192,0.0,0.15859795,0.29999998,0.32,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,24,0.0,2,0.03892286,0.041732512,1.049177,0.08929414,0.08929414,1.0,0.0028096503,0.031465113,-27.33168,2.3082356,0.7694119,0.15200001,0.0,0.15169637,0.32,0.34,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,25,0.0,2,0.041732512,0.044728786,1.0147336,0.09666437,0.09666437,1.0,0.0029962726,0.03099666,-27.101614,2.2324584,0.7441528,0.128,0.0,0.1473201,0.34,0.36,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,26,0.0,2,0.044728786,0.04736855,1.0632356,0.086449854,0.086449854,1.0,0.002639762,0.03053518,-28.444174,2.3391652,0.77972174,0.13,0.0,0.19539791,0.36,0.38000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,27,0.0,2,0.04736855,0.050461244,0.98794895,0.10281371,0.10281371,1.0,0.003092695,0.03008057,-26.790407,2.173531,0.7245104,0.120000005,0.0,0.1424439,0.38000003,0.40000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,28,0.0,2,0.050461244,0.053258218,1.0250832,0.09438801,0.09438801,1.0,0.002796974,0.029632727,-27.408405,2.255228,0.7517427,0.18400002,0.0,0.14856039,0.40000004,0.42000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,29,0.0,2,0.053258218,0.056026094,1.0231104,0.09481774,0.09481774,1.0,0.0027678772,0.029191554,-27.84275,2.2508879,0.750296,0.080000006,0.0,0.15131773,0.42000005,0.44000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,30,0.0,2,0.056026094,0.05863691,1.0419664,0.090789065,0.090789065,1.0,0.0026108166,0.02875695,-27.714443,2.292372,0.76412404,0.16000001,0.0,0.15981184,0.44000006,0.46000007,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,31,0.0,2,0.05863691,0.061628446,0.9763345,0.10560037,0.10560037,1.0,0.0029915331,0.028328812,-26.844688,2.1479788,0.7159929,0.224,0.008,0.16146763,0.46000007,0.48000008,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,32,0.0,2,0.061628446,0.06421269,1.0333804,0.092601836,0.092601836,1.0,0.0025842441,0.027907051,-27.794037,2.2734823,0.75782746,0.18400002,0.0,0.16198893,0.48000008,0.50000006,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,33,0.0,2,0.06421269,0.066676706,1.0475562,0.089628026,0.089628026,1.0,0.002464015,0.02749157,-27.799421,2.3046696,0.7682232,0.14400001,0.0,0.1630594,0.50000006,0.52000004,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,34,0.0,2,0.066676706,0.069223724,1.0266533,0.094047375,0.094047375,1.0,0.0025470168,0.027082274,-27.716372,2.2586823,0.7528941,0.128,0.0,0.15177707,0.52000004,0.54,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,35,0.0,2,0.069223724,0.07159243,1.0516598,0.08878512,0.08878512,1.0,0.0023687046,0.026679073,-27.656923,2.3136978,0.7712326,0.16800001,0.0,0.1797914,0.54,0.56,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,36,0.0,2,0.07159243,0.07370779,1.0942723,0.08048737,0.08048737,1.0,0.0021153586,0.02628187,-29.563658,2.407447,0.80248237,0.16000001,0.0,0.20573798,0.56,0.58,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,37,0.0,2,0.07370779,0.07597108,1.0584005,0.087417714,0.087417714,1.0,0.0022632957,0.025890585,-26.95779,2.3285277,0.7761759,0.136,0.0,0.13529585,0.58,0.59999996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,38,0.0,2,0.07597108,0.07858495,0.98934406,0.10248396,0.10248396,1.0,0.0026138662,0.025505126,-27.97931,2.1766005,0.7255335,0.18400002,0.0,0.16477025,0.59999996,0.61999995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,39,0.0,2,0.07858495,0.08081814,1.0511876,0.0888817,0.0888817,1.0,0.0022331888,0.025125405,-27.698645,2.312659,0.77088636,0.11,0.0,0.14665891,0.61999995,0.6399999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,40,0.0,2,0.08081814,0.08325167,1.0073612,0.098319314,0.098319314,1.0,0.0024335347,0.02475134,-27.269094,2.2162387,0.7387463,0.16800001,0.0,0.15533242,0.6399999,0.6599999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,41,0.0,2,0.08325167,0.08552191,1.0310128,0.09310806,0.09310806,1.0,0.0022702387,0.024382839,-27.35608,2.2682734,0.7560911,0.128,0.0,0.16122372,0.6599999,0.6799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,42,0.0,2,0.08552191,0.087665685,1.0493897,0.08925042,0.08925042,1.0,0.0021437795,0.024019824,-27.927223,2.3087034,0.76956785,0.112,0.0,0.15478694,0.6799999,0.69999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,43,0.0,2,0.087665685,0.089936644,1.0178456,0.09597418,0.09597418,1.0,0.0022709619,0.023662217,-26.357391,2.239305,0.74643505,0.16000001,0.0,0.15373169,0.69999987,0.71999985,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,44,0.0,2,0.089936644,0.092268504,0.99983865,0.10003715,0.10003715,1.0,0.002331859,0.023309931,-28.075283,2.199689,0.73322964,0.16800001,0.0,0.13694999,0.71999985,0.73999983,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,45,0.0,2,0.092268504,0.09440075,1.0321891,0.0928562,0.0928562,1.0,0.002132247,0.022962894,-27.911947,2.2708614,0.75695384,0.14400001,0.0,0.16745283,0.73999983,0.7599998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,46,0.0,2,0.09440075,0.096541405,1.0239646,0.09463142,0.09463142,1.0,0.0021406591,0.022621019,-27.271675,2.2527673,0.75092244,0.192,0.0,0.16971296,0.7599998,0.7799998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,47,0.0,2,0.096541405,0.09868334,1.0171915,0.09611883,0.09611883,1.0,0.0021419346,0.022284236,-27.653696,2.2378662,0.7459554,0.2,0.0,0.18484685,0.7799998,0.7999998,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,48,0.0,2,0.09868334,0.100852095,1.0052727,0.09879324,0.09879324,1.0,0.0021687555,0.021952469,-27.037714,2.2116442,0.73721474,0.15200001,0.0,0.15053129,0.7999998,0.81999975,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,49,0.0,2,0.100852095,0.102928236,1.0177124,0.09600364,0.09600364,1.0,0.0020761401,0.02162564,-27.323751,2.239012,0.74633735,0.120000005,0.0,0.19084492,0.81999975,0.83999974,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,50,0.0,2,0.102928236,0.10514277,0.983172,0.10395082,0.10395082,1.0,0.002214535,0.021303678,-27.030403,2.1630216,0.7210072,0.2,0.0,0.15749705,0.83999974,0.8599997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,51,0.0,2,0.10514277,0.10732033,0.98397034,0.103759915,0.103759915,1.0,0.0021775581,0.020986507,-26.822527,2.164778,0.72159266,0.128,0.0,0.1356893,0.8599997,0.8799997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,52,0.0,2,0.10732033,0.10917075,1.0481565,0.08950422,0.08950422,1.0,0.0018504154,0.020674057,-27.843092,2.3059905,0.7686635,0.14999999,0.0,0.16779302,0.8799997,0.8999997,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,53,0.0,2,0.10917075,0.11107605,1.0289483,0.0935517,0.0935517,1.0,0.0019052983,0.02036626,-27.09083,2.2637315,0.75457716,0.2,0.0,0.17353353,0.8999997,0.91999966,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,54,0.0,2,0.11107605,0.11309477,0.9973214,0.10061867,0.10061867,1.0,0.002018717,0.020063046,-26.290209,2.194151,0.7313837,0.064,0.0,0.1381815,0.91999966,0.93999964,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,55,0.0,2,0.11309477,0.11491578,1.0355704,0.09213605,0.09213605,1.0,0.0018210089,0.019764347,-27.945112,2.2783003,0.75943345,0.16800001,0.0,0.19961385,0.93999964,0.9599996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,56,0.0,2,0.11491578,0.11678421,1.0178928,0.09596375,0.09596375,1.0,0.0018684233,0.019470096,-27.67884,2.239409,0.7464697,0.2,0.0,0.15400873,0.9599996,0.9799996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,57,0.0,2,0.11678421,0.11855267,1.0352573,0.0922025,0.0922025,1.0,0.0017684646,0.019180223,-26.991468,2.2776117,0.7592039,0.17600001,0.0,0.16491446,0.9799996,0.9999996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,58,0.0,2,0.11855267,0.12043147,1.0024598,0.09943521,0.09943521,1.0,0.0018787952,0.018894667,-26.443783,2.2054555,0.7351519,0.14400001,0.0,0.14198779,0.9999996,1.0199996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,59,0.0,2,0.12043147,0.12214894,1.0349361,0.09227072,0.09227072,1.0,0.0017174684,0.018613363,-27.523745,2.2769048,0.7589683,0.17600001,0.0,0.18272677,1.0199996,1.0399996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,60,0.0,2,0.12214894,0.12392935,1.0127904,0.09709783,0.09709783,1.0,0.0017804097,0.018336246,-26.987492,2.2281835,0.7427279,0.17600001,0.0,0.1726107,1.0399996,1.0599996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,61,0.0,2,0.12392935,0.12575434,0.9955344,0.10103353,0.10103353,1.0,0.0018249945,0.018063255,-26.565895,2.1902194,0.73007315,0.120000005,0.0,0.14363936,1.0599996,1.0799996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,62,0.0,2,0.12575434,0.12740256,1.0332664,0.092626125,0.092626125,1.0,0.0016482197,0.017794328,-27.606363,2.2732315,0.75774384,0.18400002,0.0,0.16216761,1.0799996,1.0999995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,63,0.0,2,0.12740256,0.12918578,0.9925628,0.10172724,0.10172724,1.0,0.001783218,0.017529406,-27.552673,2.1836817,0.72789395,0.2,0.0,0.16245109,1.0999995,1.1199995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,64,0.0,2,0.12918578,0.13076906,1.0376976,0.09168588,0.09168588,1.0,0.001583271,0.017268427,-27.693712,2.2829802,0.7609934,0.224,0.0,0.14225376,1.1199995,1.1399995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,65,0.0,2,0.13076906,0.13251488,0.9887398,0.10262666,0.10262666,1.0,0.0017458163,0.017011333,-26.742634,2.175271,0.7250904,0.14999999,0.0,0.15889938,1.1399995,1.1599995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,66,0.0,2,0.13251488,0.13421595,0.9935002,0.1015079,0.1015079,1.0,0.0017010763,0.016758068,-27.331564,2.185744,0.72858137,0.136,0.0,0.1433525,1.1599995,1.1799995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,67,0.0,2,0.13421595,0.1357593,1.0292467,0.09348744,0.09348744,1.0,0.0015433443,0.016508574,-27.434597,2.2643878,0.75479597,0.17600001,0.0,0.15678048,1.1799995,1.1999995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,68,0.0,2,0.1357593,0.1373317,1.014633,0.09668675,0.09668675,1.0,0.0015723967,0.016262794,-27.258224,2.2322373,0.7440791,0.18400002,0.0,0.18155643,1.1999995,1.2199994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,69,0.0,2,0.1373317,0.13881108,1.0346007,0.09234199,0.09234199,1.0,0.0014793808,0.016020672,-27.61093,2.2761672,0.7587224,0.16000001,0.0,0.16371648,1.2199994,1.2399994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,70,0.0,2,0.13881108,0.14019935,1.0556918,0.087964654,0.087964654,1.0,0.0013882718,0.015782155,-28.198193,2.3225684,0.7741895,0.128,0.0,0.17288432,1.2399994,1.2599994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,71,0.0,2,0.14019935,0.14174874,1.0014917,0.099657126,0.099657126,1.0,0.0015493882,0.015547189,-26.538267,2.2033257,0.73444194,0.14400001,0.0,0.14845033,1.2599994,1.2799994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,72,0.0,2,0.14174874,0.14342815,0.9599833,0.10965203,0.10965203,1.0,0.0016794,0.015315722,-26.003641,2.1120055,0.70400184,0.18400002,0.0,0.1449836,1.2799994,1.2999994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,73,0.0,2,0.14342815,0.14492315,1.0039812,0.09908746,0.09908746,1.0,0.001495002,0.0150877,-26.219658,2.208803,0.7362677,0.18400002,0.0,0.17698853,1.2999994,1.3199993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,74,0.0,2,0.14492315,0.14628728,1.0372552,0.09177931,0.09177931,1.0,0.0013641227,0.014863075,-27.285103,2.282007,0.760669,0.18400002,0.0,0.16300485,1.3199993,1.3399993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,75,0.0,2,0.14628728,0.14787294,0.9653849,0.10829668,0.10829668,1.0,0.0015856575,0.0146417925,-26.36867,2.1238892,0.7079631,0.208,0.0,0.16229737,1.3399993,1.3599993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,76,0.0,2,0.14787294,0.14932369,0.99749035,0.10057955,0.10057955,1.0,0.0014507399,0.014423805,-26.795855,2.1945226,0.73150754,0.16000001,0.0,0.14909086,1.3599993,1.3799993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,77,0.0,2,0.14932369,0.15066424,1.0252792,0.09434541,0.09434541,1.0,0.0013405599,0.014209063,-27.355715,2.255659,0.75188637,0.128,0.0,0.17377415,1.3799993,1.3999993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,78,0.0,2,0.15066424,0.1520263,1.0118568,0.0973068,0.0973068,1.0,0.0013620537,0.0139975175,-28.504465,2.2261293,0.74204314,0.11,0.0,0.15265329,1.3999993,1.4199992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,79,0.0,2,0.1520263,0.15333171,1.0237874,0.09467006,0.09467006,1.0,0.0013054169,0.013789122,-27.570091,2.2523773,0.75079244,0.16000001,0.0,0.18313392,1.4199992,1.4399992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,80,0.0,2,0.15333171,0.15467408,1.0051503,0.0988211,0.0988211,1.0,0.0013423689,0.013583828,-26.995945,2.2113748,0.7371249,0.14400001,0.0,0.1599836,1.4399992,1.4599992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,81,0.0,2,0.15467408,0.1559412,1.0236914,0.094690956,0.094690956,1.0,0.0012671157,0.013381592,-27.526981,2.252166,0.75072205,0.16000001,0.0,0.15011694,1.4599992,1.4799992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,82,0.0,2,0.1559412,0.157351,0.9708354,0.10694601,0.10694601,1.0,0.0014098013,0.013182365,-26.46309,2.1358805,0.7119602,0.16800001,0.0,0.1620961,1.4799992,1.4999992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,83,0.0,2,0.157351,0.15851907,1.0460078,0.08994815,0.08994815,1.0,0.0011680761,0.012986105,-27.473171,2.301263,0.7670877,0.208,0.0,0.152776,1.4999992,1.5199991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,84,0.0,2,0.15851907,0.1599049,0.96525866,0.10832815,0.10832815,1.0,0.0013858168,0.012792768,-26.530272,2.1236115,0.7078705,0.216,0.0,0.16136076,1.5199991,1.5399991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,85,0.0,2,0.1599049,0.16113734,1.0096827,0.097795136,0.097795136,1.0,0.0012324445,0.012602309,-27.481197,2.2213461,0.7404487,0.16000001,0.0,0.150103,1.5399991,1.5599991,275200
