mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,10,0.0,1,0.5276071,0.5276071,1.0548267,0.0,0.088140056,0.0,0.0,0.08,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.0,0.0,35200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,11,0.0,1,0.5276071,0.5350394,1.0319643,0.09290427,0.09290427,1.0,0.0074323416,0.08,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.0,0.0,38400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,12,0.0,1,0.5350394,0.5422845,1.0430465,0.090563565,0.090563565,1.0,0.007245085,0.08,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.0,0.0,41600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,13,1.0,2,0.5422845,0.010705957,0.97770095,0.10526863,0.10526863,1.0,0.00842149,0.08,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,14,0.0,2,0.010705957,0.018009622,1.0395491,0.091295816,0.091295816,1.0,0.007303665,0.08,-28.421762,2.2870538,0.7623513,0.120000005,0.0,0.14603046,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,15,0.0,2,0.018009622,0.026839223,0.9571489,0.11037001,0.11037001,1.0,0.0088296,0.08,-25.918474,2.1057696,0.70192325,0.23200001,0.0,0.14135824,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,16,0.0,2,0.026839223,0.034515973,1.0179125,0.095959395,0.095959395,1.0,0.0076767514,0.08,-27.282372,2.2394524,0.74648416,0.17600001,0.0,0.16262133,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,17,0.0,2,0.034515973,0.042127512,1.0216174,0.095144264,0.095144264,1.0,0.007611541,0.08,-26.799353,2.2476032,0.74920106,0.128,0.0,0.14941873,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,18,0.0,2,0.042127512,0.049564213,1.0317097,0.092958756,0.092958756,1.0,0.0074367,0.08,-27.482382,2.2698066,0.7566022,0.104,0.0,0.14348815,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,19,0.0,2,0.049564213,0.057271194,1.0162057,0.096337266,0.096337266,1.0,0.007706981,0.08,-26.414822,2.235697,0.74523234,0.128,0.0,0.1284994,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,20,0.0,2,0.057271194,0.06498402,1.015876,0.0964104,0.0964104,1.0,0.0077128317,0.08,-27.079426,2.234972,0.7449907,0.136,0.0,0.14135598,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,21,0.0,2,0.06498402,0.07280977,1.0095643,0.09782182,0.09782182,1.0,0.007825745,0.08,-27.428513,2.2210858,0.7403619,0.23200001,0.0,0.15701964,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,22,0.0,2,0.07280977,0.08119856,0.97939074,0.10485986,0.10485986,1.0,0.008388788,0.08,-25.733805,2.1547027,0.71823424,0.16800001,0.0,0.1298216,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,23,0.0,2,0.08119856,0.08931152,0.9939105,0.101412036,0.101412036,1.0,0.008112962,0.08,-27.257261,2.1866467,0.72888225,0.192,0.0,0.13983153,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,24,0.0,2,0.08931152,0.09711606,1.0107425,0.09755676,0.09755676,1.0,0.007804541,0.08,-27.098936,2.2236779,0.74122596,0.17600001,0.0,0.16056877,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,25,0.0,2,0.09711606,0.10512834,0.99933404,0.10015346,0.10015346,1.0,0.008012277,0.08,-26.665825,2.1985788,0.7328596,0.136,0.0,0.13804781,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,26,0.0,2,0.10512834,0.11252615,1.0339869,0.0924726,0.0924726,1.0,0.0073978077,0.08,-26.95807,2.2748168,0.7582723,0.12,0.0,0.146138,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,27,0.0,2,0.11252615,0.12043965,1.0047212,0.09891879,0.09891879,1.0,0.007913503,0.08,-26.225723,2.2104306,0.7368102,0.15200001,0.0,0.16030525,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,28,0.0,2,0.12043965,0.1277235,1.0407288,0.091048166,0.091048166,1.0,0.007283853,0.08,-27.628824,2.289649,0.7632164,0.24000001,0.0,0.16967885,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,29,0.0,2,0.1277235,0.13537426,1.0193851,0.095634565,0.095634565,1.0,0.007650765,0.08,-26.891394,2.242692,0.747564,0.16000001,0.0,0.1559305,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,30,0.0,2,0.13537426,0.14345394,0.99569553,0.100996055,0.100996055,1.0,0.008079684,0.08,-27.367899,2.190574,0.73019135,0.15200001,0.0,0.16432561,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,31,0.0,2,0.14345394,0.14345394,1.0700434,0.0,0.08510528,0.0,0.0,0.08,-27.9091,2.3541427,0.7847142,0.112,0.0,0.15397675,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,32,0.0,2,0.14345394,0.15096961,1.027122,0.093945935,0.093945935,1.0,0.0075156745,0.08,-27.21318,2.2597136,0.7532379,0.16800001,0.0,0.13966642,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,33,0.0,2,0.15096961,0.15861057,1.0199425,0.09551189,0.09551189,1.0,0.0076409513,0.08,-26.853994,2.2439184,0.74797285,0.15200001,0.0,0.15295784,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,34,0.0,2,0.15861057,0.15861057,1.1074584,0.0,0.07808033,0.0,0.0,0.08,-28.718998,2.436457,0.8121523,0.120000005,0.0,0.16655612,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,35,0.0,2,0.15861057,0.16631773,1.0161957,0.096339494,0.096339494,1.0,0.0077071595,0.08,-27.654705,2.235675,0.7452251,0.128,0.0,0.1409469,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,36,0.0,2,0.16631773,0.17372876,1.0332114,0.092637874,0.092637874,1.0,0.0074110297,0.08,-27.781303,2.2731104,0.7577035,0.17600001,0.0,0.16358267,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,37,0.0,2,0.17372876,0.18089968,1.0475155,0.08963641,0.08963641,1.0,0.0071709123,0.08,-27.265348,2.3045802,0.7681934,0.136,0.0,0.12210216,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,38,0.0,2,0.18089968,0.18089968,1.0795671,0.0,0.08325934,0.0,0.0,0.08,-28.960981,2.375095,0.79169834,0.16800001,0.0,0.18039373,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,39,0.0,2,0.18089968,0.18851103,1.0216283,0.09514188,0.09514188,1.0,0.00761135,0.08,-26.93439,2.247627,0.74920905,0.16,0.0,0.12952836,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,40,0.0,2,0.18851103,0.18851103,1.0500276,0.0,0.08911942,0.0,0.0,0.08,-26.696955,2.310107,0.7700357,0.136,0.0,0.15406097,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,41,0.0,2,0.18851103,0.19706419,0.97096366,0.10691444,0.10691444,1.0,0.008553155,0.08,-25.53619,2.1361628,0.71205425,0.192,0.0,0.12380704,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,42,0.0,2,0.19706419,0.20462719,1.024396,0.094537474,0.094537474,1.0,0.0075629978,0.08,-27.312342,2.253716,0.7512387,0.120000005,0.0,0.139384,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,43,0.0,2,0.20462719,0.21262099,1.0003368,0.09992249,0.09992249,1.0,0.0079938,0.08,-26.877031,2.200785,0.733595,0.128,0.0,0.13837913,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,44,0.0,2,0.21262099,0.22013283,1.0273441,0.09389791,0.09389791,1.0,0.0075118328,0.08,-26.985888,2.2602022,0.75340074,0.208,0.0,0.14325295,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,45,0.0,2,0.22013283,0.22802012,1.0061623,0.0985911,0.0985911,1.0,0.007887288,0.08,-27.863155,2.2136014,0.7378671,0.120000005,0.0,0.1744799,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,46,0.0,2,0.22802012,0.23587207,1.0081121,0.09814947,0.09814947,1.0,0.007851957,0.08,-27.3636,2.2178907,0.7392969,0.208,0.0,0.1345484,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,47,0.0,2,0.23587207,0.23587207,1.090857,0.0,0.0811228,0.0,0.0,0.08,-28.856085,2.3999333,0.7999778,0.120000005,0.0,0.15945151,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,48,0.0,2,0.23587207,0.243343,1.0297163,0.09338642,0.09338642,1.0,0.007470913,0.08,-27.572834,2.265421,0.7551403,0.112,0.0,0.14667132,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,49,0.0,2,0.243343,0.243343,1.0627979,0.0,0.08653705,0.0,0.0,0.08,-28.34792,2.338202,0.7794007,0.17600001,0.0,0.16898555,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,50,0.0,2,0.243343,0.25128722,1.0030378,0.09930296,0.09930296,1.0,0.0079442365,0.08,-26.151876,2.2067273,0.7355758,0.208,0.0,0.15230063,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,51,0.0,2,0.25128722,0.25128722,1.0767655,0.0,0.08379815,0.0,0.0,0.08,-28.67407,2.3689315,0.7896439,0.15200001,0.0,0.17261876,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,52,0.0,2,0.25128722,0.25950688,0.9882356,0.10274588,0.10274588,1.0,0.0082196705,0.08,-27.343584,2.1741617,0.7247206,0.17999999,0.0,0.14520401,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,53,0.0,2,0.25950688,0.26794598,0.9767947,0.10548854,0.10548854,1.0,0.008439083,0.08,-26.36074,2.1489913,0.71633047,0.18400002,0.0,0.14442061,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,54,0.0,2,0.26794598,0.27555934,1.0215139,0.09516693,0.09516693,1.0,0.0076133544,0.08,-27.505087,2.2473755,0.7491252,0.16800001,0.0,0.13646592,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,55,0.0,2,0.27555934,0.28343603,1.0067466,0.098458536,0.098458536,1.0,0.007876683,0.08,-27.173393,2.214887,0.7382957,0.17600001,0.0,0.1679789,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,56,0.0,2,0.28343603,0.29178804,0.98129916,0.104400076,0.104400076,1.0,0.008352006,0.08,-27.088514,2.1589012,0.71963376,0.17600001,0.0,0.15925276,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,57,0.0,2,0.29178804,0.2999981,0.9887432,0.10262585,0.10262585,1.0,0.008210068,0.08,-26.80176,2.1752784,0.7250928,0.15200001,0.0,0.13206592,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,58,0.0,2,0.2999981,0.3076447,1.0196223,0.09558235,0.09558235,1.0,0.007646588,0.08,-26.141891,2.243214,0.747738,0.136,0.0,0.15258285,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,59,0.0,2,0.3076447,0.31531668,1.0181818,0.09589992,0.09589992,1.0,0.007671993,0.08,-27.00819,2.2400446,0.7466816,0.16000001,0.0,0.13738988,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,60,0.0,2,0.31531668,0.32261154,1.0400729,0.09118576,0.09118576,1.0,0.007294861,0.08,-27.435802,2.288206,0.76273537,0.128,0.0,0.13257007,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,61,0.0,2,0.32261154,0.33055314,1.0031815,0.099270105,0.099270105,1.0,0.007941608,0.08,-26.95601,2.2070432,0.73568106,0.23200001,0.0,0.14320257,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,62,0.0,2,0.33055314,0.33850023,1.0028815,0.099338695,0.099338695,1.0,0.007947096,0.08,-26.568647,2.2063835,0.7354612,0.16800001,0.0,0.14510702,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,63,0.0,2,0.33850023,0.33850023,1.1006275,0.0,0.07931812,0.0,0.0,0.08,-28.737146,2.421429,0.807143,0.112,0.0,0.16842777,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,64,0.0,2,0.33850023,0.34694055,0.976731,0.10550401,0.10550401,1.0,0.008440321,0.08,-26.489655,2.1488512,0.71628374,0.128,0.0,0.1462689,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,65,0.0,2,0.34694055,0.3545057,1.0242735,0.09456414,0.09456414,1.0,0.007565131,0.08,-26.283012,2.2534468,0.75114894,0.16,0.0,0.13565315,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,66,0.0,2,0.3545057,0.3628272,0.98288673,0.10401914,0.10401914,1.0,0.008321531,0.08,-27.432415,2.162394,0.720798,0.128,0.0,0.16230568,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,67,0.0,2,0.3628272,0.37063158,1.0107521,0.09755463,0.09755463,1.0,0.0078043705,0.08,-27.293713,2.2236989,0.741233,0.224,0.0,0.13739027,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,68,0.0,2,0.37063158,0.3785852,1.0025253,0.099420205,0.099420205,1.0,0.007953616,0.08,-26.84652,2.2055998,0.7351999,0.128,0.0,0.11349892,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,69,0.0,2,0.3785852,0.38745135,0.9553545,0.110826984,0.110826984,1.0,0.008866158,0.08,-25.646645,2.101822,0.7006073,0.18400002,0.0,0.12346076,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,70,0.0,2,0.38745135,0.3951502,1.016664,0.09623565,0.09623565,1.0,0.0076988516,0.08,-26.605158,2.2367055,0.7455685,0.2,0.0,0.15583253,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,71,0.0,2,0.3951502,0.4030939,1.0030684,0.09929596,0.09929596,1.0,0.007943677,0.08,-27.002228,2.2067947,0.73559827,0.112,0.0,0.15093717,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,72,0.0,2,0.4030939,0.41108435,1.0005184,0.09988069,0.09988069,1.0,0.007990455,0.08,-26.46292,2.2011845,0.7337282,0.16800001,0.008,0.14868617,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,73,0.0,2,0.41108435,0.418833,1.0138654,0.09685781,0.09685781,1.0,0.0077486243,0.08,-27.685863,2.2305484,0.74351615,0.216,0.0,0.15654516,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,74,0.0,2,0.418833,0.4272961,0.9755603,0.10578879,0.10578879,1.0,0.008463103,0.08,-26.210321,2.1462755,0.7154252,0.192,0.0,0.13579991,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,75,0.0,2,0.4272961,0.43537644,0.9956602,0.10100429,0.10100429,1.0,0.008080343,0.08,-26.430407,2.1904962,0.7301654,0.18400002,0.0,0.17747615,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,76,0.0,2,0.43537644,0.4435134,0.99262756,0.10171205,0.10171205,1.0,0.0081369635,0.08,-26.186659,2.1838243,0.72794145,0.2,0.0,0.17400795,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,77,0.0,2,0.4435134,0.45075816,1.0430663,0.09055944,0.09055944,1.0,0.007244755,0.08,-26.737453,2.2947917,0.7649306,0.14400001,0.0,0.13441144,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,78,0.0,2,0.45075816,0.45075816,1.0705231,0.0,0.08501134,0.0,0.0,0.08,-27.06251,2.355198,0.785066,0.16,0.0,0.14775164,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,79,0.0,2,0.45075816,0.45883363,0.99592125,0.10094357,0.10094357,1.0,0.008075486,0.08,-26.849508,2.1910706,0.7303569,0.192,0.0,0.14043197,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,80,0.0,2,0.45883363,0.46749145,0.9656813,0.108222775,0.108222775,1.0,0.008657821,0.08,-26.110373,2.1245413,0.7081804,0.2,0.0,0.11864266,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,81,0.0,2,0.46749145,0.46749145,1.065026,0.0,0.0860942,0.0,0.0,0.08,-27.428009,2.3431041,0.7810347,0.17600001,0.0,0.14145496,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,82,0.0,2,0.46749145,0.47568476,0.9896301,0.10241649,0.10241649,1.0,0.00819332,0.08,-27.259436,2.1772296,0.72574323,0.120000005,0.0,0.15895578,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,83,0.0,2,0.47568476,0.4828302,1.049061,0.089318015,0.089318015,1.0,0.007145441,0.08,-27.03495,2.30798,0.7693267,0.096,0.0,0.13407575,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,84,0.0,2,0.4828302,0.49110526,0.98531914,0.103438176,0.103438176,1.0,0.008275053,0.08,-25.750385,2.1677454,0.7225818,0.128,0.0,0.116536655,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,85,0.0,2,0.49110526,0.49882025,1.0157546,0.09643737,0.09643737,1.0,0.0077149896,0.08,-27.619728,2.2347047,0.7449016,0.18400002,0.0,0.15943824,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,86,0.0,2,0.49882025,0.50643134,1.0216442,0.09513839,0.09513839,1.0,0.007611071,0.08,-27.779516,2.247662,0.7492207,0.112,0.0,0.1581395,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,87,0.0,2,0.50643134,0.5148792,0.9763414,0.10559869,0.10559869,1.0,0.008447895,0.08,-26.021954,2.147994,0.71599805,0.14400001,0.0,0.13911764,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,88,0.0,2,0.5148792,0.5231008,0.988135,0.10276968,0.10276968,1.0,0.008221574,0.08,-26.74942,2.1739404,0.7246468,0.14400001,0.0,0.15564118,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,89,0.0,2,0.5231008,0.53136957,0.9856491,0.10335961,0.10335961,1.0,0.008268769,0.08,-26.827305,2.1684713,0.7228238,0.216,0.0,0.14448942,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,90,0.0,2,0.53136957,0.5396362,0.9857618,0.1033328,0.1033328,1.0,0.008266624,0.08,-26.938976,2.1687193,0.7229065,0.17600001,0.0,0.12916845,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,91,0.0,2,0.5396362,0.5473042,1.0184057,0.09585049,0.09585049,1.0,0.007668039,0.08,-26.63033,2.2405372,0.7468457,0.099999994,0.0,0.14713193,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,92,1.0,3,0.5473042,0.0073041916,1.0624646,0.0,0.086603485,0.0,0.0,0.08,-26.890894,2.3374689,0.7791563,0.128,0.0,0.15723816,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,93,0.0,3,0.0073041916,0.015166504,1.0075396,0.09827891,0.09827891,1.0,0.007862313,0.08,-27.208332,2.2166314,0.7388772,0.14400001,0.0,0.1548183,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,94,0.0,3,0.015166504,0.023969531,0.9584579,0.11003785,0.11003785,1.0,0.008803028,0.08,-26.591177,2.1086495,0.7028832,0.16800001,0.0,0.13938555,0.0,0.0,304000
