mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,337,0.0,7,0.23696648,0.25335395,0.25335395,0.9060618,0.124147564,0.124147564,1.0,0.016387478,0.132,0.0,0.0,0.0,0.0,-25.265528,1.9933758,0.66445863,0.16000001,0.0,0.13934387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,338,0.0,7,0.25335395,0.26889622,0.26889622,0.9290591,0.11774457,0.11774457,1.0,0.015542284,0.132,0.0,0.0,0.0,0.0,-25.736197,2.0439708,0.68132365,0.22999999,0.01,0.12947394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,339,0.0,7,0.26889622,0.28520024,0.28520024,0.9082793,0.12351528,0.12351528,1.0,0.016304016,0.132,0.0,0.0,0.0,0.0,-24.905396,1.9982544,0.6660848,0.24000001,0.0,0.15012039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,340,1.0,8,0.28520024,-0.27963343,-0.27963343,0.93969357,0.114896394,0.114896394,1.0,0.015166324,0.132,0.0,0.0,0.0,0.27963343,-25.993988,2.067367,0.6891224,0.216,0.0,0.13969152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,341,0.0,8,-0.27963343,-0.2709756,-0.2709756,0.966743,0.10795855,0.10795855,1.0,0.014250528,0.132,0.0,0.0055926684,0.27963343,0.2709756,-26.786673,2.126877,0.70895904,0.16000001,0.0,0.1763737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,342,0.0,8,-0.2709756,-0.26137814,-0.26137814,0.94399136,0.11376499,0.11376499,1.0,0.015016978,0.132,0.0,0.005419512,0.2709756,0.26137814,-26.419405,2.0768225,0.6922742,0.128,0.0,0.15461777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,343,0.0,8,-0.26137814,-0.25045145,-0.25045145,0.91228735,0.122380614,0.122380614,1.0,0.01615424,0.132,0.0,0.0052275625,0.26137814,0.25045145,-25.317865,2.0070722,0.6690241,0.24800001,0.0,0.13556045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,344,0.0,8,-0.25045145,-0.24086344,-0.24086344,0.95630926,0.1105836,0.1105836,1.0,0.014597036,0.132,0.0,0.0050090286,0.25045145,0.24086344,-26.919235,2.1039224,0.7013075,0.136,0.0,0.17661875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,345,0.0,8,-0.24086344,-0.22944276,-0.22944276,0.91004264,0.12301479,0.12301479,1.0,0.016237952,0.132,0.0,0.004817269,0.24086344,0.22944276,-26.317572,2.0021338,0.66737795,0.24000001,0.008,0.15225418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,346,0.0,8,-0.22944276,-0.21827868,-0.21827868,0.92321223,0.11934046,0.11934046,1.0,0.01575294,0.132,0.0,0.004588855,0.22944276,0.21827868,-26.10067,2.0311074,0.6770358,0.16800001,0.0,0.16843058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,347,0.0,8,-0.21827868,-0.20647337,-0.20647337,0.91183996,0.12250675,0.12250675,1.0,0.016170891,0.132,0.0,0.0043655736,0.21827868,0.20647337,-25.250162,2.006088,0.66869605,0.17600001,0.0,0.13463286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,348,0.0,8,-0.20647337,-0.19527066,-0.19527066,0.93497,0.11615288,0.11615288,1.0,0.01533218,0.132,0.0,0.004129467,0.20647337,0.19527066,-26.29668,2.0569751,0.6856584,0.18400002,0.0,0.13693522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,349,0.0,8,-0.19527066,-0.18048882,-0.18048882,0.8490287,0.14157002,0.14157002,1.0,0.018687243,0.132,0.0,0.003905413,0.19527066,0.18048882,-25.872364,1.8679005,0.6226335,0.216,0.008,0.17875339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,350,0.0,8,-0.18048882,-0.16912393,-0.16912393,0.9452167,0.113444455,0.113444455,1.0,0.014974668,0.132,0.0,0.0036097765,0.18048882,0.16912393,-26.15595,2.0795183,0.6931728,0.17600001,0.0,0.14303839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,351,0.0,8,-0.16912393,-0.15755938,-0.15755938,0.946019,0.113235086,0.113235086,1.0,0.014947032,0.132,0.0,0.0033824786,0.16912393,0.15755938,-26.539448,2.0812833,0.6937611,0.17,0.0,0.18518169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,352,0.0,8,-0.15755938,-0.14469905,-0.14469905,0.9161413,0.121299416,0.121299416,1.0,0.016011523,0.132,0.0,0.0031511874,0.15755938,0.14469905,-25.455614,2.015551,0.6718504,0.28,0.008,0.14568052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,353,0.0,8,-0.14469905,-0.13159621,-0.13159621,0.9165401,0.12118807,0.12118807,1.0,0.015996825,0.132,0.0,0.002893981,0.14469905,0.13159621,-25.995295,2.0164285,0.67214286,0.208,0.0,0.13844895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,354,0.0,8,-0.13159621,-0.116022035,-0.116022035,0.860357,0.13792498,0.13792498,1.0,0.018206097,0.132,0.0,0.002631924,0.13159621,0.116022035,-25.29542,1.8928231,0.63094103,0.192,0.0,0.15687884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,355,0.0,8,-0.116022035,-0.10242158,-0.10242158,0.9186064,0.12061284,0.12061284,1.0,0.015920894,0.132,0.0,0.0023204407,0.116022035,0.10242158,-26.162563,2.0209744,0.67365813,0.216,0.0,0.15231743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,356,0.0,8,-0.10242158,-0.09015169,-0.09015169,0.9646817,0.10847216,0.10847216,1.0,0.014318326,0.132,0.0,0.0020484317,0.10242158,0.09015169,-26.566982,2.122342,0.7074474,0.16000001,0.0,0.14334401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,357,0.0,8,-0.09015169,-0.075058274,-0.075058274,0.8927786,0.12800337,0.12800337,1.0,0.016896445,0.132,0.0,0.0018030338,0.09015169,0.075058274,-25.814426,1.9641521,0.6547174,0.192,0.0,0.14156494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,358,0.0,8,-0.075058274,-0.060369395,-0.060369395,0.9113259,0.12265186,0.12265186,1.0,0.016190045,0.132,0.0,0.0015011654,0.075058274,0.060369395,-25.618294,2.004957,0.668319,0.17600001,0.0,0.14774778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,359,0.0,8,-0.060369395,-0.045383453,-0.045383453,0.9112378,0.122676745,0.122676745,1.0,0.01619333,0.132,0.0,0.0012073879,0.060369395,0.045383453,-25.743973,2.0047631,0.6682544,0.16800001,0.0,0.15643361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,360,0.0,8,-0.045383453,-0.030270007,-0.030270007,0.9158812,0.12137209,0.12137209,1.0,0.016021116,0.132,0.0,0.000907669,0.045383453,0.030270007,-25.702404,2.014979,0.67165965,0.16000001,0.0,0.13717055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,361,0.0,8,-0.030270007,-0.01586267,-0.01586267,0.9441141,0.11373285,0.11373285,1.0,0.015012736,0.132,0.0,0.0006054001,0.030270007,0.01586267,-26.882002,2.0770924,0.69236416,0.192,0.0,0.17060927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,362,0.0,8,-0.01586267,4.4785236e-05,4.4785236e-05,0.91039693,0.12291446,0.12291446,1.0,0.016224708,0.132,0.0,0.00031725338,0.01586267,0.0,-25.128567,2.0029132,0.66763777,0.296,0.0,0.16343278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,363,0.0,8,4.4785236e-05,0.015519734,0.015519734,0.93094474,0.11723445,0.11723445,1.0,0.015474948,0.132,0.0,0.0,0.0,0.0,-26.258343,2.0481193,0.6827065,0.224,0.0,0.1484476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,364,0.0,8,0.015519734,0.03177551,0.03177551,0.90956616,0.12314984,0.12314984,1.0,0.01625578,0.132,0.0,0.0,0.0,0.0,-26.164423,2.0010855,0.66702855,0.21,0.0,0.13661787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,365,0.0,8,0.03177551,0.04783176,0.04783176,0.9149298,0.12163825,0.12163825,1.0,0.016056249,0.132,0.0,0.0,0.0,0.0,-25.087765,2.0128858,0.670962,0.24800001,0.0,0.13285765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,366,0.0,8,0.04783176,0.06270761,0.06270761,0.948092,0.112695865,0.112695865,1.0,0.014875854,0.132,0.0,0.0,0.0,0.0,-27.310005,2.085844,0.6952814,0.16800001,0.0,0.15254721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,367,0.0,8,0.06270761,0.077676855,0.077676855,0.9453741,0.11340336,0.11340336,1.0,0.014969243,0.132,0.0,0.0,0.0,0.0,-25.412958,2.0798645,0.6932882,0.24800001,0.0,0.14272147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,368,0.0,8,0.077676855,0.09309425,0.09309425,0.9325629,0.116798446,0.116798446,1.0,0.015417395,0.132,0.0,0.0,0.0,0.0,-26.260973,2.0516794,0.68389314,0.136,0.0,0.17241006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,369,0.0,8,0.09309425,0.10918705,0.10918705,0.91394234,0.121915154,0.121915154,1.0,0.0160928,0.132,0.0,0.0,0.0,0.0,-25.269772,2.0107133,0.6702378,0.14400001,0.0,0.13613066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,370,0.0,8,0.10918705,0.12740457,0.12740457,0.8600848,0.13801147,0.13801147,1.0,0.018217513,0.132,0.0,0.0,0.0,0.0,-25.12649,1.8922243,0.6307415,0.208,0.0,0.12879245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,371,0.0,8,0.12740457,0.14328632,0.14328632,0.91967577,0.120316245,0.120316245,1.0,0.015881743,0.132,0.0,0.0,0.0,0.0,-25.630783,2.023327,0.6744424,0.192,0.0,0.17383021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,372,0.0,8,0.14328632,0.15847492,0.15847492,0.9390559,0.11506521,0.11506521,1.0,0.015188607,0.132,0.0,0.0,0.0,0.0,-25.757154,2.0659642,0.6886548,0.224,0.0,0.15504624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,373,0.0,8,0.15847492,0.173436,0.173436,0.945611,0.11334151,0.11334151,1.0,0.01496108,0.132,0.0,0.0,0.0,0.0,-26.895075,2.0803857,0.6934619,0.18400002,0.0,0.14525238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,374,0.0,8,0.173436,0.18765575,0.18765575,0.96768224,0.10772532,0.10772532,1.0,0.014219742,0.132,0.0,0.0,0.0,0.0,-27.299011,2.1289434,0.70964783,0.18400002,0.0,0.1733881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,375,0.0,8,0.18765575,0.20247222,0.20247222,0.94982874,0.11224609,0.11224609,1.0,0.0148164835,0.132,0.0,0.0,0.0,0.0,-25.981798,2.089665,0.696555,0.2,0.0,0.15196839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,376,0.0,8,0.20247222,0.21897304,0.21897304,0.9030686,0.12500614,0.12500614,1.0,0.01650081,0.132,0.0,0.0,0.0,0.0,-26.19962,1.9867907,0.6622636,0.224,0.0,0.15930608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,377,0.0,8,0.21897304,0.23484787,0.23484787,0.9198649,0.12026384,0.12026384,1.0,0.015874827,0.132,0.0,0.0,0.0,0.0,-26.315897,2.0237432,0.67458105,0.29999998,0.0,0.13296412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,378,0.0,8,0.23484787,0.25120825,0.25120825,0.9067808,0.1239422,0.1239422,1.0,0.01636037,0.132,0.0,0.0,0.0,0.0,-25.72678,1.9949576,0.6649859,0.16000001,0.0,0.12443881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,379,0.0,8,0.25120825,0.26665628,0.26665628,0.9317007,0.11703056,0.11703056,1.0,0.015448034,0.132,0.0,0.0,0.0,0.0,-26.204443,2.0497825,0.68326086,0.16800001,0.0,0.13637973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,380,0.0,8,0.26665628,0.28153425,0.28153425,0.94803,0.11271196,0.11271196,1.0,0.014877979,0.132,0.0,0.0,0.0,0.0,-26.564892,2.0857077,0.6952359,0.16800001,0.0,0.17438406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,381,1.0,9,0.28153425,-0.28386465,-0.28386465,0.95618886,0.11061427,0.11061427,1.0,0.0146010835,0.132,0.0,0.0,0.0,0.28386465,-26.259415,2.1036575,0.7012192,0.15200001,0.0,0.16001154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,382,0.0,9,-0.28386465,-0.27325687,-0.27325687,0.9087845,0.12337169,0.12337169,1.0,0.016285064,0.132,0.0,0.0056772926,0.28386465,0.27325687,-25.71227,1.9993658,0.66645527,0.208,0.0,0.14971772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,383,0.0,9,-0.27325687,-0.26246163,-0.26246163,0.90944314,0.12318473,0.12318473,1.0,0.016260386,0.132,0.0,0.0054651373,0.27325687,0.26246163,-25.522224,2.000815,0.6669383,0.208,0.0,0.20946848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,384,0.0,9,-0.26246163,-0.24961255,-0.24961255,0.862936,0.13710837,0.13710837,1.0,0.018098304,0.132,0.0,0.0052492325,0.26246163,0.24961255,-24.876478,1.8984971,0.6328324,0.24000001,0.0,0.13669713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,385,0.0,9,-0.24961255,-0.2380478,-0.2380478,0.90159196,0.1254319,0.1254319,1.0,0.01655701,0.132,0.0,0.004992251,0.24961255,0.2380478,-25.609377,1.983542,0.6611807,0.192,0.0,0.16819769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,386,0.0,9,-0.2380478,-0.22672293,-0.22672293,0.9141307,0.121862285,0.121862285,1.0,0.016085822,0.132,0.0,0.004760956,0.2380478,0.22672293,-25.36721,2.0111277,0.67037594,0.216,0.0,0.14070475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,387,0.0,9,-0.22672293,-0.21505177,-0.21505177,0.91090864,0.12276973,0.12276973,1.0,0.016205603,0.132,0.0,0.0045344583,0.22672293,0.21505177,-26.1504,2.004039,0.66801304,0.224,0.0,0.16887279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,388,0.0,9,-0.21505177,-0.20486988,-0.20486988,0.9597174,0.10971919,0.10971919,1.0,0.014482932,0.132,0.0,0.0043010353,0.21505177,0.20486988,-26.975578,2.1114204,0.7038068,0.18400002,0.0,0.17449446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,389,0.0,9,-0.20486988,-0.19217926,-0.19217926,0.8955742,0.12718202,0.12718202,1.0,0.016788026,0.132,0.0,0.0040973974,0.20486988,0.19217926,-25.300602,1.9703026,0.65676755,0.16800001,0.0,0.16189836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,390,0.0,9,-0.19217926,-0.18048172,-0.18048172,0.9290913,0.11773585,0.11773585,1.0,0.015541132,0.132,0.0,0.0038435853,0.19217926,0.18048172,-25.606153,2.0440416,0.68134725,0.17999999,0.0,0.14839175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,391,0.0,9,-0.18048172,-0.16671534,-0.16671534,0.880624,0.13163641,0.13163641,1.0,0.017376006,0.132,0.0,0.0036096342,0.18048172,0.16671534,-24.84818,1.9374114,0.6458038,0.264,0.0,0.13433923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,392,0.0,9,-0.16671534,-0.15509342,-0.15509342,0.9457514,0.11330487,0.11330487,1.0,0.014956242,0.132,0.0,0.0033343066,0.16671534,0.15509342,-26.979475,2.0806947,0.6935649,0.216,0.0,0.17790477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,393,0.0,9,-0.15509342,-0.14096767,-0.14096767,0.88434863,0.13051227,0.13051227,1.0,0.01722762,0.132,0.0,0.0031018683,0.15509342,0.14096767,-25.764261,1.9456059,0.6485353,0.208,0.0,0.17264645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,394,0.0,9,-0.14096767,-0.13004528,-0.13004528,0.98253185,0.104104176,0.104104176,1.0,0.013741751,0.132,0.0,0.0028193532,0.14096767,0.13004528,-26.567667,2.1616132,0.7205378,0.192,0.0,0.14703934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,395,0.0,9,-0.13004528,-0.115141675,-0.115141675,0.8774239,0.13260996,0.13260996,1.0,0.017504515,0.132,0.0,0.0026009055,0.13004528,0.115141675,-25.878006,1.930371,0.64345706,0.23200001,0.0,0.1695871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,396,0.0,9,-0.115141675,-0.101201236,-0.101201236,0.9099005,0.12305507,0.12305507,1.0,0.01624327,0.132,0.0,0.0023028334,0.115141675,0.101201236,-25.355766,2.001821,0.6672737,0.2,0.0,0.13444275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,397,0.0,9,-0.101201236,-0.08771095,-0.08771095,0.9298414,0.11753268,0.11753268,1.0,0.015514313,0.132,0.0,0.0020240247,0.101201236,0.08771095,-26.417177,2.045692,0.68189734,0.216,0.0,0.17236607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,398,0.0,9,-0.08771095,-0.07356066,-0.07356066,0.919054,0.12048863,0.12048863,1.0,0.0159045,0.132,0.0,0.001754219,0.08771095,0.07356066,-26.279406,2.021959,0.6739864,0.24000001,0.0,0.16996156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,399,0.0,9,-0.07356066,-0.060023412,-0.060023412,0.9442377,0.11370048,0.11370048,1.0,0.0150084635,0.132,0.0,0.0014712132,0.07356066,0.060023412,-26.63011,2.0773644,0.6924548,0.120000005,0.0,0.14874329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,400,0.0,9,-0.060023412,-0.044659637,-0.044659637,0.9014024,0.12548667,0.12548667,1.0,0.01656424,0.132,0.0,0.0012004682,0.060023412,0.044659637,-25.812405,1.9831249,0.6610416,0.23200001,0.0,0.16261819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,401,0.0,9,-0.044659637,-0.02909915,-0.02909915,0.9043108,0.12464909,0.12464909,1.0,0.01645368,0.132,0.0,0.0008931927,0.044659637,0.02909915,-25.40285,1.9895235,0.6631745,0.192,0.0,0.14092597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,402,0.0,9,-0.02909915,-0.012549537,-0.012549537,0.88677615,0.12978481,0.12978481,1.0,0.017131595,0.132,0.0,0.00058198295,0.02909915,0.012549537,-25.565659,1.9509465,0.6503155,0.208,0.0,0.15912473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,403,0.0,9,-0.012549537,0.0033732743,0.0033732743,0.91176176,0.12252881,0.12252881,1.0,0.016173802,0.132,0.0,0.00025099074,0.012549537,0.0,-25.281446,2.0059159,0.66863865,0.16,0.0,0.15023673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,404,0.0,9,0.0033732743,0.020003946,0.020003946,0.89966416,0.12598994,0.12598994,1.0,0.016630672,0.132,0.0,0.0,0.0,0.0,-25.115961,1.9793006,0.6597669,0.24800001,0.0,0.19439891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,405,0.0,9,0.020003946,0.037420064,0.037420064,0.8796226,0.13194028,0.13194028,1.0,0.017416116,0.132,0.0,0.0,0.0,0.0,-24.806122,1.9352083,0.6450695,0.23200001,0.0,0.15527055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,406,0.0,9,0.037420064,0.053538103,0.053538103,0.9132617,0.12210635,0.12210635,1.0,0.016118038,0.132,0.0,0.0,0.0,0.0,-25.819838,2.0092158,0.66973865,0.18400002,0.0,0.15301831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,407,0.0,9,0.053538103,0.06919447,0.06919447,0.92588276,0.11860888,0.11860888,1.0,0.015656373,0.132,0.0,0.0,0.0,0.0,-26.138075,2.0369828,0.6789943,0.216,0.0,0.14973874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,408,0.0,9,0.06919447,0.08691036,0.08691036,0.87221104,0.13421126,0.13421126,1.0,0.017715886,0.132,0.0,0.0,0.0,0.0,-24.558044,1.9189026,0.63963425,0.23200001,0.0,0.13838275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,409,0.0,9,0.08691036,0.10302764,0.10302764,0.913282,0.12210065,0.12210065,1.0,0.016117286,0.132,0.0,0.0,0.0,0.0,-25.986788,2.0092604,0.6697535,0.2,0.0,0.15554456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,410,0.0,9,0.10302764,0.12018444,0.12018444,0.8861378,0.1299757,0.1299757,1.0,0.017156793,0.132,0.0,0.0,0.0,0.0,-25.40557,1.949542,0.6498474,0.224,0.0,0.13909318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,411,0.0,9,0.12018444,0.13626227,0.13626227,0.9143466,0.12180173,0.12180173,1.0,0.016077828,0.132,0.0,0.0,0.0,0.0,-25.774452,2.0116026,0.67053425,0.264,0.0,0.1458947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,412,0.0,9,0.13626227,0.15314355,0.15314355,0.8931682,0.12788859,0.12788859,1.0,0.016881295,0.132,0.0,0.0,0.0,0.0,-26.06456,1.9650093,0.65500313,0.192,0.0,0.14883074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,413,0.0,9,0.15314355,0.16782661,0.16782661,0.95375776,0.1112352,0.1112352,1.0,0.014683046,0.132,0.0,0.0,0.0,0.0,-26.7352,2.098309,0.69943637,0.224,0.0,0.18209834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,414,0.0,9,0.16782661,0.184412,0.184412,0.900848,0.12564698,0.12564698,1.0,0.0165854,0.132,0.0,0.0,0.0,0.0,-25.750162,1.9819051,0.66063505,0.14400001,0.0,0.15118696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,415,0.0,9,0.184412,0.19984072,0.19984072,0.93224376,0.1168843,0.1168843,1.0,0.0154287275,0.132,0.0,0.0,0.0,0.0,-26.382645,2.0509772,0.6836591,0.18400002,0.0,0.1615394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,416,0.0,9,0.19984072,0.21716331,0.21716331,0.8819613,0.13123167,0.13123167,1.0,0.01732258,0.132,0.0,0.0,0.0,0.0,-25.4343,1.9403536,0.64678454,0.25,0.0,0.13619977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,417,0.0,9,0.21716331,0.23506959,0.23506959,0.8675685,0.13565366,0.13565366,1.0,0.017906282,0.132,0.0,0.0,0.0,0.0,-24.90334,1.9086888,0.63622963,0.224,0.0,0.13698325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,418,0.0,9,0.23506959,0.2503862,0.2503862,0.9354111,0.11603497,0.11603497,1.0,0.015316616,0.132,0.0,0.0,0.0,0.0,-25.654194,2.0579455,0.68598187,0.18400002,0.0,0.15162821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,419,0.0,9,0.2503862,0.2660573,0.2660573,0.92547387,0.118720606,0.118720606,1.0,0.01567112,0.132,0.0,0.0,0.0,0.0,-26.39213,2.0360832,0.6786944,0.2,0.0,0.14508334,0.0,0.0
