mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,23,0.0,1,0.5319388,0.537082,0.537082,0.94151515,0.114415504,0.114415504,1.0,0.0051432466,0.003,0.0048,0.0,0.0,0.0,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,24,0.0,1,0.537082,0.54188204,0.54188204,1.052723,0.0,0.08856801,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,25,0.0,1,0.54188204,0.54668206,0.54668206,1.0587808,0.0,0.0873412,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,26,0.0,1,0.54668206,0.5514821,0.5514821,1.0026221,0.0,0.09939805,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,27,0.0,1,0.5514821,0.5562821,0.5562821,1.0247996,0.0,0.09444966,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,28,0.0,1,0.5562821,0.5610821,0.5610821,1.0441958,0.0,0.09032423,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,29,0.0,1,0.5610821,0.56588215,0.56588215,1.0600379,0.0,0.08708876,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,30,0.0,1,0.56588215,0.57068217,0.57068217,1.0375925,0.0,0.09170805,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,31,0.0,1,0.57068217,0.5754822,0.5754822,1.0153564,0.0,0.09652584,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,32,0.0,1,0.5754822,0.58059627,0.58059627,0.9800701,0.10469596,0.10469596,1.0,0.0051140883,0.003,0.0048,0.0,0.0,0.0,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,33,1.0,2,0.58059627,0.005396285,0.005396285,1.0777675,0.0,0.08360505,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,34,0.0,2,0.005396285,0.010196285,0.010196285,1.060956,0.0,0.086904846,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.643284,2.3341498,0.77804995,0.15200001,0.0,0.16531655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,35,0.0,2,0.010196285,0.014996286,0.014996286,1.0025828,0.0,0.09940705,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.778608,2.2057261,0.73524207,0.17600001,0.0,0.14658979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,36,0.0,2,0.014996286,0.019796286,0.019796286,1.0041075,0.0,0.09905867,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.15456,2.2090805,0.7363602,0.096,0.0,0.117985114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,37,0.0,2,0.019796286,0.024596285,0.024596285,1.0442189,0.0,0.090319395,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.561087,2.2973275,0.76577586,0.16800001,0.0,0.15486196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,38,0.0,2,0.024596285,0.029396284,0.029396284,1.0016795,0.0,0.09961401,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.968826,2.203739,0.7345797,0.192,0.0,0.15671329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,39,0.0,2,0.029396284,0.034500692,0.034500692,0.9936674,0.1014688,0.1014688,1.0,0.0051044067,0.003,0.0048,0.0,0.0,0.0,-27.084911,2.186112,0.728704,0.16,0.0,0.12599292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,40,0.0,2,0.034500692,0.03930069,0.03930069,1.0211571,0.0,0.09524515,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.35164,2.2465906,0.7488636,0.15200001,0.0,0.13228618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,41,0.0,2,0.03930069,0.04410069,0.04410069,1.0363666,0.0,0.0919673,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.250814,2.280052,0.76001734,0.15200001,0.0,0.1461802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,42,0.0,2,0.04410069,0.04920221,0.04920221,0.9978031,0.10050713,0.10050713,1.0,0.0051015215,0.003,0.0048,0.0,0.0,0.0,-26.722706,2.1952107,0.7317369,0.18400002,0.0,0.14669919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,43,0.0,2,0.04920221,0.05400221,0.05400221,1.0910331,0.0,0.08108993,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.94483,2.4003208,0.80010694,0.112,0.0,0.14237551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,44,0.0,2,0.05400221,0.05914139,0.05914139,0.94669,0.11306025,0.11306025,1.0,0.005139181,0.003,0.0048,0.0,0.0,0.0,-25.628298,2.0827596,0.6942532,0.192,0.0,0.14353582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,45,0.0,2,0.05914139,0.06394139,0.06394139,1.0622114,0.0,0.086653985,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.097454,2.3369117,0.7789706,0.24000001,0.0,0.15560682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,46,0.0,2,0.06394139,0.06874139,0.06874139,1.0091298,0.0,0.097919725,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.955963,2.2201297,0.7400433,0.128,0.0,0.13283247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,47,0.0,2,0.06874139,0.07354139,0.07354139,1.0048176,0.0,0.09889684,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.949623,2.2106428,0.73688096,0.15200001,0.0,0.15554251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,48,0.0,2,0.07354139,0.07834139,0.07834139,1.0239904,0.0,0.09462581,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.513676,2.2528238,0.7509413,0.16000001,0.0,0.1255342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,49,0.0,2,0.07834139,0.08314139,0.08314139,1.0073887,0.0,0.09831308,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.25918,2.2162995,0.73876655,0.14400001,0.0,0.1479261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,50,0.0,2,0.08314139,0.087941386,0.087941386,1.0322502,0.0,0.09284314,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.790068,2.2709956,0.75699854,0.216,0.0,0.16821454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,51,0.0,2,0.087941386,0.092741385,0.092741385,1.0359566,0.0,0.09205414,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.312532,2.27915,0.7597167,0.136,0.0,0.17770368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,52,0.0,2,0.092741385,0.097872294,0.097872294,0.95741266,0.110303015,0.110303015,1.0,0.0051309094,0.003,0.0048,0.0,0.0,0.0,-25.494743,2.10635,0.70211667,0.28,0.0,0.12252899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,53,0.0,2,0.097872294,0.102672294,0.102672294,1.0712532,0.0,0.08486855,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.713793,2.3568041,0.7856014,0.15200001,0.0,0.16945852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,54,0.0,2,0.102672294,0.10747229,0.10747229,1.0260016,0.0,0.09418862,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.328032,2.2572484,0.75241613,0.120000005,0.0,0.1410056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,55,0.0,2,0.10747229,0.11227229,0.11227229,1.0391532,0.0,0.09137907,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.80829,2.2861826,0.7620609,0.17600001,0.0,0.12967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,56,0.0,2,0.11227229,0.117379695,0.117379695,0.98941916,0.10246625,0.10246625,1.0,0.005107399,0.003,0.0048,0.0,0.0,0.0,-27.287312,2.1767657,0.72558856,0.16000001,0.0,0.16647795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,57,0.0,2,0.117379695,0.122179694,0.122179694,1.0430386,0.0,0.0905652,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.691216,2.2947307,0.7649102,0.2,0.0,0.16164765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,58,0.0,2,0.122179694,0.1269797,0.1269797,1.0606233,0.0,0.08697145,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.867147,2.333418,0.777806,0.17600001,0.0,0.16394925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,59,0.0,2,0.1269797,0.1317797,0.1317797,1.0063685,0.0,0.098544285,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.730762,2.2140548,0.7380183,0.15200001,0.008,0.1159691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,60,0.0,2,0.1317797,0.1365797,0.1365797,1.035696,0.0,0.092109405,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.735306,2.2785769,0.75952566,0.16000001,0.0,0.15121761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,61,0.0,2,0.1365797,0.14168201,0.14168201,0.9966765,0.100768186,0.100768186,1.0,0.0051023047,0.003,0.0048,0.0,0.0,0.0,-26.054,2.192732,0.7309107,0.18400002,0.0,0.15895395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,62,0.0,2,0.14168201,0.14648202,0.14648202,1.0116233,0.0,0.09735915,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.306509,2.2256155,0.74187183,0.15200001,0.0,0.12875743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,63,0.0,2,0.14648202,0.15128203,0.15128203,1.0658174,0.0,0.085937485,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.253712,2.344845,0.781615,0.136,0.0,0.13962425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,64,0.0,2,0.15128203,0.15639013,0.15639013,0.9884185,0.1027026,0.1027026,1.0,0.005108108,0.003,0.0048,0.0,0.0,0.0,-27.359062,2.1745641,0.7248547,0.208,0.0,0.15670261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,65,0.0,2,0.15639013,0.1615291,0.1615291,0.94696313,0.11298917,0.11298917,1.0,0.0051389677,0.003,0.0048,0.0,0.0,0.0,-26.183544,2.0833604,0.6944535,0.17999999,0.0,0.15348747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,66,0.0,2,0.1615291,0.1663291,0.1663291,1.0139996,0.0,0.09682788,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.678833,2.2308435,0.74361455,0.136,0.0,0.121883295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,67,0.0,2,0.1663291,0.17112911,0.17112911,1.0351683,0.0,0.0922214,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.038658,2.2774158,0.7591386,0.136,0.0,0.14554845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,68,0.0,2,0.17112911,0.17592911,0.17592911,1.0419643,0.0,0.09078952,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.520493,2.2923672,0.7641224,0.15200001,0.0,0.15801224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,69,0.0,2,0.17592911,0.18072912,0.18072912,1.0009768,0.0,0.09977533,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.711515,2.202193,0.73406434,0.192,0.0,0.1588395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,70,0.0,2,0.18072912,0.18552913,0.18552913,1.0599229,0.0,0.087111816,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.730341,2.331877,0.7772924,0.17600001,0.0,0.15986492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,71,0.0,2,0.18552913,0.19032913,0.19032913,1.0447199,0.0,0.09021526,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.389282,2.2984297,0.76614326,0.14400001,0.0,0.1781437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,72,0.0,2,0.19032913,0.19543453,0.19543453,0.99226344,0.10179737,0.10179737,1.0,0.0051053925,0.003,0.0048,0.0,0.0,0.0,-26.683674,2.1830232,0.7276744,0.23200001,0.0,0.13381965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,73,0.0,2,0.19543453,0.20023453,0.20023453,1.0235056,0.0,0.09473149,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.506947,2.2517571,0.75058573,0.15200001,0.0,0.15325773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,74,0.0,2,0.20023453,0.20536004,0.20536004,0.9645602,0.1085025,0.1085025,1.0,0.0051255077,0.003,0.0048,0.0,0.0,0.0,-25.358482,2.1220748,0.7073583,0.2,0.0,0.13225998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,75,0.0,2,0.20536004,0.21016005,0.21016005,1.002104,0.0,0.099516705,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.058926,2.2046728,0.73489094,0.18400002,0.0,0.14368156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,76,0.0,2,0.21016005,0.21496005,0.21496005,1.0887451,0.0,0.08151826,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.35497,2.395287,0.798429,0.128,0.0,0.13811778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,77,0.0,2,0.21496005,0.21976006,0.21976006,1.0580506,0.0,0.087488174,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.262455,2.3277578,0.7759193,0.136,0.0,0.16028394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,78,0.0,2,0.21976006,0.22456007,0.22456007,1.1015816,0.0,0.079144076,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.324886,2.423528,0.8078427,0.13,0.0,0.14917098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,79,0.0,2,0.22456007,0.22936007,0.22936007,1.0472217,0.0,0.08969708,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.268368,2.3039336,0.7679779,0.120000005,0.0,0.16691643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,80,0.0,2,0.22936007,0.23416008,0.23416008,1.0393571,0.0,0.091336206,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.046452,2.286631,0.76221037,0.096,0.0,0.12161359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,81,0.0,2,0.23416008,0.23927166,0.23927166,0.9835653,0.10385674,0.10385674,1.0,0.0051115705,0.003,0.0048,0.0,0.0,0.0,-27.455074,2.1638868,0.7212956,0.15200001,0.0,0.14904206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,82,0.0,2,0.23927166,0.24407166,0.24407166,1.0029099,0.0,0.09933221,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.843277,2.206446,0.735482,0.16800001,0.0,0.13058417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,83,0.0,2,0.24407166,0.24887167,0.24887167,1.0436707,0.0,0.0904335,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.25209,2.2961214,0.7653738,0.192,0.0,0.14925826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,84,0.0,2,0.24887167,0.2539962,0.2539962,0.965893,0.10817005,0.10817005,1.0,0.0051245103,0.003,0.0048,0.0,0.0,0.0,-25.998278,2.125007,0.70833564,0.17600001,0.0,0.13065863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,31,85,0.0,2,0.2539962,0.25912735,0.25912735,0.9570893,0.11038514,0.11038514,1.0,0.0051311557,0.003,0.0048,0.0,0.0,0.0,-25.894457,2.1056385,0.7018795,0.16800001,0.008,0.13506137,0.0,0.0
