mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,253,0.0,1,0.5239342,0.5239342,1.0003765,0.0,0.099913344,0.0,0.0,0.046,-26.88373,2.2008722,0.7336241,0.15200001,0.0,0.14296222,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,254,0.0,1,0.5239342,0.5239342,1.0508994,0.0,0.08894072,0.0,0.0,0.046,-27.488747,2.3120248,0.77067494,0.17600001,0.0,0.17747699,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,255,0.0,1,0.5239342,0.5239342,1.04391,0.0,0.090383664,0.0,0.0,0.046,-27.185196,2.296648,0.76554936,0.096,0.0,0.13686179,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,256,0.0,1,0.5239342,0.5239342,1.0731896,0.0,0.08449099,0.0,0.0,0.046,-27.990038,2.3610642,0.7870214,0.192,0.0,0.17341048,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,257,0.0,1,0.5239342,0.5239342,1.0049323,0.0,0.09887072,0.0,0.0,0.046,-26.72399,2.210895,0.73696506,0.18400002,0.0,0.14475293,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,258,0.0,1,0.5239342,0.5239342,1.0546472,0.0,0.088176474,0.0,0.0,0.046,-27.572437,2.3202703,0.77342343,0.104,0.0,0.14967853,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,259,0.0,1,0.5239342,0.5239342,1.0485663,0.0,0.08941979,0.0,0.0,0.046,-27.04179,2.306892,0.768964,0.136,0.0,0.14798945,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,260,0.0,1,0.5239342,0.5239342,1.1226267,0.0,0.07540034,0.0,0.0,0.046,-28.741539,2.469828,0.823276,0.13,0.0,0.15873674,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,261,0.0,1,0.5239342,0.5239342,1.0682094,0.0,0.085465446,0.0,0.0,0.046,-28.117088,2.3501077,0.78336924,0.14400001,0.008,0.15568767,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,262,0.0,1,0.5239342,0.5239342,1.086619,0.0,0.08191831,0.0,0.0,0.046,-27.926098,2.3906095,0.7968699,0.120000005,0.0,0.16543671,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,263,0.0,1,0.5239342,0.5239342,1.042958,0.0,0.09058203,0.0,0.0,0.046,-27.105497,2.2945535,0.7648512,0.112,0.0,0.17925136,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,264,0.0,1,0.5239342,0.5239342,1.0796627,0.0,0.08324099,0.0,0.0,0.046,-28.16374,2.3753054,0.7917685,0.16000001,0.0,0.15660088,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,265,0.0,1,0.5239342,0.5239342,1.011133,0.0,0.09746912,0.0,0.0,0.046,-26.916075,2.224537,0.7415123,0.128,0.0,0.14785452,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,266,0.0,1,0.5239342,0.5239342,1.0138594,0.0,0.09685914,0.0,0.0,0.046,-27.242628,2.2305353,0.7435118,0.192,0.0,0.14624263,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,267,0.0,1,0.5239342,0.5239342,1.0321229,0.0,0.09287037,0.0,0.0,0.046,-27.411686,2.2707157,0.75690526,0.14400001,0.0,0.14543767,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,268,0.0,1,0.5239342,0.5239342,1.0181115,0.0,0.09591544,0.0,0.0,0.046,-26.415508,2.2398899,0.74662995,0.16000001,0.0,0.1444975,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,269,0.0,1,0.5239342,0.5239342,1.002651,0.0,0.09939146,0.0,0.0,0.046,-27.03836,2.205876,0.7352921,0.128,0.0,0.15858126,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,270,0.0,1,0.5239342,0.5239342,1.060939,0.0,0.08690824,0.0,0.0,0.046,-27.225468,2.3341124,0.7780375,0.18400002,0.0,0.1859682,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,271,0.0,1,0.5239342,0.5239342,1.0580735,0.0,0.08748357,0.0,0.0,0.046,-27.064322,2.3278081,0.77593607,0.192,0.0,0.15865584,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,272,0.0,1,0.5239342,0.5239342,1.0312736,0.0,0.093052156,0.0,0.0,0.046,-27.495956,2.2688472,0.75628245,0.128,0.0,0.14764656,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,273,0.0,1,0.5239342,0.5239342,1.1053377,0.0,0.07846251,0.0,0.0,0.046,-28.537924,2.4317915,0.8105972,0.11,0.0,0.15935808,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,274,0.0,1,0.5239342,0.5239342,1.0842971,0.0,0.082357466,0.0,0.0,0.046,-29.02223,2.3855011,0.7951671,0.16800001,0.0,0.16392462,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,275,0.0,1,0.5239342,0.5239342,1.0151445,0.0,0.096572965,0.0,0.0,0.046,-26.553705,2.2333624,0.74445415,0.14400001,0.0,0.14728671,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,276,0.0,1,0.5239342,0.5239342,1.0345267,0.0,0.09235773,0.0,0.0,0.046,-26.981531,2.2760043,0.7586681,0.15200001,0.0,0.17022492,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,277,0.0,1,0.5239342,0.5239342,1.0791103,0.0,0.08334694,0.0,0.0,0.046,-28.32355,2.37409,0.79136336,0.136,0.0,0.15709141,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,278,0.0,1,0.5239342,0.5239342,1.0438728,0.0,0.0903914,0.0,0.0,0.046,-27.254854,2.296566,0.765522,0.224,0.0,0.1375794,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,279,0.0,1,0.5239342,0.5239342,1.0559388,0.0,0.08791463,0.0,0.0,0.046,-27.57072,2.3231118,0.7743706,0.128,0.0,0.17482874,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,280,0.0,1,0.5239342,0.5239342,1.0078498,0.0,0.098208755,0.0,0.0,0.046,-26.90266,2.2173138,0.7391046,0.2,0.0,0.16795975,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,281,0.0,1,0.5239342,0.5239342,1.0592315,0.0,0.0872506,0.0,0.0,0.046,-27.6636,2.330356,0.7767853,0.112,0.0,0.15673916,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,282,0.0,1,0.5239342,0.5239342,1.0848535,0.0,0.08225201,0.0,0.0,0.046,-28.261576,2.3867254,0.79557514,0.128,0.0,0.1637028,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,283,0.0,1,0.5239342,0.5239342,1.0200306,0.0,0.09549251,0.0,0.0,0.046,-27.017641,2.2441123,0.74803746,0.15200001,0.0,0.1451904,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,284,0.0,1,0.5239342,0.5239342,1.0035391,0.0,0.099188395,0.0,0.0,0.046,-26.176186,2.20783,0.7359433,0.16800001,0.0,0.15617803,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,285,0.0,1,0.5239342,0.5239342,1.0524302,0.0,0.08862777,0.0,0.0,0.046,-27.251818,2.3153925,0.77179754,0.15200001,0.0,0.17135899,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,286,0.0,1,0.5239342,0.5239342,1.0035286,0.0,0.0991908,0.0,0.0,0.046,-25.426352,2.207807,0.7359357,0.16,0.0,0.13990057,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,287,0.0,1,0.5239342,0.5239342,1.0708903,0.0,0.0849395,0.0,0.0,0.046,-27.311047,2.3560057,0.78533524,0.08800001,0.0,0.1528521,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,288,0.0,1,0.5239342,0.5239342,1.04171,0.0,0.09084267,0.0,0.0,0.046,-27.428228,2.291808,0.763936,0.15200001,0.0,0.13201033,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,289,0.0,1,0.5239342,0.5239342,1.0472482,0.0,0.0896916,0.0,0.0,0.046,-28.017462,2.303992,0.7679974,0.128,0.0,0.14842883,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,290,0.0,1,0.5239342,0.5239342,1.0221928,0.0,0.09501827,0.0,0.0,0.046,-26.146461,2.2488692,0.74962306,0.14400001,0.0,0.14022964,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,291,0.0,1,0.5239342,0.5239342,1.0492584,0.0,0.08927743,0.0,0.0,0.046,-27.558723,2.3084145,0.7694715,0.18400002,0.0,0.17607851,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,292,0.0,1,0.5239342,0.5239342,1.0125926,0.0,0.09714208,0.0,0.0,0.046,-26.925196,2.2277482,0.74258274,0.136,0.0,0.15297638,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,293,0.0,1,0.5239342,0.5239342,1.056069,0.0,0.087888286,0.0,0.0,0.046,-27.589306,2.323398,0.77446604,0.096,0.0,0.18513785,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,294,0.0,1,0.5239342,0.5285816,0.99554336,0.10103146,0.10103146,1.0,0.0046474473,0.046,-26.188713,2.1902392,0.73007977,0.14400001,0.0,0.12678261,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,295,0.0,1,0.5285816,0.5333219,0.9869512,0.10305019,0.10305019,1.0,0.0047403085,0.046,-26.372463,2.171336,0.72377867,0.14400001,0.0,0.13969027,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,296,0.0,1,0.5333219,0.53798914,0.9937007,0.10146104,0.10146104,1.0,0.0046672076,0.046,-26.451334,2.1861851,0.7287284,0.112,0.0,0.13907695,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,297,0.0,1,0.53798914,0.53798914,1.0537956,0.0,0.08834955,0.0,0.0,0.046,-27.190008,2.3183966,0.7727989,0.08800001,0.0,0.14826828,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,298,0.0,1,0.53798914,0.53798914,1.0369296,0.0,0.091848135,0.0,0.0,0.046,-27.435373,2.2812908,0.7604303,0.16000001,0.0,0.13833809,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,299,0.0,1,0.53798914,0.53798914,1.0738351,0.0,0.084365495,0.0,0.0,0.046,-27.884392,2.3624845,0.78749484,0.16,0.0,0.19678226,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,300,0.0,1,0.53798914,0.5427955,0.98094404,0.10448549,0.10448549,1.0,0.0048063328,0.046,-26.890175,2.15812,0.71937335,0.18400002,0.0,0.1431965,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,301,0.0,1,0.5427955,0.5427955,1.0126406,0.0,0.097131334,0.0,0.0,0.046,-26.996485,2.2278538,0.74261796,0.120000005,0.0,0.14343053,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,302,0.0,1,0.5427955,0.5427955,1.0955435,0.0,0.0802521,0.0,0.0,0.046,-27.849426,2.4102437,0.8034146,0.136,0.0,0.12494914,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,303,0.0,1,0.5427955,0.54742247,0.997461,0.10058633,0.10058633,1.0,0.004626971,0.046,-26.484846,2.194458,0.731486,0.23200001,0.0,0.13202848,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,304,0.0,1,0.54742247,0.54742247,1.0307153,0.0,0.093171835,0.0,0.0,0.046,-27.70098,2.2676191,0.7558731,0.18400002,0.0,0.15202986,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,305,0.0,1,0.54742247,0.54742247,1.1427935,0.0,0.07197911,0.0,0.0,0.046,-29.374516,2.514196,0.8380653,0.15200001,0.0,0.17196055,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,306,0.0,1,0.54742247,0.54742247,1.0358703,0.0,0.09207246,0.0,0.0,0.046,-26.824255,2.2789602,0.75965345,0.136,0.0,0.14969589,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,307,0.0,1,0.54742247,0.54742247,1.0341519,0.0,0.092437476,0.0,0.0,0.046,-27.87613,2.2751796,0.7583932,0.14400001,0.0,0.16064322,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,308,0.0,1,0.54742247,0.54742247,1.0867218,0.0,0.08189892,0.0,0.0,0.046,-27.987837,2.3908355,0.7969452,0.120000005,0.0,0.16781487,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,309,0.0,1,0.54742247,0.54742247,1.0718083,0.0,0.084760144,0.0,0.0,0.046,-27.789368,2.3580253,0.7860085,0.136,0.0,0.14849828,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,310,0.0,1,0.54742247,0.54742247,1.0405403,0.0,0.091087684,0.0,0.0,0.046,-27.854319,2.2892344,0.76307815,0.104,0.0,0.15144059,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,311,0.0,1,0.54742247,0.54742247,1.0647473,0.0,0.086149484,0.0,0.0,0.046,-27.925205,2.342491,0.7808303,0.128,0.0,0.15677531,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,312,0.0,1,0.54742247,0.54742247,1.0090388,0.0,0.09794025,0.0,0.0,0.046,-27.424917,2.2199297,0.7399766,0.16,0.0,0.14250277,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,313,0.0,1,0.54742247,0.54742247,1.0728854,0.0,0.084550194,0.0,0.0,0.046,-27.604416,2.360395,0.78679836,0.104,0.0,0.15901893,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,314,0.0,1,0.54742247,0.54742247,1.0419691,0.0,0.09078853,0.0,0.0,0.046,-28.028656,2.2923777,0.76412594,0.128,0.0,0.1617451,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,315,0.0,1,0.54742247,0.54742247,1.0727944,0.0,0.0845679,0.0,0.0,0.046,-28.288145,2.360195,0.78673166,0.216,0.0,0.15248556,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,316,0.0,1,0.54742247,0.54742247,1.064516,0.0,0.086195394,0.0,0.0,0.046,-27.644825,2.341982,0.7806606,0.136,0.0,0.15955265,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,317,0.0,1,0.54742247,0.54742247,1.0590119,0.0,0.08729473,0.0,0.0,0.046,-28.038841,2.3298728,0.7766243,0.17600001,0.0,0.19949357,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,318,0.0,1,0.54742247,0.54742247,1.0173512,0.0,0.0960835,0.0,0.0,0.046,-27.313726,2.238217,0.7460724,0.16000001,0.0,0.14306793,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,319,0.0,1,0.54742247,0.54742247,1.025292,0.0,0.09434263,0.0,0.0,0.046,-27.139263,2.2556875,0.75189584,0.128,0.0,0.15414287,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,320,0.0,1,0.54742247,0.54742247,1.0881746,0.0,0.081625424,0.0,0.0,0.046,-28.123968,2.3940318,0.7980106,0.14400001,0.0,0.15529037,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,321,0.0,1,0.54742247,0.54742247,1.0456381,0.0,0.09002474,0.0,0.0,0.046,-27.606255,2.3004496,0.76681656,0.16000001,0.0,0.15956028,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,322,0.0,1,0.54742247,0.54742247,1.0473031,0.0,0.08968027,0.0,0.0,0.046,-28.455338,2.304113,0.7680377,0.120000005,0.0,0.1651658,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,323,0.0,1,0.54742247,0.54742247,1.0633842,0.0,0.08642031,0.0,0.0,0.046,-28.115904,2.3394918,0.77983063,0.17600001,0.0,0.17711096,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,324,0.0,1,0.54742247,0.55220467,0.9831278,0.10396143,0.10396143,1.0,0.004782226,0.046,-26.470728,2.1629243,0.7209748,0.24800001,0.008,0.13536604,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,325,0.0,1,0.55220467,0.55220467,1.1446786,0.0,0.07166735,0.0,0.0,0.046,-29.372057,2.5183432,0.83944774,0.12,0.0,0.17527637,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,326,0.0,1,0.55220467,0.55220467,1.0429037,0.0,0.09059337,0.0,0.0,0.046,-27.004997,2.2944338,0.7648113,0.112,0.0,0.15059365,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,327,0.0,1,0.55220467,0.55220467,1.057612,0.0,0.0875766,0.0,0.0,0.046,-27.958801,2.3267927,0.7755976,0.16800001,0.0,0.15562037,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,328,0.0,1,0.55220467,0.55220467,1.033791,0.0,0.09251434,0.0,0.0,0.046,-26.872543,2.2743855,0.7581285,0.136,0.0,0.14713517,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,329,0.0,1,0.55220467,0.55220467,1.0159477,0.0,0.0963945,0.0,0.0,0.046,-26.925951,2.2351296,0.7450432,0.16000001,0.0,0.14542155,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,330,0.0,1,0.55220467,0.55220467,1.0591493,0.0,0.08726714,0.0,0.0,0.046,-27.814672,2.330175,0.776725,0.17600001,0.0,0.16672444,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,331,0.0,1,0.55220467,0.55220467,1.0417879,0.0,0.09082641,0.0,0.0,0.046,-27.313663,2.291979,0.763993,0.14400001,0.0,0.1875802,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,332,0.0,1,0.55220467,0.55220467,1.0277646,0.0,0.09380704,0.0,0.0,0.046,-26.828629,2.2611272,0.7537091,0.15200001,0.0,0.13749072,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,333,0.0,1,0.55220467,0.55220467,1.1028816,0.0,0.078907534,0.0,0.0,0.046,-29.475187,2.4263878,0.8087959,0.104,0.0,0.22171082,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,334,0.0,1,0.55220467,0.55220467,1.0279613,0.0,0.09376455,0.0,0.0,0.046,-25.933083,2.26156,0.7538533,0.192,0.0,0.15581083,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,335,0.0,1,0.55220467,0.55220467,1.0623475,0.0,0.08662684,0.0,0.0,0.046,-28.075232,2.3372111,0.7790704,0.2,0.0,0.16603328,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,336,0.0,1,0.55220467,0.55220467,1.0553219,0.0,0.0880396,0.0,0.0,0.046,-27.303827,2.3217547,0.7739183,0.16000001,0.0,0.15001468,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,337,0.0,1,0.55220467,0.55220467,1.0864099,0.0,0.08195775,0.0,0.0,0.046,-28.69389,2.3901496,0.7967166,0.072000004,0.0,0.15833278,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,338,0.0,1,0.55220467,0.5571018,0.97281986,0.106458455,0.106458455,1.0,0.0048970887,0.046,-26.346226,2.1402464,0.7134155,0.25,0.0,0.14283265,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,339,0.0,1,0.5571018,0.5571018,1.0121284,0.0,0.09724596,0.0,0.0,0.046,-26.948175,2.2267268,0.7422423,0.16000001,0.0,0.14351584,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,340,0.0,1,0.5571018,0.5571018,1.0321896,0.0,0.09285608,0.0,0.0,0.046,-27.936619,2.2708626,0.7569542,0.14400001,0.0,0.14988789,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,341,0.0,1,0.5571018,0.5571018,1.0695801,0.0,0.085196145,0.0,0.0,0.046,-28.0384,2.3531232,0.7843744,0.208,0.0,0.16994007,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,342,0.0,1,0.5571018,0.5571018,1.0238416,0.0,0.094658226,0.0,0.0,0.046,-27.091537,2.2524965,0.7508322,0.192,0.0,0.1530487,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,343,0.0,1,0.5571018,0.5571018,1.0478343,0.0,0.08957065,0.0,0.0,0.046,-27.1738,2.3052814,0.76842713,0.120000005,0.0,0.14769289,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,344,0.0,1,0.5571018,0.5571018,1.0766975,0.0,0.0838113,0.0,0.0,0.046,-27.507309,2.3687818,0.78959394,0.128,0.0,0.17016014,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,345,0.0,1,0.5571018,0.5571018,1.0273666,0.0,0.09389303,0.0,0.0,0.046,-27.186386,2.2602518,0.75341725,0.14400001,0.0,0.14407489,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,346,0.0,1,0.5571018,0.5571018,1.0760776,0.0,0.083931,0.0,0.0,0.046,-28.300634,2.367418,0.7891394,0.14400001,0.0,0.16825822,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,347,0.0,1,0.5571018,0.5571018,1.0198579,0.0,0.09553052,0.0,0.0,0.046,-26.731289,2.2437322,0.74791074,0.16000001,0.0,0.16602294,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,348,0.0,1,0.5571018,0.5571018,1.0546495,0.0,0.08817602,0.0,0.0,0.046,-27.354326,2.320275,0.77342504,0.208,0.0,0.14797677,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,349,0.0,1,0.5571018,0.5571018,1.0030032,0.0,0.09931085,0.0,0.0,0.046,-27.436144,2.2066512,0.7355504,0.192,0.008,0.16692823,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,36,350,0.0,1,0.5571018,0.56185144,0.98609364,0.10325387,0.10325387,1.0,0.004749678,0.046,-27.24985,2.1694493,0.7231498,0.15200001,0.0,0.1745126,0.0,0.0,1123200
