mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,24,0.0,1,0.54732776,0.5521278,0.5521278,1.0477521,0.0,0.089587584,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.242252,2.3051007,0.76836693,0.14400001,0.0,0.13920449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,25,0.0,1,0.5521278,0.5569278,0.5569278,1.0732474,0.0,0.084479734,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.624838,2.3611915,0.78706384,0.17600001,0.0,0.16237892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,26,0.0,1,0.5569278,0.5617278,0.5617278,1.0602567,0.0,0.08704488,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.802187,2.3326113,0.7775371,0.13,0.0,0.16438018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,27,0.0,1,0.5617278,0.56652784,0.56652784,1.0392283,0.0,0.09136327,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.243422,2.2863479,0.76211596,0.18400002,0.0,0.1346522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,28,0.0,1,0.56652784,0.57132787,0.57132787,1.0320559,0.0,0.09288469,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.618532,2.2705681,0.7568561,0.17600001,0.0,0.15576734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,29,0.0,1,0.57132787,0.5761279,0.5761279,1.028064,0.0,0.09374238,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.533339,2.261786,0.75392866,0.18400002,0.008,0.16638815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,30,0.0,1,0.5761279,0.58536047,0.58536047,0.94440806,0.113655895,0.113655895,1.0,0.009232581,0.039,0.0048,0.0,0.0,0.0,-25.824799,2.0777392,0.69257975,0.208,0.0,0.13995634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,31,1.0,2,0.58536047,0.010160484,0.010160484,1.046007,0.0,0.089948304,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.364614,2.3012614,0.76708716,0.2,0.0,0.17079794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,32,0.0,2,0.010160484,0.014960485,0.014960485,1.0294136,0.0,0.09345152,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.076939,2.264755,0.75491834,0.120000005,0.0,0.16243595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,33,0.0,2,0.014960485,0.019760486,0.019760486,1.0176554,0.0,0.09601623,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.060286,2.2388866,0.7462956,0.18400002,0.0,0.15198909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,34,0.0,2,0.019760486,0.024560485,0.024560485,1.0465237,0.0,0.08984136,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.975483,2.3023982,0.76746607,0.216,0.0,0.19577299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,35,0.0,2,0.024560485,0.03327824,0.03327824,0.9980272,0.10045529,0.10045529,1.0,0.008717757,0.039,0.0048,0.0,0.0,0.0,-26.392344,2.1957037,0.7319013,0.18400002,0.0,0.15958719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,36,0.0,2,0.03327824,0.042206217,0.042206217,0.97532755,0.1058455,0.1058455,1.0,0.008927975,0.039,0.0048,0.0,0.0,0.0,-26.14784,2.1457634,0.7152545,0.208,0.0,0.1297982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,37,0.0,2,0.042206217,0.05128508,0.05128508,0.9597361,0.109714456,0.109714456,1.0,0.009078864,0.039,0.0048,0.0,0.0,0.0,-26.246294,2.1114616,0.7038206,0.208,0.0,0.13656871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,38,0.0,2,0.05128508,0.06006543,0.06006543,0.99114335,0.102060236,0.102060236,1.0,0.008780349,0.039,0.0048,0.0,0.0,0.0,-26.413834,2.180559,0.726853,0.15200001,0.0,0.14042959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,39,0.0,2,0.06006543,0.06486543,0.06486543,1.0813395,0.0,0.08292022,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.518734,2.3789942,0.7929981,0.14999999,0.0,0.14009744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,40,0.0,2,0.06486543,0.06966543,0.06966543,1.0386246,0.0,0.09149036,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.971443,2.2850199,0.76167333,0.14400001,0.0,0.13679528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,41,0.0,2,0.06966543,0.078640826,0.078640826,0.97036713,0.10706139,0.10706139,1.0,0.008975394,0.039,0.0048,0.0,0.0,0.0,-25.905985,2.1348503,0.71161675,0.208,0.0,0.1412633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,42,0.0,2,0.078640826,0.08735324,0.08735324,0.99862033,0.10031818,0.10031818,1.0,0.008712409,0.039,0.0048,0.0,0.0,0.0,-26.150127,2.1970086,0.7323362,0.15200001,0.0,0.13149954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,43,0.0,2,0.08735324,0.092153236,0.092153236,1.0099978,0.0,0.09772419,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.374178,2.2220397,0.7406799,0.23200001,0.0,0.17571618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,44,0.0,2,0.092153236,0.096953236,0.096953236,1.0270789,0.0,0.09395526,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.178808,2.2596185,0.7532062,0.120000005,0.0,0.1428092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,45,0.0,2,0.096953236,0.101753235,0.101753235,1.0250123,0.0,0.094403416,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.830034,2.2550719,0.7516906,0.14400001,0.0,0.17974827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,46,0.0,2,0.101753235,0.106553234,0.106553234,1.0563623,0.0,0.08782896,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.159945,2.3240435,0.7746812,0.128,0.0,0.16167118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,47,0.0,2,0.106553234,0.11135323,0.11135323,1.0129555,0.0,0.09706094,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.410572,2.2285466,0.7428489,0.056,0.0,0.13599727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,48,0.0,2,0.11135323,0.12021489,0.12021489,0.9823618,0.10414493,0.10414493,1.0,0.008861653,0.039,0.0048,0.0,0.0,0.0,-27.125504,2.1612391,0.7204131,0.128,0.0,0.14306527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,49,0.0,2,0.12021489,0.12501489,0.12501489,1.0303065,0.0,0.093259595,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.50312,2.2667196,0.7555732,0.120000005,0.0,0.14730982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,50,0.0,2,0.12501489,0.1298149,0.1298149,1.0151759,0.0,0.09656596,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.54215,2.2334316,0.7444772,0.18400002,0.0,0.17329629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,51,0.0,2,0.1298149,0.1346149,0.1346149,1.0616719,0.0,0.086761706,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.271019,2.3357246,0.7785749,0.18400002,0.0,0.161488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,52,0.0,2,0.1346149,0.14333501,0.14333501,0.9977661,0.10051571,0.10051571,1.0,0.008720113,0.039,0.0048,0.0,0.0,0.0,-27.359247,2.1951292,0.7317097,0.14999999,0.0,0.15012667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,53,0.0,2,0.14333501,0.14813502,0.14813502,1.0829997,0.0,0.08260385,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.991497,2.382647,0.7942157,0.08800001,0.0,0.13875534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,54,0.0,2,0.14813502,0.15293503,0.15293503,1.023405,0.0,0.09475345,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.734346,2.251536,0.750512,0.208,0.0,0.16828124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,55,0.0,2,0.15293503,0.15773503,0.15773503,1.0515584,0.0,0.08880587,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.043217,2.3134747,0.7711582,0.16800001,0.0,0.14942028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,56,0.0,2,0.15773503,0.16253504,0.16253504,1.0287974,0.0,0.09358421,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.650713,2.2633994,0.7544665,0.128,0.0,0.14672329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,57,0.0,2,0.16253504,0.16733505,0.16733505,1.000836,0.0,0.09980768,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.444927,2.2018833,0.7339611,0.14400001,0.0,0.13378237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,58,0.0,2,0.16733505,0.17617111,0.17617111,0.9851076,0.10348857,0.10348857,1.0,0.008836055,0.039,0.0048,0.0,0.0,0.0,-26.930674,2.16728,0.72242665,0.16000001,0.0,0.16750324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,59,0.0,2,0.17617111,0.18097112,0.18097112,1.0497481,0.0,0.089176804,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.314585,2.3094919,0.76983064,0.15200001,0.0,0.1524534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,60,0.0,2,0.18097112,0.18577112,0.18577112,1.063874,0.0,0.08632289,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.16905,2.3405695,0.7801899,0.14400001,0.0,0.19062878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,61,0.0,2,0.18577112,0.19057113,0.19057113,1.0769925,0.0,0.08375437,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.652143,2.3694308,0.7898103,0.16000001,0.0,0.19112147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,62,0.0,2,0.19057113,0.19537114,0.19537114,1.0582968,0.0,0.087438606,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.767048,2.3282995,0.77609986,0.128,0.0,0.17142372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,63,0.0,2,0.19537114,0.20017114,0.20017114,1.0070169,0.0,0.098397285,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.276495,2.2154813,0.7384938,0.128,0.0,0.15211548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,64,0.0,2,0.20017114,0.20895864,0.20895864,0.9903644,0.10224346,0.10224346,1.0,0.008787495,0.039,0.0048,0.0,0.0,0.0,-26.741676,2.1788452,0.72628176,0.16000001,0.0,0.15125261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,65,0.0,2,0.20895864,0.2179851,0.2179851,0.9650887,0.10837054,0.10837054,1.0,0.009026451,0.039,0.0048,0.0,0.0,0.0,-26.037914,2.1232376,0.7077459,0.22999999,0.0,0.105675995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,66,0.0,2,0.2179851,0.22669278,0.22669278,0.9991442,0.10019724,0.10019724,1.0,0.008707693,0.039,0.0048,0.0,0.0,0.0,-26.379503,2.1981611,0.7327204,0.096,0.0,0.15185136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,67,0.0,2,0.22669278,0.2355175,0.2355175,0.98632807,0.103198156,0.103198156,1.0,0.008824728,0.039,0.0048,0.0,0.0,0.0,-26.861282,2.169965,0.7233217,0.15200001,0.0,0.16489863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,68,0.0,2,0.2355175,0.24031751,0.24031751,1.0419202,0.0,0.09079874,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.203838,2.2922702,0.76409006,0.136,0.0,0.13866597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,69,0.0,2,0.24031751,0.24908394,0.24908394,0.99266446,0.10170342,0.10170342,1.0,0.008766433,0.039,0.0048,0.0,0.0,0.0,-26.595457,2.1839054,0.72796845,0.128,0.0,0.13669376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,70,0.0,2,0.24908394,0.25783417,0.25783417,0.9944429,0.10128779,0.10128779,1.0,0.0087502245,0.039,0.0048,0.0,0.0,0.0,-26.830091,2.187818,0.7292727,0.216,0.0,0.15545827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,71,0.0,2,0.25783417,0.26263416,0.26263416,1.0159621,0.0,0.09639131,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.170513,2.2351613,0.74505377,0.16800001,0.0,0.13970433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,72,0.0,2,0.26263416,0.26743415,0.26743415,1.0194151,0.0,0.09562796,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.010517,2.242758,0.747586,0.136,0.0,0.14642371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,73,0.0,2,0.26743415,0.27613708,0.27613708,0.99967295,0.10007535,0.10007535,1.0,0.008702939,0.039,0.0048,0.0,0.0,0.0,-27.398281,2.1993244,0.73310816,0.15200001,0.0,0.17216174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,74,0.0,2,0.27613708,0.28093708,0.28093708,1.035633,0.0,0.09212278,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.428938,2.278438,0.7594794,0.112,0.0,0.14449091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,75,0.0,2,0.28093708,0.28573707,0.28573707,1.0215726,0.0,0.09515407,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.930902,2.2475045,0.74916816,0.16800001,0.0,0.15969111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,76,0.0,2,0.28573707,0.29465994,0.29465994,0.97586447,0.105714746,0.105714746,1.0,0.008922875,0.039,0.0048,0.0,0.0,0.0,-26.609064,2.1469448,0.7156483,0.16000001,0.0,0.13522491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,77,0.0,2,0.29465994,0.29945993,0.29945993,1.020665,0.0,0.09535312,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-25.927948,2.245508,0.7485027,0.136,0.0,0.15612328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,78,0.0,2,0.29945993,0.30425993,0.30425993,1.0240885,0.0,0.094604425,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.875444,2.2530396,0.7510132,0.16,0.0,0.16070104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,79,0.0,2,0.30425993,0.30905992,0.30905992,1.0504162,0.0,0.08903971,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.138325,2.310962,0.77032065,0.14400001,0.008,0.15425354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,80,0.0,2,0.30905992,0.3138599,0.3138599,1.0821489,0.0,0.08276583,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-29.152723,2.3807752,0.79359174,0.120000005,0.0,0.16366275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,81,0.0,2,0.3138599,0.3186599,0.3186599,1.0171232,0.0,0.09613394,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.457857,2.2377157,0.7459053,0.18400002,0.0,0.16788425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,82,0.0,2,0.3186599,0.32736945,0.32736945,0.99893785,0.100244865,0.100244865,1.0,0.00870955,0.039,0.0048,0.0,0.0,0.0,-26.577782,2.1977072,0.7325691,0.096,0.0,0.13270615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,83,0.0,2,0.32736945,0.33216944,0.33216944,1.0746895,0.0,0.08419969,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.114021,2.3643641,0.7881214,0.112,0.0,0.14405854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,84,0.0,2,0.33216944,0.33696944,0.33696944,1.0320559,0.0,0.09288469,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.570011,2.2705681,0.7568561,0.096,0.0,0.1641083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,43,85,0.0,2,0.33696944,0.34176943,0.34176943,1.0038818,0.0,0.09911015,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.408283,2.208584,0.73619473,0.17600001,0.0,0.16894373,0.0,0.0
