mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,33,1.0,2,0.5821899,0.0069899345,0.0069899345,1.0462368,0.0,0.08990073,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,34,0.0,2,0.0069899345,0.011789935,0.011789935,1.0350089,0.0,0.09225525,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.287432,2.277065,0.7590217,0.128,0.0,0.14415559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,35,0.0,2,0.011789935,0.016589936,0.016589936,1.0278788,0.0,0.09378237,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.621315,2.2613785,0.7537929,0.112,0.0,0.15726256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,36,0.0,2,0.016589936,0.022345865,0.022345865,0.9738165,0.10621441,0.10621441,1.0,0.0057559297,0.009,0.0048,0.0,0.0,0.0,-26.254896,2.1424391,0.7141464,0.17600001,0.0,0.14774624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,37,0.0,2,0.022345865,0.027145866,0.027145866,1.0483736,0.0,0.08945948,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.540672,2.306468,0.76882267,0.16000001,0.0,0.19171762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,38,0.0,2,0.027145866,0.03289566,0.03289566,0.97661453,0.10553232,0.10553232,1.0,0.005749791,0.009,0.0048,0.0,0.0,0.0,-26.806414,2.1485949,0.7161983,0.15200001,0.0,0.14838478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,39,0.0,2,0.03289566,0.03871457,0.03871457,0.9461058,0.113212444,0.113212444,1.0,0.0058189123,0.009,0.0048,0.0,0.0,0.0,-26.027866,2.0814743,0.69382477,0.16,0.0,0.15318458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,40,0.0,2,0.03871457,0.04351457,0.04351457,1.0118576,0.0,0.09730662,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.554033,2.2261312,0.74204373,0.14400001,0.0,0.14385638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,41,0.0,2,0.04351457,0.0492314,0.0492314,0.9919528,0.10187021,0.10187021,1.0,0.005716832,0.009,0.0048,0.0,0.0,0.0,-26.447622,2.1823397,0.72744656,0.192,0.0,0.167852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,42,0.0,2,0.0492314,0.055029985,0.055029985,0.9548574,0.11095389,0.11095389,1.0,0.0057985852,0.009,0.0048,0.0,0.0,0.0,-26.432676,2.1007283,0.70024276,0.24800001,0.0,0.14403604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,43,0.0,2,0.055029985,0.059829984,0.059829984,1.0434579,0.0,0.09047782,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.650661,2.295653,0.7652177,0.14400001,0.0,0.16729441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,44,0.0,2,0.059829984,0.06558893,0.06558893,0.9724489,0.106549434,0.106549434,1.0,0.005758945,0.009,0.0048,0.0,0.0,0.0,-26.968992,2.1394303,0.71314347,0.23200001,0.0,0.1502926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,45,0.0,2,0.06558893,0.07038893,0.07038893,1.0195993,0.0,0.09558741,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.767506,2.2431633,0.74772114,0.104,0.0,0.1571065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,46,0.0,2,0.07038893,0.07518893,0.07518893,1.0041759,0.0,0.099043064,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.764654,2.2092311,0.7364104,0.16800001,0.0,0.15156102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,47,0.0,2,0.07518893,0.08098999,0.08098999,0.9537833,0.11122866,0.11122866,1.0,0.0058010584,0.009,0.0048,0.0,0.0,0.0,-25.947033,2.098365,0.699455,0.2,0.0,0.14190637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,48,0.0,2,0.08098999,0.086718634,0.086718634,0.9863921,0.10318294,0.10318294,1.0,0.0057286466,0.009,0.0048,0.0,0.0,0.0,-26.62807,2.170106,0.72336864,0.14400001,0.0,0.14137979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,49,0.0,2,0.086718634,0.09151863,0.09151863,1.0189853,0.0,0.095722646,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.58033,2.2418125,0.7472708,0.17600001,0.0,0.15997368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,50,0.0,2,0.09151863,0.09631863,0.09631863,1.004203,0.0,0.0990369,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.97851,2.2092905,0.73643017,0.15200001,0.0,0.14487223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,51,0.0,2,0.09631863,0.10111863,0.10111863,1.0504358,0.0,0.089035705,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.060196,2.3110049,0.77033496,0.18400002,0.0,0.18582974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,52,0.0,2,0.10111863,0.10591863,0.10591863,1.0160652,0.0,0.09636842,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.869516,2.235388,0.74512935,0.17999999,0.0,0.1294336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,53,0.0,2,0.10591863,0.11163797,0.11163797,0.9907673,0.10214866,0.10214866,1.0,0.005719338,0.009,0.0048,0.0,0.0,0.0,-27.258408,2.1797316,0.7265772,0.24000001,0.0,0.1626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,54,0.0,2,0.11163797,0.11643797,0.11643797,1.0247216,0.0,0.09446661,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.437307,2.2544327,0.7514776,0.136,0.0,0.14137739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,55,0.0,2,0.11643797,0.12224168,0.12224168,0.95263463,0.11152322,0.11152322,1.0,0.005803709,0.009,0.0048,0.0,0.0,0.0,-26.289713,2.095838,0.6986127,0.24000001,0.0,0.16088833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,56,0.0,2,0.12224168,0.12704168,0.12704168,1.0503535,0.0,0.08905258,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.307556,2.310824,0.77027464,0.136,0.0,0.18259247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,57,0.0,2,0.12704168,0.13184169,0.13184169,1.0025225,0.0,0.09942087,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-25.959122,2.2055936,0.7351979,0.128,0.0,0.13854969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,58,0.0,2,0.13184169,0.1366417,0.1366417,1.0054005,0.0,0.09876417,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.397161,2.2119253,0.73730844,0.192,0.0,0.16293038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,59,0.0,2,0.1366417,0.1414417,0.1414417,1.0333614,0.0,0.09260588,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.952187,2.2734406,0.7578136,0.2,0.0,0.16988581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,60,0.0,2,0.1414417,0.14624171,0.14624171,1.0081174,0.0,0.09814825,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.54155,2.2179027,0.7393009,0.16800001,0.0,0.16818751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,61,0.0,2,0.14624171,0.15197828,0.15197828,0.98270243,0.10406327,0.10406327,1.0,0.00573657,0.009,0.0048,0.0,0.0,0.0,-26.559797,2.1619885,0.72066283,0.15200001,0.0,0.16654056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,62,0.0,2,0.15197828,0.15677829,0.15677829,1.0098737,0.0,0.09775213,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.987005,2.2217667,0.7405889,0.15200001,0.0,0.14237022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,63,0.0,2,0.15677829,0.16250649,0.16250649,0.98660177,0.103133135,0.103133135,1.0,0.005728198,0.009,0.0048,0.0,0.0,0.0,-26.513958,2.1705673,0.7235224,0.14400001,0.0,0.18361323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,64,0.0,2,0.16250649,0.1673065,0.1673065,1.0280204,0.0,0.09375179,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.353165,2.26169,0.75389665,0.136,0.0,0.1283181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,65,0.0,2,0.1673065,0.1721065,0.1721065,1.0395061,0.0,0.09130485,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.17982,2.286959,0.7623197,0.17,0.0,0.12504962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,66,0.0,2,0.1721065,0.17784499,0.17784499,0.9818159,0.10427595,0.10427595,1.0,0.0057384837,0.009,0.0048,0.0,0.0,0.0,-26.516443,2.160038,0.72001266,0.17600001,0.0,0.16807023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,67,0.0,2,0.17784499,0.182645,0.182645,1.0081455,0.0,0.09814191,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.317745,2.2179644,0.7393215,0.2,0.0,0.13468415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,68,0.0,2,0.182645,0.187445,0.187445,1.0311242,0.0,0.09308415,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.716183,2.2685187,0.7561729,0.17600001,0.0,0.16189747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,69,0.0,2,0.187445,0.192245,0.192245,1.0399263,0.0,0.09121656,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.037222,2.2878835,0.76262784,0.16000001,0.0,0.1851913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,70,0.0,2,0.192245,0.19704501,0.19704501,1.0061386,0.0,0.098596476,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.542173,2.2135491,0.7378497,0.14400001,0.0,0.16406886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,71,0.0,2,0.19704501,0.2027573,0.2027573,0.9941152,0.10136425,0.10136425,1.0,0.005712278,0.009,0.0048,0.0,0.0,0.0,-26.909843,2.187097,0.7290324,0.18400002,0.0,0.13333586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,72,0.0,2,0.2027573,0.2075573,0.2075573,1.0224916,0.0,0.09495293,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.35201,2.2495265,0.74984217,0.128,0.0,0.14381737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,73,0.0,2,0.2075573,0.21235731,0.21235731,1.028941,0.0,0.09355327,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.393755,2.2637155,0.75457186,0.192,0.0,0.17569801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,74,0.0,2,0.21235731,0.21805866,0.21805866,0.9993475,0.10015036,0.10015036,1.0,0.0057013533,0.009,0.0048,0.0,0.0,0.0,-27.259586,2.1986084,0.7328695,0.192,0.008,0.14997767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,75,0.0,2,0.21805866,0.22285867,0.22285867,1.0491695,0.0,0.08929567,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.281853,2.308219,0.7694063,0.17600001,0.0,0.1742339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,76,0.0,2,0.22285867,0.22765867,0.22765867,1.0075747,0.0,0.09827099,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.279896,2.2167084,0.7389028,0.128,0.0,0.1441972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,77,0.0,2,0.22765867,0.2334041,0.2334041,0.9786168,0.1050469,0.1050469,1.0,0.005745422,0.009,0.0048,0.0,0.0,0.0,-25.844131,2.1529999,0.7176666,0.216,0.0,0.15894264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,78,0.0,2,0.2334041,0.23930743,0.23930743,0.9115385,0.12259184,0.12259184,1.0,0.005903327,0.009,0.0048,0.0,0.0,0.0,-25.355478,2.0054247,0.6684749,0.17999999,0.0,0.12126129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,79,0.0,2,0.23930743,0.2451157,0.2451157,0.9506712,0.11202858,0.11202858,1.0,0.0058082575,0.009,0.0048,0.0,0.0,0.0,-26.050516,2.0915184,0.6971728,0.192,0.0,0.13801545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,80,0.0,2,0.2451157,0.2499157,0.2499157,1.0258396,0.0,0.09422375,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.364172,2.2568922,0.7522974,0.16800001,0.0,0.13888457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,81,0.0,2,0.2499157,0.25563976,0.25563976,0.98853695,0.1026746,0.1026746,1.0,0.0057240715,0.009,0.0048,0.0,0.0,0.0,-26.231634,2.1748247,0.7249416,0.15200001,0.0,0.14363426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,82,0.0,2,0.25563976,0.26043975,0.26043975,1.0002316,0.0,0.09994668,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.275745,2.2005534,0.7335178,0.17600001,0.0,0.17139983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,83,0.0,2,0.26043975,0.26622292,0.26622292,0.96160823,0.10924254,0.10924254,1.0,0.005783183,0.009,0.0048,0.0,0.0,0.0,-26.181366,2.1155803,0.70519346,0.216,0.0,0.14303434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,84,0.0,2,0.26622292,0.27102292,0.27102292,1.043467,0.0,0.090475895,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.151653,2.2956734,0.76522446,0.2,0.0,0.16547488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,30,85,0.0,2,0.27102292,0.27680096,0.27680096,0.96388507,0.10867132,0.10867132,1.0,0.005778042,0.009,0.0048,0.0,0.0,0.0,-26.11882,2.1205895,0.70686316,0.136,0.0,0.14118809,0.0,0.0
