mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,12,0.0,1,0.5205265,0.5279856,1.0914868,0.08100525,0.08100525,1.0,0.0074590566,0.092081144,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,13,0.0,1,0.5279856,0.53592265,1.0612545,0.08684513,0.08684513,1.0,0.007937048,0.09139313,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,14,0.0,1,0.53592265,0.5448694,1.0059901,0.09863019,0.09863019,1.0,0.008946768,0.09071024,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,15,0.0,1,0.5448694,0.5529456,1.0471925,0.08970311,0.08970311,1.0,0.008076192,0.09003246,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,16,0.0,1,0.5529456,0.5609289,1.0489609,0.089338586,0.089338586,1.0,0.007983273,0.08935974,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,17,0.0,1,0.5609289,0.5682174,1.0852445,0.08217797,0.08217797,1.0,0.0072885314,0.08869204,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,18,0.0,1,0.5682174,0.5761052,1.0476716,0.08960421,0.08960421,1.0,0.0078878,0.08802935,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,19,0.0,1,0.5761052,0.5845165,1.0165049,0.09627091,0.09627091,1.0,0.008411343,0.087371595,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,20,1.0,2,0.5845165,0.012727971,1.0236943,0.094690345,0.094690345,1.0,0.008211429,0.08671876,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.095000006,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,21,0.0,2,0.012727971,0.021270256,1.0374825,0.091731295,0.091731295,1.0,0.008542285,0.09312291,-28.768236,2.2825072,0.76083577,0.16800001,0.0,0.17532153,0.095000006,0.105000004,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,22,0.0,2,0.021270256,0.029564,1.0470487,0.089732826,0.089732826,1.0,0.008293744,0.0924271,-27.772383,2.303553,0.76785105,0.17600001,0.0,0.1714529,0.105000004,0.115,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,23,0.0,2,0.029564,0.037861273,1.0436068,0.0904468,0.0904468,1.0,0.008297272,0.09173649,-27.984743,2.2959807,0.7653269,0.14400001,0.0,0.18784332,0.115,0.125,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,24,0.0,2,0.037861273,0.04570818,1.0645865,0.08618139,0.08618139,1.0,0.007846905,0.091051035,-27.716545,2.342137,0.78071237,0.104,0.0,0.14426997,0.125,0.135,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,25,0.0,2,0.04570818,0.054947548,0.9903853,0.102238536,0.102238536,1.0,0.009239369,0.09037071,-27.214972,2.1788912,0.7262971,0.16000001,0.0,0.1227313,0.135,0.14500001,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,26,0.0,2,0.054947548,0.063294664,1.031234,0.09306063,0.09306063,1.0,0.0083471155,0.08969546,-27.34731,2.2687602,0.7562534,0.17999999,0.0,0.14402284,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,27,0.0,2,0.063294664,0.072812155,0.9709909,0.10690771,0.10690771,1.0,0.009517488,0.089025274,-27.792301,2.1362226,0.7120742,0.18400002,0.0,0.1456982,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,28,0.0,2,0.072812155,0.08146387,1.0091538,0.097914316,0.097914316,1.0,0.008651716,0.08836007,-27.3577,2.2201827,0.7400609,0.136,0.0,0.13460971,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,29,0.0,2,0.08146387,0.089651525,1.0298393,0.09335997,0.09335997,1.0,0.008187655,0.08769985,-26.834902,2.2656918,0.7552306,0.104,0.0,0.1700304,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,30,0.0,2,0.089651525,0.098246105,1.0055169,0.09873771,0.09873771,1.0,0.00859458,0.08704456,-26.823267,2.2121813,0.7373938,0.16000001,0.0,0.15861662,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,31,0.0,2,0.098246105,0.10672247,1.0082749,0.098112665,0.098112665,1.0,0.008476363,0.08639417,-26.779922,2.218249,0.73941636,0.192,0.0,0.14515214,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,32,0.0,2,0.10672247,0.11365567,1.0922933,0.08085497,0.08085497,1.0,0.006933203,0.085748635,-28.652334,2.403093,0.80103105,0.15200001,0.0,0.15992658,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,33,0.0,2,0.11365567,0.12188578,1.0145645,0.09670201,0.09670201,1.0,0.008230107,0.08510792,-26.813007,2.2320864,0.7440288,0.15200001,0.0,0.14779861,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,34,0.0,2,0.12188578,0.13060759,0.9861062,0.10325089,0.10325089,1.0,0.008721809,0.084472,-26.418684,2.169477,0.723159,0.224,0.0,0.16028169,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,35,0.0,2,0.13060759,0.1387785,1.0111855,0.09745732,0.09745732,1.0,0.008170904,0.08384084,-27.210415,2.2246525,0.74155086,0.128,0.0,0.14517975,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,36,0.0,2,0.1387785,0.14624113,1.0473063,0.08967961,0.08967961,1.0,0.007462633,0.08321437,-27.15018,2.3041198,0.76803994,0.112,0.0,0.18836614,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,37,0.0,2,0.14624113,0.1534193,1.0609274,0.08691056,0.08691056,1.0,0.0071781697,0.08259261,-27.906176,2.334087,0.77802896,0.104,0.0,0.1875113,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,38,0.0,2,0.1534193,0.16182387,0.9891689,0.10252531,0.10252531,1.0,0.008404561,0.08197548,-26.585436,2.176215,0.725405,0.112,0.0,0.14873213,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,39,0.0,2,0.16182387,0.16960038,1.0196415,0.095578104,0.095578104,1.0,0.007776518,0.08136296,-26.624708,2.243256,0.7477521,0.19,0.0,0.13116468,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,40,0.0,2,0.16960038,0.17753978,1.0073819,0.098314606,0.098314606,1.0,0.007939398,0.080755025,-27.379478,2.2162845,0.73876154,0.216,0.0,0.14443146,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,41,0.0,2,0.17753978,0.18629107,0.96184015,0.10918422,0.10918422,1.0,0.008751294,0.08015163,-25.674658,2.1160905,0.7053635,0.24000001,0.0,0.110221714,0.29500002,0.305,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,42,0.0,2,0.18629107,0.19552283,0.9353703,0.11604587,0.11604587,1.0,0.009231767,0.07955274,-25.206545,2.0578558,0.68595195,0.192,0.0,0.1307021,0.305,0.315,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,43,0.0,2,0.19552283,0.20324913,1.0094267,0.0978528,0.0978528,1.0,0.007726293,0.078958325,-27.635193,2.220783,0.740261,0.15200001,0.0,0.17603543,0.315,0.325,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,44,0.0,2,0.20324913,0.21007375,1.060062,0.087083906,0.087083906,1.0,0.006824623,0.07836836,-28.12999,2.3321831,0.7773944,0.096,0.0,0.17269763,0.325,0.33499998,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,45,0.0,2,0.21007375,0.2179932,0.9921891,0.1018148,0.1018148,1.0,0.00791944,0.0777828,-27.037806,2.1828597,0.7276199,0.18400002,0.0,0.15372835,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,46,0.0,2,0.2179932,0.22597377,0.98559266,0.10337304,0.10337304,1.0,0.007980565,0.077201605,-26.116404,2.1683471,0.7227824,0.192,0.0,0.13006733,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,47,0.0,2,0.22597377,0.23298648,1.0384836,0.09152007,0.09152007,1.0,0.007012704,0.076624766,-27.74247,2.2847095,0.76156986,0.16800001,0.0,0.14380081,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,48,0.0,2,0.23298648,0.24052274,1.0039563,0.09909316,0.09909316,1.0,0.007536255,0.07605222,-27.100777,2.208748,0.7362494,0.136,0.0,0.1611721,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,49,0.0,2,0.24052274,0.24810669,0.9979599,0.100470856,0.100470856,1.0,0.007583939,0.07548397,-26.811306,2.1955557,0.73185194,0.14400001,0.0,0.13473512,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,50,0.0,2,0.24810669,0.25529832,1.0177708,0.09599073,0.09599073,1.0,0.007191621,0.074919954,-27.30647,2.2391403,0.7463801,0.128,0.0,0.13880308,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,51,0.0,2,0.25529832,0.26294956,0.9876079,0.102894485,0.102894485,1.0,0.00765125,0.074360155,-26.641758,2.1727808,0.7242603,0.18400002,0.0,0.11883825,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,52,0.0,2,0.26294956,0.26974368,1.0359492,0.09205573,0.09205573,1.0,0.006794132,0.07380455,-26.756063,2.2791338,0.75971127,0.13,0.0,0.1308693,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,53,0.0,2,0.26974368,0.27720842,0.991812,0.10190325,0.10190325,1.0,0.007464727,0.07325308,-26.41681,2.18203,0.7273433,0.15200001,0.0,0.15248002,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,54,0.0,2,0.27720842,0.28447825,1.0000447,0.0999897,0.0999897,1.0,0.007269825,0.07270574,-26.351137,2.2001424,0.7333808,0.128,0.0,0.13592799,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,55,0.0,2,0.28447825,0.29153016,1.0100043,0.09772275,0.09772275,1.0,0.0070519163,0.07216249,-26.470064,2.2220538,0.7406846,0.14400001,0.0,0.15430817,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,56,0.0,2,0.29153016,0.2987081,0.9990536,0.10021815,0.10021815,1.0,0.007177954,0.071623296,-26.969917,2.1979618,0.732654,0.16000001,0.0,0.16311707,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,57,0.0,2,0.2987081,0.30439165,1.0971788,0.0799505,0.0799505,1.0,0.005683531,0.07108813,-28.475033,2.4138417,0.80461395,0.14400001,0.0,0.17333107,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,58,0.0,2,0.30439165,0.31104293,1.0256349,0.09426817,0.09426817,1.0,0.006651276,0.07055696,-27.186846,2.2564418,0.7521473,0.128,0.0,0.14371537,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,59,0.0,2,0.31104293,0.31790924,1.0085601,0.09804826,0.09804826,1.0,0.0068662963,0.07002976,-27.065626,2.2188764,0.73962545,0.16000001,0.0,0.14298518,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,60,0.0,2,0.31790924,0.32436696,1.0319457,0.092908256,0.092908256,1.0,0.006457728,0.0695065,-27.800804,2.270326,0.7567753,0.128,0.0,0.14646444,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,61,0.0,2,0.32436696,0.33060846,1.0434786,0.0904735,0.0904735,1.0,0.00624151,0.06898716,-28.691265,2.295699,0.765233,0.16000001,0.0,0.17608471,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,62,0.0,2,0.33060846,0.33689183,1.0373192,0.09176579,0.09176579,1.0,0.006283359,0.06847169,-28.36188,2.2821476,0.7607159,0.15200001,0.0,0.1659751,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,63,0.0,2,0.33689183,0.34374633,0.9962774,0.10086084,0.10086084,1.0,0.0068545104,0.067960076,-26.655111,2.191854,0.730618,0.080000006,0.0,0.14474428,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,64,0.0,2,0.34374633,0.35041144,1.0051897,0.098812155,0.098812155,1.0,0.0066651055,0.06745228,-27.953299,2.2114613,0.73715377,0.14400001,0.0,0.1836111,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,65,0.0,2,0.35041144,0.35658354,1.0353062,0.09219212,0.09219212,1.0,0.006172104,0.06694828,-27.063272,2.2777193,0.7592398,0.14999999,0.0,0.14721711,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,66,0.0,2,0.35658354,0.36350057,0.98256207,0.10409693,0.10409693,1.0,0.0069170375,0.06644805,-26.775864,2.1616797,0.72055995,0.18400002,0.008,0.1828101,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,67,0.0,2,0.36350057,0.36942282,1.0467367,0.0897973,0.0897973,1.0,0.0059222714,0.06595155,-27.34225,2.3028667,0.76762223,0.136,0.0,0.16873263,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,68,0.0,2,0.36942282,0.37548742,1.0331665,0.09264744,0.09264744,1.0,0.0060645873,0.06545877,-28.20536,2.2730117,0.7576706,0.17600001,0.0,0.15573171,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,69,0.0,2,0.37548742,0.38218442,0.9868301,0.10307891,0.10307891,1.0,0.0066970014,0.06496966,-27.30036,2.1710696,0.7236899,0.15200001,0.0,0.13126056,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,70,0.0,2,0.38218442,0.388201,1.030104,0.09330307,0.09330307,1.0,0.0060165753,0.064484216,-27.6109,2.2662742,0.75542474,0.14400001,0.0,0.16667195,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,71,0.0,2,0.388201,0.39430848,1.0203344,0.095425755,0.095425755,1.0,0.006107476,0.06400239,-27.338774,2.2447803,0.74826014,0.14400001,0.0,0.13327487,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,72,0.0,2,0.39430848,0.40072265,0.99579775,0.10097229,0.10097229,1.0,0.006414181,0.06352417,-26.694784,2.1907988,0.7302663,0.17600001,0.0,0.15546037,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,73,0.0,2,0.40072265,0.40663052,1.0282519,0.09370185,0.09370185,1.0,0.0059078564,0.06304952,-26.823713,2.2621994,0.75406647,0.15200001,0.0,0.14304964,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,74,0.0,2,0.40663052,0.41320413,0.97862047,0.105046,0.105046,1.0,0.0065736123,0.06257842,-26.832392,2.153008,0.71766937,0.18400002,0.0,0.12747078,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,75,0.0,2,0.41320413,0.41917697,1.0169873,0.09616403,0.09616403,1.0,0.005972828,0.06211083,-26.483337,2.2374167,0.7458056,0.15200001,0.0,0.115505435,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,76,0.0,2,0.41917697,0.4255217,0.9874968,0.102920815,0.102920815,1.0,0.0063447338,0.06164675,-26.658619,2.1725364,0.7241788,0.16800001,0.0,0.13348097,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,77,0.0,2,0.4255217,0.43179855,0.9889122,0.10258593,0.10258593,1.0,0.006276836,0.06118613,-27.048729,2.1756504,0.7252168,0.208,0.0,0.13984297,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,78,0.0,2,0.43179855,0.4379196,0.9965708,0.10079271,0.10079271,1.0,0.006121035,0.060728945,-26.828003,2.1924996,0.73083323,0.19,0.0,0.13466598,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,79,0.0,2,0.4379196,0.4432649,1.0521646,0.08868198,0.08868198,1.0,0.0053453227,0.060275186,-27.314137,2.3148084,0.7716028,0.18400002,0.0,0.15404302,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,80,0.0,2,0.4432649,0.44958502,0.97615653,0.10564366,0.10564366,1.0,0.0063201124,0.059824813,-26.248837,2.1475873,0.71586245,0.16800001,0.0,0.13041596,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,81,0.0,2,0.44958502,0.45507547,1.0340155,0.09246652,0.09246652,1.0,0.005490459,0.059377808,-27.148687,2.2748797,0.7582933,0.15200001,0.0,0.13162126,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,82,0.0,2,0.45507547,0.45982227,1.0939677,0.08054383,0.08054383,1.0,0.0047467807,0.058934133,-28.064407,2.406777,0.80225897,0.104,0.0,0.1765878,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,83,0.0,2,0.45982227,0.4652349,1.0337002,0.09253367,0.09253367,1.0,0.0054126442,0.05849378,-26.968775,2.274186,0.758062,0.208,0.0,0.14137231,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,84,0.0,2,0.4652349,0.47246665,0.90461034,0.12456317,0.12456317,1.0,0.007231729,0.05805672,-24.481318,1.9901825,0.6633942,0.16000001,0.0,0.12453255,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,85,0.0,2,0.47246665,0.47817168,1.0043366,0.09900642,0.09900642,1.0,0.00570504,0.05762293,-27.237762,2.2095847,0.7365283,0.14400001,0.0,0.14315724,0.7349996,0.7449996,275200
