mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,15,0.0,3,-0.5680799,-0.5430979,-0.5430979,0.93499225,0.11614692,0.11614692,1.0,0.030662788,0.264,0.0,0.0056807986,0.5680799,0.5430979,-24.861221,2.057024,0.68567467,0.17600001,0.0,0.116993465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,16,0.0,3,-0.5430979,-0.5485289,-0.5485289,1.0474727,0.0,0.08964526,0.0,0.0,0.264,0.0,0.005430979,0.5430979,0.5485289,-27.292593,2.304486,0.768162,0.128,0.0,0.16232646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,17,0.0,3,-0.5485289,-0.5244215,-0.5244215,0.9504191,0.112093605,0.112093605,1.0,0.029592711,0.264,0.0,0.005485289,0.5485289,0.5244215,-26.501566,2.0909638,0.696988,0.224,0.0,0.13972688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,18,0.0,3,-0.5244215,-0.50272644,-0.50272644,0.9912175,0.102042824,0.102042824,1.0,0.026939305,0.264,0.0,0.005244215,0.5244215,0.50272644,-26.548193,2.180722,0.7269074,0.136,0.0,0.151904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,19,0.0,3,-0.50272644,-0.47755435,-0.47755435,0.9416063,0.11439147,0.11439147,1.0,0.030199347,0.264,0.0,0.0050272644,0.50272644,0.47755435,-25.460922,2.0715752,0.69052505,0.216,0.0,0.13667047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,20,0.0,3,-0.47755435,-0.45502716,-0.45502716,0.9853977,0.10341946,0.10341946,1.0,0.027302738,0.264,0.0,0.004775543,0.47755435,0.45502716,-27.584831,2.1679182,0.72263944,0.224,0.0,0.13443993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,21,0.0,3,-0.45502716,-0.45957744,-0.45957744,1.0068524,0.0,0.098434545,0.0,0.0,0.264,0.0,0.0045502717,0.45502716,0.45957744,-27.044441,2.2151196,0.7383732,0.136,0.0,0.14513293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,22,0.0,3,-0.45957744,-0.4362171,-0.4362171,0.9751269,0.105894424,0.105894424,1.0,0.027956128,0.264,0.0,0.004595774,0.45957744,0.4362171,-27.354025,2.145322,0.7151074,0.128,0.0,0.12389323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,23,0.0,3,-0.4362171,-0.44057927,-0.44057927,1.0204729,0.0,0.09539533,0.0,0.0,0.264,0.0,0.004362171,0.4362171,0.44057927,-27.225704,2.2450852,0.74836177,0.112,0.0,0.13888735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,24,0.0,3,-0.44057927,-0.44498506,-0.44498506,1.0314798,0.0,0.093007974,0.0,0.0,0.264,0.0,0.0044057923,0.44057927,0.44498506,-27.286564,2.269301,0.75643367,0.112,0.0,0.15998341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,25,0.0,3,-0.44498506,-0.4494349,-0.4494349,1.0342346,0.0,0.09241988,0.0,0.0,0.264,0.0,0.0044498504,0.44498506,0.4494349,-27.35086,2.2753615,0.75845385,0.16800001,0.0,0.17996752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,26,0.0,3,-0.4494349,-0.45392925,-0.45392925,1.0421413,0.0,0.09075251,0.0,0.0,0.264,0.0,0.004494349,0.4494349,0.45392925,-27.990025,2.2927566,0.7642522,0.17,0.0,0.17028773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,27,0.0,3,-0.45392925,-0.45846853,-0.45846853,1.0329981,0.0,0.09268338,0.0,0.0,0.264,0.0,0.0045392923,0.45392925,0.45846853,-28.161692,2.2726412,0.7575471,0.128,0.0,0.13582823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,28,0.0,3,-0.45846853,-0.43359196,-0.43359196,0.9523529,0.11159562,0.11159562,1.0,0.029461244,0.264,0.0,0.004584685,0.45846853,0.43359196,-27.4124,2.0952182,0.6984061,0.16000001,0.0,0.14662819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,29,0.0,3,-0.43359196,-0.409736,-0.409736,0.97147995,0.1067874,0.1067874,1.0,0.028191874,0.264,0.0,0.0043359194,0.43359196,0.409736,-26.339209,2.1372986,0.71243286,0.18400002,0.0,0.17220592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,30,0.0,3,-0.409736,-0.38737908,-0.38737908,0.99910754,0.100205705,0.100205705,1.0,0.026454305,0.264,0.0,0.00409736,0.409736,0.38737908,-27.176807,2.1980805,0.73269355,0.224,0.0,0.14154345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,31,0.0,3,-0.38737908,-0.36296532,-0.36296532,0.9700084,0.107149854,0.107149854,1.0,0.028287562,0.264,0.0,0.0038737906,0.38737908,0.36296532,-26.202126,2.134061,0.7113537,0.192,0.0,0.15928268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,32,0.0,3,-0.36296532,-0.33987075,-0.33987075,0.9946989,0.10122811,0.10122811,1.0,0.026724221,0.264,0.0,0.003629653,0.36296532,0.33987075,-26.602093,2.1883812,0.7294604,0.17600001,0.0,0.15331145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,33,0.0,3,-0.33987075,-0.31382325,-0.31382325,0.9525744,0.1115387,0.1115387,1.0,0.029446216,0.264,0.0,0.0033987074,0.33987075,0.31382325,-25.78501,2.0957055,0.6985685,0.14400001,0.0,0.16707233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,34,0.0,3,-0.31382325,-0.3169615,-0.3169615,1.0055423,0.0,0.09873194,0.0,0.0,0.264,0.0,0.0031382325,0.31382325,0.3169615,-27.177084,2.2122371,0.7374124,0.128,0.0,0.15471566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,35,0.0,3,-0.3169615,-0.28989258,-0.28989258,0.9410432,0.11453991,0.11453991,1.0,0.030238535,0.264,0.0,0.0031696148,0.3169615,0.28989258,-26.442333,2.0703363,0.6901121,0.18400002,0.0,0.14786583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,36,0.0,3,-0.28989258,-0.26257294,-0.26257294,0.94133,0.11446428,0.11446428,1.0,0.030218571,0.264,0.0,0.0028989257,0.28989258,0.26257294,-25.876863,2.0709674,0.6903225,0.192,0.0,0.14296423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,37,0.0,3,-0.26257294,-0.26519868,-0.26519868,1.0112698,0.0,0.0974384,0.0,0.0,0.264,0.0,0.0026257294,0.26257294,0.26519868,-27.26104,2.224838,0.7416127,0.096,0.0,0.13949907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,38,0.0,3,-0.26519868,-0.24026325,-0.24026325,0.98089284,0.1044978,0.1044978,1.0,0.02758742,0.264,0.0,0.0026519867,0.26519868,0.24026325,-26.709164,2.1580074,0.7193358,0.256,0.0,0.1682778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,39,0.0,3,-0.24026325,-0.21451509,-0.21451509,0.97211325,0.1066318,0.1066318,1.0,0.028150795,0.264,0.0,0.0024026325,0.24026325,0.21451509,-26.754438,2.138692,0.7128973,0.19,0.0,0.15276904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,40,0.0,3,-0.21451509,-0.18818459,-0.18818459,0.9671302,0.10786232,0.10786232,1.0,0.028475653,0.264,0.0,0.002145151,0.21451509,0.18818459,-26.021038,2.127729,0.709243,0.216,0.0,0.13397717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,41,0.0,3,-0.18818459,-0.16227667,-0.16227667,0.97771883,0.10526431,0.10526431,1.0,0.027789779,0.264,0.0,0.0018818459,0.18818459,0.16227667,-27.073317,2.1510243,0.7170081,0.15200001,0.0,0.13255093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,42,0.0,3,-0.16227667,-0.13521826,-0.13521826,0.9640069,0.108640835,0.108640835,1.0,0.02868118,0.264,0.0,0.0016227667,0.16227667,0.13521826,-26.452904,2.1208575,0.7069525,0.128,0.0,0.12515073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,43,0.0,3,-0.13521826,-0.10742666,-0.10742666,0.9570579,0.110393144,0.110393144,1.0,0.02914379,0.264,0.0,0.0013521826,0.13521826,0.10742666,-25.636158,2.1055694,0.7018565,0.18400002,0.0,0.1452727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,44,0.0,3,-0.10742666,-0.0805919,-0.0805919,0.9758593,0.105716,0.105716,1.0,0.027909024,0.264,0.0,0.0010742665,0.10742666,0.0805919,-26.448273,2.1469333,0.7156445,0.16000001,0.0,0.17035092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,45,0.0,3,-0.0805919,-0.081397824,-0.081397824,1.0067071,0.0,0.09846751,0.0,0.0,0.264,0.0,0.000805919,0.0805919,0.081397824,-26.535048,2.2148,0.73826665,0.18400002,0.0,0.15077275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,46,0.0,3,-0.081397824,-0.052018907,-0.052018907,0.94169915,0.11436704,0.11436704,1.0,0.030192899,0.264,0.0,0.0008139782,0.081397824,0.052018907,-26.645432,2.0717795,0.6905932,0.23200001,0.0,0.13102466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,47,0.0,3,-0.052018907,-0.026070666,-0.026070666,0.9988757,0.10025921,0.10025921,1.0,0.02646843,0.264,0.0,0.00052018906,0.052018907,0.026070666,-26.553596,2.1975703,0.73252344,0.16800001,0.0,0.14623405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,48,0.0,3,-0.026070666,0.005092912,0.005092912,0.9243385,0.11903138,0.11903138,1.0,0.031424284,0.264,0.0,0.00026070664,0.026070666,0.0,-25.871748,2.0335853,0.6778618,0.256,0.0,0.13920583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,49,1.0,4,0.005092912,-0.5451118,-0.5451118,0.947456,0.112861015,0.112861015,1.0,0.029795308,0.264,0.0,0.0,0.0,0.5451118,-25.65368,2.0844448,0.6948149,0.16800001,0.0,0.14264564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,50,0.0,4,-0.5451118,-0.5505629,-0.5505629,1.0030981,0.0,0.099289164,0.0,0.0,0.264,0.0,0.0054511176,0.5451118,0.5505629,-26.862432,2.2068598,0.73561996,0.104,0.0,0.163045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,51,0.0,4,-0.5505629,-0.55606854,-0.55606854,1.0043089,0.0,0.099012725,0.0,0.0,0.264,0.0,0.005505629,0.5505629,0.55606854,-27.243797,2.2095237,0.7365079,0.16800001,0.0,0.15062124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,52,0.0,4,-0.55606854,-0.56162924,-0.56162924,1.0023235,0.0,0.09946641,0.0,0.0,0.264,0.0,0.0055606854,0.55606854,0.56162924,-27.93446,2.2051558,0.735052,0.12,0.0,0.1702592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,53,0.0,4,-0.56162924,-0.5399899,-0.5399899,0.9861476,0.10324105,0.10324105,1.0,0.027255638,0.264,0.0,0.0056162924,0.56162924,0.5399899,-27.352697,2.169568,0.72318935,0.120000005,0.0,0.14204702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,54,0.0,4,-0.5399899,-0.51830345,-0.51830345,0.98885417,0.10259965,0.10259965,1.0,0.027086308,0.264,0.0,0.0053998986,0.5399899,0.51830345,-27.71631,2.1755226,0.7251742,0.16000001,0.0,0.16966082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,55,0.0,4,-0.51830345,-0.5234865,-0.5234865,1.005682,0.0,0.098700196,0.0,0.0,0.264,0.0,0.0051830346,0.51830345,0.5234865,-27.510708,2.2125447,0.7375149,0.16000001,0.0,0.16419388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,56,0.0,4,-0.5234865,-0.50195515,-0.50195515,0.9940174,0.10138707,0.10138707,1.0,0.026766187,0.264,0.0,0.005234865,0.5234865,0.50195515,-26.846638,2.186882,0.7289607,0.192,0.0,0.13638204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,57,0.0,4,-0.50195515,-0.47727355,-0.47727355,0.94883066,0.11250435,0.11250435,1.0,0.029701147,0.264,0.0,0.0050195516,0.50195515,0.47727355,-25.97308,2.087469,0.6958231,0.224,0.0,0.14724226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,58,0.0,4,-0.47727355,-0.48204628,-0.48204628,1.0089208,0.0,0.09796685,0.0,0.0,0.264,0.0,0.0047727353,0.47727355,0.48204628,-27.451517,2.21967,0.73989004,0.16800001,0.0,0.15786631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,59,0.0,4,-0.48204628,-0.4592182,-0.4592182,0.97993153,0.104729354,0.104729354,1.0,0.02764855,0.264,0.0,0.004820463,0.48204628,0.4592182,-26.662762,2.1558924,0.7186308,0.16000001,0.0,0.12920786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,60,0.0,4,-0.4592182,-0.43616515,-0.43616515,0.9799836,0.1047168,0.1047168,1.0,0.027645236,0.264,0.0,0.004592182,0.4592182,0.43616515,-26.803856,2.156007,0.71866906,0.120000005,0.0,0.14004444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,61,0.0,4,-0.43616515,-0.41220012,-0.41220012,0.9694083,0.10729802,0.10729802,1.0,0.028326675,0.264,0.0,0.0043616514,0.43616515,0.41220012,-25.73031,2.1327407,0.7109136,0.16000001,0.0,0.123215504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,62,0.0,4,-0.41220012,-0.3874075,-0.3874075,0.9604866,0.109525025,0.109525025,1.0,0.028914606,0.264,0.0,0.004122001,0.41220012,0.3874075,-26.432575,2.1131127,0.7043709,0.15200001,0.0,0.11338833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,63,0.0,4,-0.3874075,-0.39128157,-0.39128157,1.0063792,0.0,0.09854186,0.0,0.0,0.264,0.0,0.0038740751,0.3874075,0.39128157,-26.87325,2.2140784,0.73802614,0.096,0.0,0.15918382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,64,0.0,4,-0.39128157,-0.36737052,-0.36737052,0.9771865,0.10539342,0.10539342,1.0,0.027823862,0.264,0.0,0.003912816,0.39128157,0.36737052,-27.038456,2.1498532,0.71661776,0.17600001,0.0,0.16114764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,65,0.0,4,-0.36737052,-0.34455076,-0.34455076,0.99846536,0.100353986,0.100353986,1.0,0.026493452,0.264,0.0,0.003673705,0.36737052,0.34455076,-27.490452,2.1966677,0.73222256,0.19999999,0.0,0.14791586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,66,0.0,4,-0.34455076,-0.3189777,-0.3189777,0.9589282,0.10991875,0.10991875,1.0,0.02901855,0.264,0.0,0.0034455075,0.34455076,0.3189777,-26.151579,2.1096842,0.7032281,0.112,0.0,0.12055443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,67,0.0,4,-0.3189777,-0.2944294,-0.2944294,0.9785275,0.10506849,0.10506849,1.0,0.027738081,0.264,0.0,0.003189777,0.3189777,0.2944294,-26.62226,2.1528034,0.7176012,0.16800001,0.0,0.13793194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,68,0.0,4,-0.2944294,-0.26858377,-0.26858377,0.96236366,0.10905267,0.10905267,1.0,0.028789906,0.264,0.0,0.002944294,0.2944294,0.26858377,-25.803118,2.1172423,0.7057475,0.18400002,0.0,0.14892444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,69,0.0,4,-0.26858377,-0.27126962,-0.27126962,1.0279714,0.0,0.09376238,0.0,0.0,0.264,0.0,0.0026858377,0.26858377,0.27126962,-27.962193,2.2615821,0.7538607,0.120000005,0.0,0.14578651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,70,0.0,4,-0.27126962,-0.27398232,-0.27398232,1.0070045,0.0,0.098400086,0.0,0.0,0.264,0.0,0.002712696,0.27126962,0.27398232,-27.041256,2.215454,0.73848474,0.17600001,0.0,0.1503135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,71,0.0,4,-0.27398232,-0.27672213,-0.27672213,1.0176406,0.0,0.0960195,0.0,0.0,0.264,0.0,0.0027398232,0.27398232,0.27672213,-27.662922,2.238854,0.74628466,0.2,0.0,0.15136586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,72,0.0,4,-0.27672213,-0.2512444,-0.2512444,0.97066283,0.10698852,0.10698852,1.0,0.028244969,0.264,0.0,0.0027672213,0.27672213,0.2512444,-26.385845,2.135501,0.71183366,0.112,0.0,0.1562957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,73,0.0,4,-0.2512444,-0.22480874,-0.22480874,0.95998394,0.10965188,0.10965188,1.0,0.028948097,0.264,0.0,0.0025124438,0.2512444,0.22480874,-26.787548,2.112007,0.7040023,0.16000001,0.0,0.13801643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,74,0.0,4,-0.22480874,-0.20000696,-0.20000696,0.98943883,0.102461606,0.102461606,1.0,0.027049864,0.264,0.0,0.0022480874,0.22480874,0.20000696,-26.57153,2.1768088,0.725603,0.112,0.0,0.16419137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,75,0.0,4,-0.20000696,-0.20200703,-0.20200703,1.0182014,0.0,0.09589559,0.0,0.0,0.264,0.0,0.0020000695,0.20000696,0.20200703,-27.554459,2.2400877,0.74669594,0.072000004,0.0,0.13090093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,76,0.0,4,-0.20200703,-0.17676176,-0.17676176,0.9859931,0.10327778,0.10327778,1.0,0.027265335,0.264,0.0,0.00202007,0.20200703,0.17676176,-26.450987,2.169228,0.72307605,0.136,0.0,0.12742376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,77,0.0,4,-0.17676176,-0.17852938,-0.17852938,1.0164387,0.0,0.09628558,0.0,0.0,0.264,0.0,0.0017676175,0.17676176,0.17852938,-28.09887,2.2362099,0.7454033,0.15200001,0.0,0.18255952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,78,0.0,4,-0.17852938,-0.15141009,-0.15141009,0.96063703,0.109487094,0.109487094,1.0,0.028904593,0.264,0.0,0.0017852938,0.17852938,0.15141009,-26.3119,2.1134436,0.70448124,0.32,0.0,0.16430332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,79,0.0,4,-0.15141009,-0.1529242,-0.1529242,1.0158155,0.0,0.09642385,0.0,0.0,0.264,0.0,0.0015141008,0.15141009,0.1529242,-27.268612,2.2348387,0.74494624,0.15200001,0.0,0.15836628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,80,0.0,4,-0.1529242,-0.12474492,-0.12474492,0.948723,0.11253225,0.11253225,1.0,0.029708514,0.264,0.0,0.0015292419,0.1529242,0.12474492,-25.373083,2.0872324,0.69574416,0.23200001,0.0,0.15026335,0.0,0.0
