mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,32,0.0,2,0.11661626,0.12481163,1.0164013,0.0962939,0.0962939,1.0,0.008195373,0.08510792,-27.343664,2.2361274,0.7453758,0.14400001,0.0,0.18082817,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,33,0.0,2,0.12481163,0.13309379,1.0085688,0.098046295,0.098046295,1.0,0.008282168,0.08447201,-27.080435,2.2188957,0.7396319,0.192,0.0,0.19555669,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,34,0.0,2,0.13309379,0.1424696,0.9514469,0.11182865,0.11182865,1.0,0.009375808,0.08384084,-26.219828,2.093225,0.6977417,0.192,0.0,0.14989398,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,35,0.0,2,0.1424696,0.15040167,1.0208122,0.09532084,0.09532084,1.0,0.007932066,0.08321439,-26.521036,2.2458315,0.7486105,0.18400002,0.0,0.1892612,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,36,0.0,2,0.15040167,0.15797588,1.0376039,0.091705665,0.091705665,1.0,0.00757421,0.08259261,-27.756653,2.282774,0.7609247,0.16000001,0.0,0.1703553,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,37,0.0,2,0.15797588,0.16669983,0.97297126,0.106421344,0.106421344,1.0,0.008723941,0.08197548,-26.547716,2.1405795,0.7135265,0.16800001,0.0,0.16923185,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,38,0.0,2,0.16669983,0.17433198,1.02778,0.09380368,0.09380368,1.0,0.0076321457,0.08136296,-26.559353,2.2611613,0.75372046,0.15200001,0.0,0.1733489,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,39,0.0,2,0.17433198,0.18218257,1.0122671,0.0972149,0.0972149,1.0,0.007850592,0.080755025,-27.387957,2.2270322,0.7423441,0.17,0.0,0.18026568,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,40,0.0,2,0.18218257,0.18965799,1.0302768,0.09326597,0.09326597,1.0,0.00747542,0.08015163,-27.842503,2.2666543,0.75555146,0.112,0.0,0.18553826,0.29500002,0.305,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,41,0.0,2,0.18965799,0.19740973,1.0112554,0.097441636,0.097441636,1.0,0.007751749,0.07955274,-26.793404,2.2248063,0.7416021,0.136,0.0,0.18447034,0.305,0.315,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,42,0.0,2,0.19740973,0.20483366,1.0267644,0.09402331,0.09402331,1.0,0.007423923,0.078958325,-26.874016,2.2589269,0.75297564,0.16000001,0.0,0.17749238,0.315,0.325,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,43,0.0,2,0.20483366,0.20483366,1.0777118,0.0,0.08361576,0.0,0.0,0.07836836,-28.136095,2.3710134,0.7903378,0.104,0.0,0.2009965,0.325,0.33499998,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,44,0.0,2,0.20483366,0.21284662,0.98709065,0.1030171,0.1030171,1.0,0.008012959,0.0777828,-26.528181,2.1716428,0.72388095,0.18400002,0.0,0.16362965,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,45,0.0,2,0.21284662,0.22082286,0.98582876,0.103316866,0.103316866,1.0,0.007976227,0.077201605,-26.623068,2.1688666,0.7229556,0.14400001,0.0,0.16531152,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,46,0.0,2,0.22082286,0.22847952,1.0003296,0.09992413,0.09992413,1.0,0.007656663,0.076624766,-27.34949,2.2007692,0.73358977,0.18400002,0.0,0.20571996,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,47,0.0,2,0.22847952,0.22847952,1.0601777,0.0,0.08706072,0.0,0.0,0.07605222,-28.386732,2.3324375,0.7774792,0.120000005,0.0,0.20513117,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,48,0.0,2,0.22847952,0.23657374,0.9696793,0.10723109,0.10723109,1.0,0.008094228,0.07548397,-26.67326,2.133337,0.7111124,0.18400002,0.0,0.1721707,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,49,0.0,2,0.23657374,0.24404104,1.0014343,0.09967028,0.09967028,1.0,0.007467293,0.074919954,-27.955658,2.2031994,0.7343998,0.16000001,0.0,0.22891663,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,50,0.0,2,0.24404104,0.2506992,1.0479872,0.08953911,0.08953911,1.0,0.006658142,0.074360155,-27.811146,2.3056178,0.7685393,0.15200001,0.0,0.18965779,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,51,0.0,2,0.2506992,0.25869426,0.9652608,0.10832761,0.10832761,1.0,0.007995071,0.07380455,-25.92811,2.1236162,0.7078721,0.16000001,0.0,0.17517902,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,52,0.0,2,0.25869426,0.2654098,1.0377451,0.091675825,0.091675825,1.0,0.0067155366,0.07325308,-27.297245,2.2830849,0.7610283,0.19,0.0,0.22056118,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,53,0.0,2,0.2654098,0.27310112,0.97556823,0.105786875,0.105786875,1.0,0.007691313,0.07270574,-26.225649,2.146293,0.715431,0.24000001,0.0,0.18253283,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,54,0.0,2,0.27310112,0.28071973,0.97643536,0.10557586,0.10557586,1.0,0.0076186163,0.07216249,-26.957872,2.1482008,0.71606696,0.128,0.0,0.14717221,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,55,0.0,2,0.28071973,0.28797677,0.9942944,0.10132242,0.10132242,1.0,0.0072570457,0.071623296,-26.53685,2.1874914,0.7291638,0.192,0.008,0.17596848,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,56,0.0,2,0.28797677,0.2944661,1.0395975,0.09128563,0.09128563,1.0,0.0064893244,0.07108813,-27.273085,2.2871602,0.76238674,0.16800001,0.0,0.18595111,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,57,0.0,2,0.2944661,0.30259752,0.9383739,0.11524606,0.11524606,1.0,0.008131412,0.07055696,-25.74145,2.0644639,0.68815464,0.24000001,0.0,0.16537465,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,58,0.0,2,0.30259752,0.3094075,1.0121375,0.09724392,0.09724392,1.0,0.006809968,0.07002976,-27.011644,2.226747,0.742249,0.14400001,0.0,0.16072802,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,59,0.0,2,0.3094075,0.3162638,1.0059369,0.098642275,0.098642275,1.0,0.0068562794,0.0695065,-27.29508,2.2131052,0.7377018,0.2,0.0,0.1935687,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,60,0.0,2,0.3162638,0.32255754,1.0398583,0.091230825,0.091230825,1.0,0.0062937555,0.06898716,-27.391628,2.287734,0.762578,0.192,0.0,0.1897897,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,61,0.0,2,0.32255754,0.32999715,0.9639606,0.10865241,0.10865241,1.0,0.0074396147,0.06847169,-26.607388,2.1207557,0.7069186,0.208,0.0,0.17444575,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,62,0.0,2,0.32999715,0.33756807,0.9531053,0.11140244,0.11140244,1.0,0.007570918,0.067960076,-26.667795,2.0968735,0.69895786,0.24000001,0.0,0.15726349,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,63,0.0,2,0.33756807,0.34447595,0.9896513,0.102411486,0.102411486,1.0,0.006907888,0.06745228,-26.285751,2.1772764,0.7257588,0.18400002,0.0,0.16014633,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,64,0.0,2,0.34447595,0.3512681,0.9937321,0.10145371,0.10145371,1.0,0.006792151,0.06694828,-26.306421,2.1862543,0.7287514,0.15200001,0.0,0.16091767,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,65,0.0,2,0.3512681,0.3577175,1.0129628,0.097059295,0.097059295,1.0,0.0064494004,0.06644805,-26.961073,2.2285626,0.74285424,0.14,0.0,0.17224006,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,66,0.0,2,0.3577175,0.3577175,1.1039034,0.0,0.07872208,0.0,0.0,0.06595155,-29.296518,2.428636,0.8095454,0.112,0.0,0.2247165,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,67,0.0,2,0.3577175,0.36471203,0.97121024,0.10685374,0.10685374,1.0,0.006994514,0.06545877,-26.873531,2.1367052,0.7122351,0.14400001,0.0,0.17417291,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,68,0.0,2,0.36471203,0.36471203,1.0617996,0.0,0.08673619,0.0,0.0,0.06496966,-28.550413,2.336006,0.77866864,0.14400001,0.0,0.22015345,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,69,0.0,2,0.36471203,0.37104404,1.0079108,0.09819494,0.09819494,1.0,0.006332024,0.064484216,-27.656916,2.2174482,0.73914945,0.14400001,0.0,0.18441027,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,70,0.0,2,0.37104404,0.37772077,0.9816326,0.10431996,0.10431996,1.0,0.0066767265,0.06400239,-27.141022,2.1596348,0.7198783,0.208,0.0,0.18368721,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,71,0.0,2,0.37772077,0.3847867,0.9537695,0.111232184,0.111232184,1.0,0.0070659323,0.06352417,-26.18145,2.0983348,0.69944495,0.2,0.0,0.16048346,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,72,0.0,2,0.3847867,0.39077637,1.0222793,0.09499938,0.09499938,1.0,0.005989665,0.06304952,-27.724972,2.2490592,0.7496864,0.128,0.0,0.18881671,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,73,0.0,2,0.39077637,0.39077637,1.065453,0.0,0.08600959,0.0,0.0,0.06257842,-28.296192,2.3440435,0.7813479,0.16800001,0.0,0.20409313,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,74,0.0,2,0.39077637,0.3973619,0.9745763,0.10602877,0.10602877,1.0,0.006585535,0.06211083,-26.875574,2.1441107,0.71470356,0.2,0.0,0.17028321,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,75,0.0,2,0.3973619,0.40294018,1.0434107,0.09048765,0.09048765,1.0,0.0055782693,0.06164675,-27.862494,2.2955494,0.76518315,0.16800001,0.0,0.19681609,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,76,0.0,2,0.40294018,0.40923154,0.9879075,0.10282352,0.10282352,1.0,0.006291373,0.06118613,-26.899279,2.17344,0.72448003,0.2,0.0,0.17927879,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,77,0.0,2,0.40923154,0.41550526,0.9858711,0.10330679,0.10330679,1.0,0.0062737125,0.060728945,-26.492306,2.1689596,0.7229866,0.208,0.008,0.17074354,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,78,0.0,2,0.41550526,0.42101288,1.0391757,0.09137434,0.09137434,1.0,0.005507605,0.060275186,-27.016785,2.2862322,0.76207745,0.08,0.0,0.14423093,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,79,0.0,2,0.42101288,0.42662263,1.0279378,0.093769625,0.093769625,1.0,0.0056097503,0.059824813,-27.561575,2.2615082,0.7538361,0.216,0.0,0.20730843,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,80,0.0,2,0.42662263,0.43272737,0.9879563,0.10281198,0.10281198,1.0,0.0061047496,0.059377808,-27.318262,2.1735473,0.7245158,0.2,0.0,0.18989821,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,81,0.0,2,0.43272737,0.43908033,0.96739113,0.10779754,0.10779754,1.0,0.0063529545,0.058934133,-26.438698,2.128303,0.7094344,0.18400002,0.0,0.19525267,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,82,0.0,2,0.43908033,0.44533288,0.9710525,0.10689254,0.10689254,1.0,0.006252549,0.05849378,-26.579433,2.1363583,0.71211946,0.192,0.0,0.17515397,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,83,0.0,2,0.44533288,0.4510577,1.0060898,0.09860755,0.09860755,1.0,0.0057248306,0.05805672,-27.216417,2.2134418,0.73781395,0.17600001,0.0,0.16456956,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,84,0.0,2,0.4510577,0.4569079,0.9934253,0.1015254,0.1015254,1.0,0.005850191,0.05762293,-27.204258,2.1855793,0.7285265,0.15200001,0.0,0.1942522,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,85,0.0,2,0.4569079,0.46293402,0.97730005,0.10536586,0.10536586,1.0,0.0060261227,0.057192367,-26.740738,2.150103,0.71670103,0.192,0.0,0.18341106,0.7449996,0.7549996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,86,0.0,2,0.46293402,0.46293402,1.067929,0.0,0.08552064,0.0,0.0,0.05676503,-28.119482,2.349491,0.78316367,0.14400001,0.0,0.16418949,0.7549996,0.76499957,278400
