mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,10,0.0,1,0.48641288,0.49124724,1.0146307,0.09668728,0.09668728,1.0,0.004834364,0.05,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.0,0.0,35200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,11,0.0,1,0.49124724,0.49631286,0.9943369,0.10131252,0.10131252,1.0,0.005065626,0.05,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,12,0.0,1,0.49631286,0.5007472,1.0521417,0.08868666,0.08868666,1.0,0.004434333,0.05,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,13,0.0,1,0.5007472,0.5051307,1.0571467,0.08767046,0.08767046,1.0,0.004383523,0.05,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,14,0.0,1,0.5051307,0.51007044,1.0052675,0.09879444,0.09879444,1.0,0.004939722,0.05,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,15,0.0,1,0.51007044,0.5141114,1.0924863,0.080819055,0.080819055,1.0,0.004040953,0.05,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,16,0.0,1,0.5141114,0.51913255,0.99816424,0.10042359,0.10042359,1.0,0.0050211796,0.05,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,17,0.0,1,0.51913255,0.52338004,1.070837,0.08494991,0.08494991,1.0,0.0042474954,0.05,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,18,0.0,1,0.52338004,0.52774286,1.0592031,0.0872563,0.0872563,1.0,0.004362815,0.05,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,19,0.0,1,0.52774286,0.5325711,1.0151839,0.09656419,0.09656419,1.0,0.0048282095,0.05,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,20,0.0,1,0.5325711,0.53793263,0.9696781,0.10723137,0.10723137,1.0,0.0053615686,0.05,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,21,0.0,1,0.53793263,0.5421084,1.0782309,0.0835159,0.0835159,1.0,0.004175795,0.05,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,22,0.0,1,0.5421084,0.5465592,1.0505315,0.089016095,0.089016095,1.0,0.004450805,0.05,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,23,0.0,1,0.5465592,0.55141217,1.0129665,0.09705848,0.09705848,1.0,0.004852924,0.05,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,24,0.0,1,0.55141217,0.55599785,1.0375679,0.09171326,0.09171326,1.0,0.004585663,0.05,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,25,0.0,1,0.55599785,0.56082904,1.0149136,0.09662432,0.09662432,1.0,0.0048312163,0.05,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,26,1.0,2,0.56082904,0.0061372197,0.9740245,0.10616357,0.10616357,1.0,0.0053081787,0.05,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,27,0.0,2,0.0061372197,0.0114999395,0.9695849,0.107254386,0.107254386,1.0,0.0053627193,0.05,-26.716581,2.1331294,0.7110431,0.15200001,0.0,0.15287252,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,28,0.0,2,0.0114999395,0.016868457,0.9691157,0.10737035,0.10737035,1.0,0.0053685172,0.05,-26.807482,2.132097,0.710699,0.120000005,0.0,0.13006291,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,29,0.0,2,0.016868457,0.022297522,0.96424496,0.1085813,0.1085813,1.0,0.005429065,0.05,-26.540442,2.1213813,0.7071271,0.15200001,0.0,0.14467235,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,30,0.0,2,0.022297522,0.027854146,0.95415896,0.11113249,0.11113249,1.0,0.0055566244,0.05,-26.029701,2.0991917,0.6997306,0.224,0.0,0.11405511,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,31,0.0,2,0.027854146,0.03338274,0.9563552,0.11057189,0.11057189,1.0,0.005528595,0.05,-26.416939,2.1040235,0.70134115,0.18400002,0.008,0.11406283,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,32,0.0,2,0.03338274,0.03922023,0.932744,0.116749756,0.116749756,1.0,0.005837488,0.05,-25.892826,2.0520778,0.68402594,0.208,0.0,0.16599993,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,33,0.0,2,0.03922023,0.045095086,0.92997277,0.11749712,0.11749712,1.0,0.005874856,0.05,-25.344744,2.045981,0.68199366,0.192,0.0,0.1291861,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,34,0.0,2,0.045095086,0.049576987,1.0475079,0.08963799,0.08963799,1.0,0.0044818996,0.05,-27.3839,2.3045633,0.76818776,0.128,0.0,0.14310516,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,35,0.0,2,0.049576987,0.05442861,1.0130827,0.0970325,0.0970325,1.0,0.0048516253,0.05,-27.261934,2.2288265,0.7429422,0.16000001,0.0,0.14682595,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,36,0.0,2,0.05442861,0.058435928,1.0961163,0.08014635,0.08014635,1.0,0.0040073176,0.05,-29.203966,2.411504,0.8038347,0.17600001,0.0,0.18967448,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,37,0.0,2,0.058435928,0.06280013,1.059065,0.08728408,0.08728408,1.0,0.004364204,0.05,-28.376986,2.3299894,0.7766632,0.17600001,0.0,0.18589352,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,38,0.0,2,0.06280013,0.06733371,1.0425287,0.090671584,0.090671584,1.0,0.004533579,0.05,-27.590384,2.2936091,0.7645364,0.120000005,0.0,0.21178104,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,39,0.0,2,0.06733371,0.07223477,1.0086802,0.09802115,0.09802115,1.0,0.0049010576,0.05,-26.754484,2.2191408,0.7397136,0.22,0.0,0.17040789,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,40,0.0,2,0.07223477,0.07735905,0.98933756,0.1024855,0.1024855,1.0,0.005124275,0.05,-27.076447,2.1765862,0.7255287,0.128,0.0,0.14639401,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,41,0.0,2,0.07735905,0.0814914,1.0827725,0.082647085,0.082647085,1.0,0.004132354,0.05,-27.950788,2.382147,0.794049,0.08800001,0.0,0.16320531,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,42,0.0,2,0.0814914,0.08552148,1.0936563,0.08060161,0.08060161,1.0,0.0040300805,0.05,-28.75138,2.406092,0.8020307,0.15200001,0.0,0.18304986,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,43,0.0,2,0.08552148,0.0904175,1.0091274,0.09792027,0.09792027,1.0,0.0048960135,0.05,-26.343037,2.2201245,0.7400415,0.16000001,0.008,0.14428408,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,44,0.0,2,0.0904175,0.09511538,1.0270677,0.0939577,0.0939577,1.0,0.004697885,0.05,-27.120655,2.259594,0.753198,0.136,0.0,0.15075974,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,45,0.0,2,0.09511538,0.100250356,0.9884313,0.1026996,0.1026996,1.0,0.00513498,0.05,-26.552109,2.1745923,0.7248641,0.16800001,0.0,0.12020419,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,46,0.0,2,0.100250356,0.10499761,1.0225273,0.094945125,0.094945125,1.0,0.004747256,0.05,-26.774914,2.2496052,0.7498684,0.208,0.0,0.16634789,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,47,0.0,2,0.10499761,0.10976171,1.0209894,0.09528194,0.09528194,1.0,0.0047640973,0.05,-26.161367,2.2462215,0.74874055,0.16000001,0.0,0.18147062,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,48,0.0,2,0.10976171,0.11485858,0.99166614,0.10193746,0.10193746,1.0,0.005096873,0.05,-27.873201,2.181709,0.7272364,0.14400001,0.0,0.14204523,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,49,0.0,2,0.11485858,0.120053306,0.9834075,0.10389448,0.10389448,1.0,0.005194724,0.05,-26.821283,2.1635396,0.7211799,0.208,0.0,0.15589021,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,50,0.0,2,0.120053306,0.12427267,1.0737231,0.08438728,0.08438728,1.0,0.004219364,0.05,-28.396488,2.362238,0.78741264,0.14400001,0.0,0.17267343,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,51,0.0,2,0.12427267,0.12913677,1.0119672,0.097282074,0.097282074,1.0,0.0048641036,0.05,-27.771986,2.2263722,0.7421241,0.208,0.0,0.18390864,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,52,0.0,2,0.12913677,0.1338563,1.0250719,0.09439045,0.09439045,1.0,0.004719523,0.05,-27.186274,2.2552032,0.75173444,0.16,0.0,0.13091494,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,53,0.0,2,0.1338563,0.13910554,0.9788734,0.10498486,0.10498486,1.0,0.0052492428,0.05,-27.06523,2.1535645,0.71785486,0.224,0.0,0.14684814,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,54,0.0,2,0.13910554,0.1445958,0.9593772,0.10980515,0.10980515,1.0,0.005490258,0.05,-26.057562,2.110672,0.7035574,0.18400002,0.0,0.14306353,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,55,0.0,2,0.1445958,0.14933941,1.0228616,0.09487208,0.09487208,1.0,0.004743604,0.05,-26.663557,2.2503405,0.7501135,0.15200001,0.0,0.16246848,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,56,0.0,2,0.14933941,0.15447424,0.98844355,0.10269668,0.10269668,1.0,0.005134834,0.05,-26.526552,2.1746192,0.72487307,0.16000001,0.0,0.13072644,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,57,0.0,2,0.15447424,0.15911035,1.0328163,0.0927222,0.0927222,1.0,0.0046361103,0.05,-27.52711,2.272241,0.75741374,0.104,0.0,0.1423108,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,58,0.0,2,0.15911035,0.1637632,1.0312513,0.093056925,0.093056925,1.0,0.004652846,0.05,-27.329786,2.268798,0.75626606,0.128,0.0,0.14891341,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,59,0.0,2,0.1637632,0.16889253,0.9889092,0.102586634,0.102586634,1.0,0.0051293317,0.05,-26.59929,2.1756437,0.7252146,0.16800001,0.0,0.118135355,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,60,0.0,2,0.16889253,0.17379056,1.0089492,0.09796045,0.09796045,1.0,0.0048980224,0.05,-26.32585,2.2197325,0.73991084,0.2,0.0,0.15412226,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,61,0.0,2,0.17379056,0.17955379,0.9383039,0.11526463,0.11526463,1.0,0.005763232,0.05,-25.591518,2.0643098,0.6881033,0.224,0.0,0.11546232,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,62,0.0,2,0.17955379,0.18423776,1.0283563,0.0936793,0.0936793,1.0,0.0046839654,0.05,-27.250834,2.262429,0.754143,0.18400002,0.0,0.16252129,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,63,0.0,2,0.18423776,0.18940884,0.9853891,0.1034215,0.1034215,1.0,0.005171075,0.05,-26.868269,2.1678994,0.7226331,0.17600001,0.0,0.14906329,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,64,0.0,2,0.18940884,0.19347489,1.0897967,0.08132111,0.08132111,1.0,0.0040660556,0.05,-28.649433,2.3976007,0.79920024,0.112,0.0,0.1865924,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,65,0.0,2,0.19347489,0.19840531,1.0060858,0.098608464,0.098608464,1.0,0.004930423,0.05,-27.127285,2.2134328,0.73781097,0.12,0.0,0.1510676,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,66,0.0,2,0.19840531,0.20322376,1.0160623,0.09636909,0.09636909,1.0,0.0048184544,0.05,-27.340149,2.2353816,0.7451272,0.112,0.0,0.13897946,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,67,0.0,2,0.20322376,0.20861968,0.9669043,0.107918456,0.107918456,1.0,0.005395923,0.05,-26.18697,2.1272318,0.7090773,0.14400001,0.0,0.12376422,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,68,0.0,2,0.20861968,0.21299236,1.0582238,0.08745328,0.08745328,1.0,0.0043726643,0.05,-26.837393,2.328139,0.7760464,0.120000005,0.0,0.15545705,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,69,0.0,2,0.21299236,0.21750209,1.0448194,0.09019461,0.09019461,1.0,0.0045097307,0.05,-27.992826,2.2986484,0.76621616,0.16000001,0.0,0.1768859,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,70,0.0,2,0.21750209,0.222759,0.9782398,0.10513813,0.10513813,1.0,0.0052569066,0.05,-27.004656,2.1521704,0.7173902,0.14400001,0.0,0.1527011,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,71,0.0,2,0.222759,0.2278679,0.9906416,0.10217823,0.10217823,1.0,0.0051089115,0.05,-27.160837,2.179455,0.726485,0.208,0.0,0.1424834,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,72,0.0,2,0.2278679,0.23246263,1.0367106,0.09189446,0.09189446,1.0,0.004594723,0.05,-28.443396,2.280809,0.76026964,0.14400001,0.0,0.12619333,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,73,0.0,2,0.23246263,0.23855752,0.914004,0.121897824,0.121897824,1.0,0.006094891,0.05,-25.274645,2.010849,0.670283,0.256,0.0,0.13360073,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,74,0.0,2,0.23855752,0.24391523,0.96999085,0.10715419,0.10715419,1.0,0.0053577097,0.05,-26.423018,2.1340225,0.71134084,0.096,0.0,0.13621901,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,75,0.0,2,0.24391523,0.24842347,1.0449628,0.09016484,0.09016484,1.0,0.004508242,0.05,-27.326979,2.298964,0.76632136,0.136,0.0,0.17017597,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,76,0.0,2,0.24842347,0.25315085,1.0243499,0.09454751,0.09454751,1.0,0.0047273757,0.05,-27.80513,2.253615,0.75120497,0.16800001,0.0,0.13237578,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,77,0.0,2,0.25315085,0.25875455,0.95049447,0.112074174,0.112074174,1.0,0.005603709,0.05,-25.542242,2.0911295,0.6970432,0.112,0.0,0.14856453,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,78,0.0,2,0.25875455,0.26342964,1.0291789,0.093502045,0.093502045,1.0,0.0046751024,0.05,-27.811237,2.2642386,0.7547462,0.14999999,0.0,0.1711288,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,79,0.0,2,0.26342964,0.26781547,1.0569197,0.08771629,0.08771629,1.0,0.0043858145,0.05,-28.105515,2.3252697,0.7750899,0.192,0.0,0.16568534,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,80,0.0,2,0.26781547,0.27282447,0.9992184,0.10018012,0.10018012,1.0,0.0050090062,0.05,-26.64774,2.1983244,0.73277485,0.24000001,0.0,0.14430456,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,81,0.0,2,0.27282447,0.27759218,1.0206606,0.095354095,0.095354095,1.0,0.0047677048,0.05,-27.465256,2.2454982,0.7484994,0.16800001,0.0,0.15056923,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,82,0.0,2,0.27759218,0.2825757,1.0014347,0.099670194,0.099670194,1.0,0.00498351,0.05,-27.06713,2.2032003,0.73440015,0.16000001,0.0,0.14145505,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,83,0.0,2,0.2825757,0.28774095,0.98587763,0.103305236,0.103305236,1.0,0.0051652617,0.05,-26.507982,2.1689742,0.7229914,0.120000005,0.0,0.1499427,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,84,0.0,2,0.28774095,0.2919812,1.0715779,0.084805116,0.084805116,1.0,0.004240256,0.05,-27.368546,2.3575184,0.7858395,0.16800001,0.0,0.13976598,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,85,0.0,2,0.2919812,0.2967401,1.0214612,0.095178485,0.095178485,1.0,0.0047589242,0.05,-27.990396,2.2472596,0.74908656,0.14400001,0.0,0.15681206,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,86,0.0,2,0.2967401,0.3018433,0.9911297,0.102063455,0.102063455,1.0,0.0051031727,0.05,-26.892197,2.1805289,0.726843,0.14400001,0.0,0.14542542,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,87,0.0,2,0.3018433,0.30654052,1.0271283,0.09394457,0.09394457,1.0,0.004697229,0.05,-27.376938,2.2597275,0.7532425,0.192,0.0,0.16035114,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,88,0.0,2,0.30654052,0.31096774,1.0528399,0.0885442,0.0885442,1.0,0.00442721,0.05,-28.017044,2.316294,0.772098,0.136,0.0,0.1765856,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,89,0.0,2,0.31096774,0.31535548,1.0567293,0.08775476,0.08775476,1.0,0.004387738,0.05,-27.469383,2.3248508,0.77495027,0.17600001,0.0,0.16741586,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,90,0.0,2,0.31535548,0.32011756,1.0211743,0.09524138,0.09524138,1.0,0.0047620693,0.05,-27.530767,2.2466283,0.7488761,0.17600001,0.0,0.17329998,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,91,0.0,2,0.32011756,0.32466412,1.0412883,0.09093095,0.09093095,1.0,0.004546548,0.05,-27.36346,2.29088,0.7636267,0.21,0.0,0.16330872,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,92,0.0,2,0.32466412,0.32974723,0.9928391,0.10166252,0.10166252,1.0,0.005083126,0.05,-26.95723,2.1842897,0.7280966,0.16800001,0.0,0.14425796,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,93,0.0,2,0.32974723,0.33469972,1.0041462,0.099049844,0.099049844,1.0,0.004952492,0.05,-27.590994,2.2091658,0.7363886,0.136,0.0,0.14007053,0.0,0.0,300800
