mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,10,0.0,1,0.5190502,0.5244728,1.0146307,0.09668728,0.09668728,1.0,0.005422577,0.056083664,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,11,1.0,2,0.5244728,0.0101123145,0.9943369,0.10131252,0.10131252,1.0,0.0056395223,0.055664614,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.049999993,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,12,0.0,2,0.0101123145,0.015627999,1.0202657,0.09544084,0.09544084,1.0,0.0055156853,0.057791665,-27.117783,2.2446294,0.74820983,0.14400001,0.0,0.17643745,0.049999993,0.059999995,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,13,0.0,2,0.015627999,0.021193333,1.0131167,0.09702491,0.09702491,1.0,0.0055653346,0.057359852,-27.063627,2.2289014,0.7429671,0.14999999,0.0,0.16043486,0.059999995,0.06999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,14,0.0,2,0.021193333,0.027393425,0.9629527,0.10890489,0.10890489,1.0,0.0062000924,0.056931257,-26.215649,2.1185381,0.7061794,0.17600001,0.0,0.13003407,0.06999999,0.07999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,15,0.0,2,0.027393425,0.027393425,1.0615842,0.0,0.086779214,0.0,0.0,0.056505874,-27.691818,2.335532,0.7785107,0.120000005,0.0,0.1392272,0.07999999,0.08999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,16,0.0,2,0.027393425,0.033266507,0.9799704,0.10471999,0.10471999,1.0,0.005873081,0.056083664,-26.35331,2.155978,0.71865934,0.15200001,0.0,0.17141409,0.08999999,0.09999999,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,17,0.0,2,0.033266507,0.03835026,1.0393947,0.09132828,0.09132828,1.0,0.0050837533,0.055664614,-28.094896,2.286714,0.762238,0.128,0.0,0.17714393,0.09999999,0.109999985,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,18,0.0,2,0.03835026,0.043460634,1.0338694,0.092497624,0.092497624,1.0,0.0051103723,0.055248685,-27.410904,2.274558,0.75818604,0.192,0.0,0.1371263,0.109999985,0.11999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,19,0.0,2,0.043460634,0.049282856,0.97397584,0.10617547,0.10617547,1.0,0.0058222245,0.054835875,-26.238358,2.1427896,0.7142632,0.120000005,0.0,0.15309873,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,20,0.0,2,0.049282856,0.055172,0.9657554,0.108204305,0.108204305,1.0,0.005889143,0.05442614,-25.251282,2.1247044,0.7082348,0.18400002,0.0,0.13711645,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,21,0.0,2,0.055172,0.06001696,1.04726,0.089689165,0.089689165,1.0,0.0048449617,0.054019473,-27.796427,2.304018,0.768006,0.072000004,0.0,0.14126715,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,22,0.0,2,0.06001696,0.065027006,1.0294514,0.09344339,0.09344339,1.0,0.005010046,0.053615842,-26.84913,2.2648382,0.7549461,0.16800001,0.0,0.14086166,0.14999999,0.16,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,23,0.0,2,0.065027006,0.07038447,0.9970764,0.10067544,0.10067544,1.0,0.0053574657,0.05321522,-25.947454,2.1936119,0.731204,0.14400001,0.0,0.14446427,0.16,0.17,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,24,0.0,2,0.07038447,0.07557608,1.0074769,0.09829312,0.09829312,1.0,0.005191607,0.052817605,-26.670202,2.2164936,0.7388312,0.18400002,0.0,0.13543575,0.17,0.18,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,25,0.0,2,0.07557608,0.080998294,0.9853449,0.10343203,0.10343203,1.0,0.0054222126,0.052422956,-26.732172,2.167802,0.7226007,0.24000001,0.0,0.1497013,0.18,0.19000001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,26,0.0,2,0.080998294,0.08701491,0.9369116,0.11563477,0.11563477,1.0,0.006016622,0.052031253,-25.95806,2.0612466,0.68708223,0.17999999,0.0,0.13871644,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,27,0.0,2,0.08701491,0.09254131,0.97056544,0.107012495,0.107012495,1.0,0.00552639,0.051642474,-26.665066,2.1352866,0.7117622,0.14400001,0.0,0.153685,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,28,0.0,2,0.09254131,0.09820777,0.95643777,0.11055089,0.11055089,1.0,0.0056664636,0.05125661,-26.601194,2.1042051,0.7014017,0.136,0.0,0.118856445,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,29,0.0,2,0.09820777,0.103894055,0.9516641,0.11177275,0.11177275,1.0,0.005686285,0.050873622,-26.535955,2.0937028,0.69790095,0.136,0.0,0.14248994,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,30,0.0,2,0.103894055,0.1094419,0.9591114,0.10987241,0.10987241,1.0,0.0055478415,0.050493494,-26.072868,2.1100872,0.7033624,0.192,0.0,0.1132262,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,31,0.0,2,0.1094419,0.115087904,0.948237,0.112658255,0.112658255,1.0,0.005646005,0.05011621,-26.397234,2.086163,0.6953877,0.18400002,0.008,0.1163576,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,32,0.0,2,0.115087904,0.12100217,0.92482054,0.11889934,0.11889934,1.0,0.0059142606,0.049741745,-25.781183,2.0346458,0.67821527,0.2,0.0,0.1628651,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,33,0.0,2,0.12100217,0.12703565,0.91289645,0.12220911,0.12220911,1.0,0.0060334736,0.04937008,-25.275696,2.0084124,0.6694708,0.224,0.0,0.13015112,0.26000002,0.27,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,34,0.0,2,0.12703565,0.13150129,1.0403225,0.09113337,0.09113337,1.0,0.0044656433,0.049001187,-27.402771,2.2887554,0.7629185,0.136,0.0,0.14048356,0.27,0.28,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,35,0.0,2,0.13150129,0.13619992,1.0149779,0.09660999,0.09660999,1.0,0.004698632,0.048635054,-27.2466,2.232996,0.744332,0.14400001,0.0,0.14400451,0.28,0.29,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,36,0.0,2,0.13619992,0.13619992,1.0728419,0.0,0.084558666,0.0,0.0,0.048271656,-28.972399,2.3602993,0.78676647,0.2,0.0,0.18625376,0.29,0.29999998,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,37,0.0,2,0.13619992,0.14069301,1.0278902,0.093779914,0.093779914,1.0,0.004493087,0.047910973,-28.176165,2.2614036,0.7538012,0.192,0.0,0.18096365,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,38,0.0,2,0.14069301,0.1450848,1.0345361,0.092355736,0.092355736,1.0,0.0043917913,0.047552988,-27.461384,2.2760248,0.758675,0.136,0.0,0.2116615,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,39,0.0,2,0.1450848,0.14985065,0.9957799,0.10097645,0.10097645,1.0,0.0047658538,0.047197673,-26.603437,2.1907594,0.73025316,0.22999999,0.0,0.16905658,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,40,0.0,2,0.14985065,0.15465856,0.9887077,0.10263424,0.10263424,1.0,0.0048079025,0.04684501,-26.98409,2.1752005,0.72506684,0.128,0.0,0.14271365,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,41,0.0,2,0.15465856,0.15465856,1.0740777,0.0,0.08431837,0.0,0.0,0.04649499,-27.876923,2.3630183,0.78767276,0.080000006,0.0,0.16383521,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,42,0.0,2,0.15465856,0.15465856,1.0863007,0.0,0.081978366,0.0,0.0,0.046147585,-28.630095,2.3899093,0.79663646,0.17600001,0.0,0.18048346,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,43,0.0,2,0.15465856,0.15922296,1.001507,0.09965358,0.09965358,1.0,0.00456441,0.045802772,-26.237799,2.2033594,0.73445314,0.15200001,0.008,0.14096592,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,44,0.0,2,0.15922296,0.16348808,1.0277038,0.09382016,0.09382016,1.0,0.0042651147,0.045460533,-27.078331,2.2609935,0.7536645,0.15200001,0.0,0.14634086,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,45,0.0,2,0.16348808,0.16831501,0.9707065,0.106977746,0.106977746,1.0,0.0048269276,0.045120858,-26.339,2.135597,0.71186566,0.18400002,0.0,0.116685286,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,46,0.0,2,0.16831501,0.1726652,1.0126117,0.097137794,0.097137794,1.0,0.0043501914,0.044783715,-26.72934,2.2277904,0.7425968,0.224,0.0,0.16608632,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,47,0.0,2,0.1726652,0.17692713,1.0182555,0.09588363,0.09588363,1.0,0.0042619407,0.0444491,-26.176966,2.2402067,0.7467356,0.136,0.0,0.18034364,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,48,0.0,2,0.17692713,0.18148927,0.98543745,0.10340999,0.10340999,1.0,0.0045621363,0.044116978,-27.764875,2.1680057,0.7226686,0.136,0.0,0.14175013,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,49,0.0,2,0.18148927,0.18607746,0.9797077,0.10478336,0.10478336,1.0,0.0045881844,0.043787338,-26.857986,2.1554,0.7184667,0.23200001,0.008,0.15776372,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,50,0.0,2,0.18607746,0.18607746,1.0632567,0.0,0.086445674,0.0,0.0,0.043460157,-28.277662,2.3392115,0.7797372,0.14400001,0.0,0.16784614,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,51,0.0,2,0.18607746,0.19017318,1.0225044,0.094950125,0.094950125,1.0,0.0040957145,0.04313543,-27.938795,2.2495546,0.7498516,0.192,0.0,0.18778926,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,52,0.0,2,0.19017318,0.19433257,1.012547,0.09715228,0.09715228,1.0,0.004159393,0.042813126,-27.108255,2.227648,0.74254936,0.14999999,0.0,0.13074069,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,53,0.0,2,0.19433257,0.19869131,0.9889594,0.102574795,0.102574795,1.0,0.004358734,0.042493224,-27.197618,2.175754,0.7252514,0.224,0.0,0.1470031,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,54,0.0,2,0.19869131,0.20328611,0.96279615,0.10894413,0.10894413,1.0,0.004594797,0.042175718,-26.182634,2.1181939,0.70606464,0.16000001,0.0,0.13984576,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,55,0.0,2,0.20328611,0.20733865,1.014078,0.096810386,0.096810386,1.0,0.0040525394,0.041860584,-26.58644,2.2310162,0.7436721,0.15200001,0.0,0.15946262,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,56,0.0,2,0.20733865,0.21166351,0.98257583,0.10409362,0.10409362,1.0,0.0043248613,0.041547805,-26.410198,2.16171,0.72057,0.16000001,0.0,0.12793379,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,57,0.0,2,0.21166351,0.21561375,1.0186667,0.09579287,0.09579287,1.0,0.003950245,0.04123736,-27.306683,2.2411115,0.7470372,0.104,0.0,0.13637695,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,58,0.0,2,0.21561375,0.2195837,1.0132484,0.096995495,0.096995495,1.0,0.003969952,0.04092924,-27.03919,2.229191,0.7430637,0.136,0.0,0.1422331,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,59,0.0,2,0.2195837,0.22388768,0.97490597,0.105948314,0.105948314,1.0,0.004303983,0.04062342,-26.441244,2.144836,0.7149453,0.16800001,0.0,0.11954017,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,60,0.0,2,0.22388768,0.22799014,0.99247545,0.101747684,0.101747684,1.0,0.0041024545,0.040319882,-26.183302,2.1834896,0.7278299,0.24800001,0.0,0.15151398,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,61,0.0,2,0.22799014,0.2327828,0.92168516,0.11976085,0.11976085,1.0,0.0047926633,0.040018614,-25.405472,2.0277479,0.67591596,0.24800001,0.0,0.11455782,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,62,0.0,2,0.2327828,0.2365925,1.0181128,0.09591514,0.09591514,1.0,0.003809711,0.0397196,-27.154606,2.2398927,0.7466309,0.192,0.0,0.16046156,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,63,0.0,2,0.2365925,0.240712,0.98090315,0.10449531,0.10449531,1.0,0.004119499,0.039422814,-26.780052,2.15803,0.71934336,0.18400002,0.0,0.14729917,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,64,0.0,2,0.240712,0.240712,1.0829633,0.0,0.082610756,0.0,0.0,0.03912825,-28.531391,2.382567,0.794189,0.112,0.0,0.18335892,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,65,0.0,2,0.240712,0.24479142,0.9786357,0.105042316,0.105042316,1.0,0.0040794113,0.038835887,-27.036577,2.1530416,0.7176806,0.14999999,0.0,0.14976832,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,66,0.0,2,0.24479142,0.24859987,1.0052266,0.09880374,0.09880374,1.0,0.00380846,0.038545705,-27.304562,2.2115426,0.7371809,0.136,0.0,0.13388686,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,67,0.0,2,0.24859987,0.25283954,0.9553868,0.110818736,0.110818736,1.0,0.00423967,0.0382577,-25.977495,2.101893,0.700631,0.136,0.0,0.1191313,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,68,0.0,2,0.25283954,0.25622416,1.0499525,0.08913485,0.08913485,1.0,0.003384614,0.037971836,-26.759155,2.3099415,0.76998055,0.15200001,0.0,0.1536868,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,69,0.0,2,0.25622416,0.25980902,1.021732,0.095119156,0.095119156,1.0,0.0035848615,0.037688114,-27.680115,2.2478552,0.7492851,0.16800001,0.0,0.1723227,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,70,0.0,2,0.25980902,0.26371193,0.9815579,0.1043379,0.1043379,1.0,0.0039029166,0.037406508,-26.952595,2.1594706,0.71982354,0.136,0.0,0.1510743,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,71,0.0,2,0.26371193,0.2675758,0.98266864,0.10407139,0.10407139,1.0,0.0038638597,0.03712701,-27.023567,2.161914,0.72063804,0.2,0.0,0.14109069,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,72,0.0,2,0.2675758,0.27097604,1.034924,0.09227329,0.09227329,1.0,0.0034002336,0.0368496,-28.305872,2.2768784,0.7589595,0.136,0.0,0.12328858,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,73,0.0,2,0.27097604,0.27559492,0.89863765,0.12628806,0.12628806,1.0,0.0046188924,0.036574263,-25.092556,1.9770423,0.6590141,0.264,0.0,0.13343588,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,74,0.0,2,0.27559492,0.27955875,0.96180326,0.10919348,0.10919348,1.0,0.003963831,0.036300983,-26.234213,2.1160095,0.7053365,0.104,0.0,0.13602746,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,75,0.0,2,0.27955875,0.28287056,1.0365957,0.09191878,0.09191878,1.0,0.0033118103,0.036029745,-27.313755,2.280556,0.76018536,0.136,0.0,0.16914615,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,76,0.0,2,0.28287056,0.2863091,1.0170323,0.09615409,0.09615409,1.0,0.0034385214,0.035760533,-27.815685,2.2375157,0.7458386,0.15200001,0.0,0.12985207,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,77,0.0,2,0.2863091,0.290307,0.948317,0.11263749,0.11263749,1.0,0.00399788,0.035493333,-25.549305,2.086339,0.6954464,0.120000005,0.0,0.14628235,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,78,0.0,2,0.290307,0.29365528,1.0220665,0.09504593,0.09504593,1.0,0.00334829,0.035228126,-27.681547,2.2485912,0.74953043,0.17999999,0.0,0.17268889,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,79,0.0,2,0.29365528,0.29680583,1.0452453,0.09010621,0.09010621,1.0,0.003150555,0.034964904,-27.814346,2.2995856,0.76652855,0.192,0.0,0.16186829,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,80,0.0,2,0.29680583,0.30042136,0.98220414,0.10418276,0.10418276,1.0,0.0036155218,0.03470365,-26.567482,2.1608922,0.72029746,0.24000001,0.0,0.14074433,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,81,0.0,2,0.30042136,0.30377135,1.0120736,0.09725823,0.09725823,1.0,0.003349996,0.034444343,-27.346989,2.2266064,0.74220216,0.2,0.0,0.14760967,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,82,0.0,2,0.30377135,0.3073054,0.9855887,0.103373975,0.103373975,1.0,0.0035340441,0.03418698,-26.86056,2.1683385,0.7227795,0.2,0.0,0.1392301,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,83,0.0,2,0.3073054,0.31081727,0.9850627,0.103499256,0.103499256,1.0,0.0035118887,0.033931535,-26.408497,2.1671813,0.72239375,0.136,0.0,0.14659248,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,84,0.0,2,0.31081727,0.31081727,1.0569361,0.0,0.087712966,0.0,0.0,0.033678003,-27.26227,2.325306,0.775102,0.16000001,0.0,0.13677785,0.76999956,0.77999955,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,85,0.0,2,0.31081727,0.31398952,1.0227238,0.09490217,0.09490217,1.0,0.0031722344,0.033426363,-28.015726,2.2500372,0.7500124,0.16800001,0.0,0.15639858,0.77999955,0.78999954,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,86,0.0,2,0.31398952,0.3173476,0.9947409,0.101218306,0.101218306,1.0,0.0033580794,0.0331766,-26.941872,2.1884737,0.72949123,0.128,0.0,0.14395452,0.78999954,0.79999954,278400
