mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,10,0.0,2,-0.05066348,-0.026436156,-0.026436156,0.9781117,0.10516914,0.10516914,1.0,0.025240593,0.24,0.0,0.0010132695,0.05066348,0.026436156,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,11,0.0,2,-0.026436156,-0.0023380816,-0.0023380816,0.9888033,0.10261165,0.10261165,1.0,0.024626797,0.24,0.0,0.0005287231,0.026436156,0.0023380816,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,12,1.0,3,-0.0023380816,-0.5567403,-0.5567403,0.9712153,0.106852494,0.106852494,1.0,0.025644599,0.24,0.0,4.676163e-05,0.0023380816,0.5567403,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,13,0.0,3,-0.5567403,-0.53792125,-0.53792125,0.90375865,0.124807686,0.124807686,1.0,0.029953843,0.24,0.0,0.011134805,0.5567403,0.53792125,-25.988783,1.9883087,0.66276956,0.24,0.0,0.1462983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,14,0.0,3,-0.53792125,-0.52459544,-0.52459544,0.9984789,0.10035085,0.10035085,1.0,0.024084203,0.24,0.0,0.010758425,0.53792125,0.52459544,-26.52006,2.1966975,0.7322325,0.104,0.0,0.12245906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,15,0.0,3,-0.52459544,-0.50549,-0.50549,0.9089584,0.12332231,0.12332231,1.0,0.029597353,0.24,0.0,0.0104919085,0.52459544,0.50549,-25.799932,1.9997483,0.6665828,0.16800001,0.0,0.10917613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,16,0.0,3,-0.50549,-0.49002352,-0.49002352,0.9723736,0.106567904,0.106567904,1.0,0.025576297,0.24,0.0,0.0101098,0.50549,0.49002352,-26.82062,2.1392646,0.7130882,0.18400002,0.0,0.12538639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,17,0.0,3,-0.49002352,-0.47521207,-0.47521207,0.98906577,0.10254966,0.10254966,1.0,0.024611916,0.24,0.0,0.00980047,0.49002352,0.47521207,-27.007036,2.1759882,0.7253294,0.192,0.0,0.13299872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,18,0.0,3,-0.47521207,-0.45860654,-0.45860654,0.9634086,0.1087906,0.1087906,1.0,0.026109744,0.24,0.0,0.009504241,0.47521207,0.45860654,-25.838839,2.1195412,0.70651376,0.18400002,0.0,0.14918956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,19,0.0,3,-0.45860654,-0.44319326,-0.44319326,0.9895336,0.102439255,0.102439255,1.0,0.02458542,0.24,0.0,0.00917213,0.45860654,0.44319326,-26.89879,2.1770175,0.7256725,0.17600001,0.0,0.1396974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,20,0.0,3,-0.44319326,-0.4226669,-0.4226669,0.9120086,0.12245918,0.12245918,1.0,0.029390203,0.24,0.0,0.008863865,0.44319326,0.4226669,-25.269184,2.006459,0.66881967,0.24800001,0.0,0.13680339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,21,0.0,3,-0.4226669,-0.4054318,-0.4054318,0.9704735,0.10703516,0.10703516,1.0,0.025688438,0.24,0.0,0.008453338,0.4226669,0.4054318,-26.981451,2.1350844,0.71169484,0.136,0.0,0.13249138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,22,0.0,3,-0.4054318,-0.3872515,-0.3872515,0.9604377,0.10953735,0.10953735,1.0,0.026288964,0.24,0.0,0.008108636,0.4054318,0.3872515,-26.386726,2.1130052,0.7043351,0.16800001,0.0,0.12955256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,23,0.0,3,-0.3872515,-0.39499652,-0.39499652,1.0266889,0.0,0.094039656,0.0,0.0,0.24,0.0,0.00774503,0.3872515,0.39499652,-26.732576,2.2587607,0.75292027,0.15200001,0.0,0.16716236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,24,0.0,3,-0.39499652,-0.37565213,-0.37565213,0.94493484,0.113518104,0.113518104,1.0,0.027244344,0.24,0.0,0.007899931,0.39499652,0.37565213,-26.287079,2.0788982,0.6929661,0.112,0.0,0.123323865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,25,0.0,3,-0.37565213,-0.38316518,-0.38316518,1.0580304,0.0,0.087492265,0.0,0.0,0.24,0.0,0.0075130425,0.37565213,0.38316518,-28.501163,2.3277133,0.7759044,0.112,0.0,0.15098365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,26,0.0,3,-0.38316518,-0.36446336,-0.36446336,0.95918137,0.109854706,0.109854706,1.0,0.02636513,0.24,0.0,0.0076633035,0.38316518,0.36446336,-26.87691,2.1102412,0.7034137,0.17999999,0.0,0.14128016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,27,0.0,3,-0.36446336,-0.37175262,-0.37175262,1.0218229,0.0,0.09509925,0.0,0.0,0.24,0.0,0.007289267,0.36446336,0.37175262,-27.348549,2.2480552,0.74935174,0.112,0.0,0.1620195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,28,0.0,3,-0.37175262,-0.35395303,-0.35395303,0.97821385,0.1051444,0.1051444,1.0,0.025234655,0.24,0.0,0.007435052,0.37175262,0.35395303,-27.174658,2.1521134,0.71737117,0.23200001,0.0,0.17674635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,29,0.0,3,-0.35395303,-0.33553684,-0.33553684,0.97375196,0.10623021,0.10623021,1.0,0.02549525,0.24,0.0,0.0070790607,0.35395303,0.33553684,-26.531445,2.142297,0.71409905,0.16000001,0.0,0.15117228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,30,0.0,3,-0.33553684,-0.34224758,-0.34224758,1.0476232,0.0,0.089614205,0.0,0.0,0.24,0.0,0.0067107365,0.33553684,0.34224758,-27.63754,2.304817,0.76827234,0.136,0.008,0.1662331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,31,0.0,3,-0.34224758,-0.32429212,-0.32429212,0.98575294,0.103334896,0.103334896,1.0,0.024800375,0.24,0.0,0.0068449513,0.34224758,0.32429212,-27.167091,2.1686997,0.7228999,0.18400002,0.0,0.13964857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,32,0.0,3,-0.32429212,-0.30264547,-0.30264547,0.93100274,0.1172188,0.1172188,1.0,0.028132511,0.24,0.0,0.006485842,0.32429212,0.30264547,-26.581512,2.0482469,0.682749,0.16800001,0.0,0.13207485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,33,0.0,3,-0.30264547,-0.3086984,-0.3086984,1.0004879,0.0,0.09988772,0.0,0.0,0.24,0.0,0.0060529094,0.30264547,0.3086984,-26.499292,2.2011173,0.73370576,0.15200001,0.0,0.13436282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,34,0.0,3,-0.3086984,-0.31487235,-0.31487235,1.012803,0.0,0.09709503,0.0,0.0,0.24,0.0,0.0061739674,0.3086984,0.31487235,-27.302334,2.228211,0.742737,0.16000001,0.0,0.14810385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,35,0.0,3,-0.31487235,-0.29663736,-0.29663736,0.99047035,0.10221854,0.10221854,1.0,0.024532449,0.24,0.0,0.006297447,0.31487235,0.29663736,-26.750633,2.1790783,0.7263595,0.16000001,0.0,0.16190742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,36,0.0,3,-0.29663736,-0.3025701,-0.3025701,1.0115064,0.0,0.09738534,0.0,0.0,0.24,0.0,0.005932747,0.29663736,0.3025701,-27.243973,2.2253587,0.74178624,0.208,0.0,0.15999535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,37,0.0,3,-0.3025701,-0.3086215,-0.3086215,1.0080436,0.0,0.09816494,0.0,0.0,0.24,0.0,0.006051402,0.3025701,0.3086215,-27.837082,2.2177403,0.7392468,0.208,0.0,0.13471329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,38,0.0,3,-0.3086215,-0.3147939,-0.3147939,1.0802581,0.0,0.083126955,0.0,0.0,0.24,0.0,0.00617243,0.3086215,0.3147939,-28.835442,2.3766153,0.7922051,0.128,0.0,0.17631313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,39,0.0,3,-0.3147939,-0.29414228,-0.29414228,0.9496925,0.11228132,0.11228132,1.0,0.026947517,0.24,0.0,0.006295878,0.3147939,0.29414228,-25.862797,2.0893652,0.6964551,0.17,0.0,0.11414279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,40,0.0,3,-0.29414228,-0.27550772,-0.27550772,0.9907363,0.10215594,0.10215594,1.0,0.024517424,0.24,0.0,0.0058828453,0.29414228,0.27550772,-26.65421,2.1796634,0.7265545,0.136,0.0,0.12792797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,41,0.0,3,-0.27550772,-0.2545952,-0.2545952,0.95823413,0.110094555,0.110094555,1.0,0.026422692,0.24,0.0,0.005510154,0.27550772,0.2545952,-25.644478,2.1081572,0.7027191,0.15200001,0.0,0.1302064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,42,0.0,3,-0.2545952,-0.2596871,-0.2596871,1.0126011,0.0,0.09714016,0.0,0.0,0.24,0.0,0.0050919037,0.2545952,0.2596871,-26.712475,2.227767,0.742589,0.24800001,0.0,0.1516907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,43,0.0,3,-0.2596871,-0.26488084,-0.26488084,1.0298398,0.0,0.093359865,0.0,0.0,0.24,0.0,0.005193742,0.2596871,0.26488084,-28.138567,2.2656927,0.7552309,0.136,0.0,0.15625818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,44,0.0,3,-0.26488084,-0.27017847,-0.27017847,1.0084856,0.0,0.09806509,0.0,0.0,0.24,0.0,0.0052976166,0.26488084,0.27017847,-27.002707,2.2187126,0.73957086,0.104,0.0,0.120234616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,45,0.0,3,-0.27017847,-0.25041664,-0.25041664,0.9794074,0.10485583,0.10485583,1.0,0.025165398,0.24,0.0,0.0054035694,0.27017847,0.25041664,-26.55174,2.1547394,0.71824646,0.18400002,0.0,0.1365509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,46,0.0,3,-0.25041664,-0.25542498,-0.25542498,1.0168056,0.0,0.09620426,0.0,0.0,0.24,0.0,0.0050083324,0.25041664,0.25542498,-27.324905,2.2370172,0.7456724,0.128,0.0,0.13665959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,47,0.0,3,-0.25542498,-0.26053348,-0.26053348,1.0282943,0.0,0.09369268,0.0,0.0,0.24,0.0,0.0051084994,0.25542498,0.26053348,-27.630802,2.2622926,0.7540976,0.15200001,0.0,0.17585307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,48,0.0,3,-0.26053348,-0.24119422,-0.24119422,0.990161,0.102291375,0.102291375,1.0,0.02454993,0.24,0.0,0.0052106697,0.26053348,0.24119422,-26.930994,2.1783977,0.7261326,0.16800001,0.0,0.12578598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,49,0.0,3,-0.24119422,-0.22137536,-0.22137536,0.9885221,0.1026781,0.1026781,1.0,0.024642743,0.24,0.0,0.0048238845,0.24119422,0.22137536,-27.126396,2.174792,0.7249307,0.136,0.0,0.17718634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,50,0.0,3,-0.22137536,-0.22580287,-0.22580287,1.0022935,0.0,0.09947329,0.0,0.0,0.24,0.0,0.004427507,0.22137536,0.22580287,-26.364782,2.2050896,0.7350299,0.15200001,0.0,0.12355216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,51,0.0,3,-0.22580287,-0.23031892,-0.23031892,1.0112371,0.0,0.09744575,0.0,0.0,0.24,0.0,0.004516057,0.22580287,0.23031892,-27.191233,2.2247663,0.7415888,0.18400002,0.0,0.13211562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,52,0.0,3,-0.23031892,-0.2349253,-0.2349253,1.0660275,0.0,0.0858959,0.0,0.0,0.24,0.0,0.0046063783,0.23031892,0.2349253,-28.05252,2.3453074,0.78176916,0.14999999,0.01,0.15733807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,53,0.0,3,-0.2349253,-0.2396238,-0.2396238,1.0101235,0.0,0.09769593,0.0,0.0,0.24,0.0,0.004698506,0.2349253,0.2396238,-26.827532,2.222316,0.740772,0.16800001,0.0,0.13409424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,54,0.0,3,-0.2396238,-0.21988878,-0.21988878,0.99055773,0.10219796,0.10219796,1.0,0.02452751,0.24,0.0,0.004792476,0.2396238,0.21988878,-26.956854,2.1792705,0.7264235,0.16800001,0.0,0.13310637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,55,0.0,3,-0.21988878,-0.22428656,-0.22428656,1.0260159,0.0,0.09418551,0.0,0.0,0.24,0.0,0.0043977755,0.21988878,0.22428656,-26.858086,2.2572799,0.7524266,0.17600001,0.0,0.13096191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,56,0.0,3,-0.22428656,-0.20359555,-0.20359555,0.97921175,0.104903094,0.104903094,1.0,0.025176741,0.24,0.0,0.004485731,0.22428656,0.20359555,-27.483633,2.1543088,0.71810293,0.14400001,0.0,0.13413842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,57,0.0,3,-0.20359555,-0.18177316,-0.18177316,0.9670071,0.10789291,0.10789291,1.0,0.025894297,0.24,0.0,0.004071911,0.20359555,0.18177316,-25.545872,2.127458,0.7091527,0.256,0.0,0.13965335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,58,0.0,3,-0.18177316,-0.18540862,-0.18540862,1.0051717,0.0,0.09881623,0.0,0.0,0.24,0.0,0.003635463,0.18177316,0.18540862,-27.40238,2.2114217,0.7371406,0.14400001,0.0,0.12765466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,59,0.0,3,-0.18540862,-0.18911679,-0.18911679,1.0844939,0.0,0.082320146,0.0,0.0,0.24,0.0,0.0037081724,0.18540862,0.18911679,-27.654634,2.385934,0.7953114,0.104,0.0,0.14338209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,60,0.0,3,-0.18911679,-0.16753963,-0.16753963,0.9760707,0.105664544,0.105664544,1.0,0.025359489,0.24,0.0,0.0037823357,0.18911679,0.16753963,-26.917433,2.1473985,0.7157995,0.192,0.0,0.13910551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,61,0.0,3,-0.16753963,-0.17089042,-0.17089042,1.027468,0.0,0.09387111,0.0,0.0,0.24,0.0,0.0033507925,0.16753963,0.17089042,-27.143877,2.2604747,0.7534916,0.128,0.0,0.1457406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,62,0.0,3,-0.17089042,-0.1501311,-0.1501311,0.9968067,0.10073799,0.10073799,1.0,0.024177117,0.24,0.0,0.0034178083,0.17089042,0.1501311,-27.862833,2.1930184,0.73100615,0.112,0.0,0.12919599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,63,0.0,3,-0.1501311,-0.12779623,-0.12779623,0.9764474,0.10557293,0.10557293,1.0,0.025337502,0.24,0.0,0.0030026222,0.1501311,0.12779623,-25.443344,2.1482272,0.7160758,0.24000001,0.0,0.11401093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,64,0.0,3,-0.12779623,-0.10437147,-0.10437147,0.9655607,0.108252846,0.108252846,1.0,0.025980683,0.24,0.0,0.0025559247,0.12779623,0.10437147,-26.346657,2.124276,0.708092,0.16000001,0.0,0.11816498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,65,0.0,3,-0.10437147,-0.08180071,-0.08180071,0.9882499,0.10274248,0.10274248,1.0,0.024658194,0.24,0.0,0.0020874294,0.10437147,0.08180071,-26.771162,2.1741931,0.7247311,0.17999999,0.0,0.14447655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,66,0.0,3,-0.08180071,-0.08343672,-0.08343672,1.0131252,0.0,0.09702302,0.0,0.0,0.24,0.0,0.0016360141,0.08180071,0.08343672,-27.834696,2.22892,0.7429733,0.16000001,0.0,0.15065831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,67,0.0,3,-0.08343672,-0.08510546,-0.08510546,1.0563761,0.0,0.087826155,0.0,0.0,0.24,0.0,0.0016687344,0.08343672,0.08510546,-27.88299,2.3240738,0.7746913,0.104,0.0,0.16246285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,68,0.0,3,-0.08510546,-0.06271938,-0.06271938,0.9984072,0.100367434,0.100367434,1.0,0.024088183,0.24,0.0,0.0017021091,0.08510546,0.06271938,-26.819267,2.1965396,0.7321799,0.104,0.0,0.114308424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,69,0.0,3,-0.06271938,-0.039900847,-0.039900847,0.99868244,0.10030384,0.10030384,1.0,0.024072923,0.24,0.0,0.0012543877,0.06271938,0.039900847,-26.845509,2.1971452,0.73238176,0.16000001,0.0,0.14094053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,70,0.0,3,-0.039900847,-0.040698864,-0.040698864,1.0125555,0.0,0.09715037,0.0,0.0,0.24,0.0,0.0007980169,0.039900847,0.040698864,-27.297682,2.2276666,0.74255556,0.15200001,0.0,0.14076498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,71,0.0,3,-0.040698864,-0.04151284,-0.04151284,1.0057247,0.0,0.0986905,0.0,0.0,0.24,0.0,0.00081397727,0.040698864,0.04151284,-27.238182,2.2126384,0.73754615,0.128,0.0,0.1392385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,72,0.0,3,-0.04151284,-0.015295739,-0.015295739,0.94808644,0.11269732,0.11269732,1.0,0.027047357,0.24,0.0,0.0008302568,0.04151284,0.015295739,-26.005709,2.0858319,0.69527733,0.264,0.0,0.13250455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,73,1.0,4,-0.015295739,-0.5683718,-0.5683718,0.9451657,0.11345779,0.11345779,1.0,0.02722987,0.24,0.0,0.0003059148,0.015295739,0.5683718,-25.371666,2.079406,0.6931354,0.18400002,0.0,0.13389732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,74,0.0,4,-0.5683718,-0.5526085,-0.5526085,0.9467503,0.11304457,0.11304457,1.0,0.027130695,0.24,0.0,0.011367436,0.5683718,0.5526085,-26.237934,2.0828922,0.69429743,0.224,0.0,0.1565906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,75,0.0,4,-0.5526085,-0.5355659,-0.5355659,0.93158555,0.11706159,0.11706159,1.0,0.028094782,0.24,0.0,0.01105217,0.5526085,0.5355659,-26.117275,2.049529,0.6831764,0.216,0.0,0.14102806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,76,0.0,4,-0.5355659,-0.52075887,-0.52075887,0.97335875,0.106326416,0.106326416,1.0,0.02551834,0.24,0.0,0.010711318,0.5355659,0.52075887,-26.41623,2.141432,0.7138107,0.14400001,0.0,0.111495145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,77,0.0,4,-0.52075887,-0.50193405,-0.50193405,0.91423386,0.12183332,0.12183332,1.0,0.029239995,0.24,0.0,0.010415177,0.52075887,0.50193405,-25.370012,2.0113547,0.6704516,0.264,0.0,0.10684951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,78,0.0,4,-0.50193405,-0.48492074,-0.48492074,0.9480118,0.11271666,0.11271666,1.0,0.027051998,0.24,0.0,0.01003868,0.50193405,0.48492074,-26.598442,2.0856676,0.69522256,0.17,0.0,0.14011681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,79,0.0,4,-0.48492074,-0.46818796,-0.46818796,0.9580943,0.11013,0.11013,1.0,0.0264312,0.24,0.0,0.009698414,0.48492074,0.46818796,-26.611486,2.1078496,0.7026166,0.17600001,0.0,0.13504288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,80,0.0,4,-0.46818796,-0.45152846,-0.45152846,0.96484923,0.10843032,0.10843032,1.0,0.026023276,0.24,0.0,0.009363759,0.46818796,0.45152846,-25.666893,2.1227107,0.70757025,0.14400001,0.0,0.12676135,0.0,0.0
