mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,27,0.0,1,0.51089823,0.51430756,1.0251589,0.09437155,0.09437155,1.0,0.0034093016,0.03612637,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,28,0.0,1,0.51430756,0.5176434,1.0291945,0.09349868,0.09349868,1.0,0.0033358084,0.0356776,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,29,0.0,1,0.5176434,0.52081853,1.0452014,0.0901153,0.0901153,1.0,0.0031751592,0.035234407,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,30,0.0,1,0.52081853,0.5240859,1.0273464,0.09389742,0.09389742,1.0,0.0032673217,0.034796715,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,31,0.0,1,0.5240859,0.5279952,0.94400495,0.11376143,0.11376143,1.0,0.003909351,0.034364466,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,32,0.0,1,0.5279952,0.53111136,1.0370667,0.09181915,0.09181915,1.0,0.0031161204,0.033937585,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,33,0.0,1,0.53111136,0.53420454,1.0348451,0.09229005,0.09229005,1.0,0.0030931938,0.033516005,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,34,0.0,1,0.53420454,0.5377309,0.9725007,0.1065367,0.1065367,1.0,0.0035263288,0.033099663,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,35,0.0,1,0.5377309,0.5406689,1.0463425,0.08987885,0.08987885,1.0,0.0029380042,0.032688495,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,36,0.0,1,0.5406689,0.5436233,1.0384922,0.09151826,0.09151826,1.0,0.0029544318,0.03228243,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,37,0.0,1,0.5436233,0.5468741,0.99155134,0.101964414,0.101964414,1.0,0.0032507698,0.031881414,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,38,0.0,1,0.5468741,0.5496952,1.0476958,0.08959923,0.08959923,1.0,0.0028210653,0.031485375,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,39,0.0,1,0.5496952,0.5526092,1.0281893,0.09371534,0.09371534,1.0,0.002914009,0.031094257,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,40,0.0,1,0.5526092,0.55533314,1.0520544,0.08870448,0.08870448,1.0,0.0027239372,0.030707998,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,41,0.0,1,0.55533314,0.5580792,1.0431198,0.09054828,0.09054828,1.0,0.002746016,0.03032654,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,42,0.0,1,0.5580792,0.56070304,1.0574564,0.08760796,0.08760796,1.0,0.002623842,0.029949814,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,43,0.0,1,0.56070304,0.5631502,1.0823025,0.082736574,0.082736574,1.0,0.0024471637,0.029577775,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,44,0.0,1,0.5631502,0.56598437,1.0131162,0.09702503,0.09702503,1.0,0.002834135,0.02921035,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,45,0.0,1,0.56598437,0.56884396,1.0038035,0.099128045,0.099128045,1.0,0.0028595957,0.028847495,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,46,0.0,1,0.56884396,0.57147825,1.034016,0.0924664,0.0924664,1.0,0.0026342887,0.028489146,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,47,0.0,1,0.57147825,0.5737451,1.0938381,0.080567874,0.080567874,1.0,0.0022667972,0.02813525,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,48,0.0,1,0.5737451,0.5765298,0.9990392,0.10022147,0.10022147,1.0,0.0027847285,0.027785748,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,49,0.0,1,0.5765298,0.5791477,1.0204371,0.095403194,0.095403194,1.0,0.0026179196,0.027440587,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,50,0.0,1,0.5791477,0.5814483,1.0711144,0.08489566,0.08489566,1.0,0.0023006485,0.027099717,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,51,0.0,1,0.5814483,0.58417493,0.9919092,0.10188043,0.10188043,1.0,0.0027266338,0.026763076,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,52,0.0,1,0.58417493,0.58647895,1.0596187,0.08717286,0.08717286,1.0,0.002304033,0.026430622,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,53,0.0,1,0.58647895,0.58914566,0.9907063,0.10216301,0.10216301,1.0,0.002666689,0.026102295,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,54,0.0,1,0.58914566,0.5917638,0.993262,0.10156359,0.10156359,1.0,0.0026181112,0.02577805,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,55,0.0,1,0.5917638,0.5942105,1.0172436,0.09610731,0.09610731,1.0,0.0024466836,0.02545783,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,56,0.0,1,0.5942105,0.5963944,1.0611534,0.08686534,0.08686534,1.0,0.0021839326,0.025141586,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,57,0.0,1,0.5963944,0.5991115,0.9608581,0.10943138,0.10943138,1.0,0.0027171015,0.024829272,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,58,0.0,1,0.5991115,0.6013582,1.038,0.091622055,0.091622055,1.0,0.0022466497,0.02452084,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,59,1.0,2,0.6013582,0.0035335466,1.0465685,0.08983208,0.08983208,1.0,0.0021753951,0.024216238,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.57999974,0.28999987,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,60,0.0,2,0.0035335466,0.0067709633,1.0313398,0.09303798,0.09303798,1.0,0.0032374167,0.034796722,-27.289732,2.268993,0.75633097,0.192,0.0,0.20029032,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,61,0.0,2,0.0067709633,0.010670201,0.94512993,0.11346712,0.11346712,1.0,0.0038992378,0.034364473,-26.401009,2.0793273,0.69310915,0.24800001,0.0,0.17953905,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,62,0.0,2,0.010670201,0.014441738,0.95416254,0.11113156,0.11113156,1.0,0.003771537,0.03393759,-26.667048,2.0991995,0.6997332,0.24800001,0.0,0.16896543,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,63,0.0,2,0.014441738,0.017985685,0.9757651,0.105738916,0.105738916,1.0,0.0035439467,0.033516012,-26.069822,2.1467261,0.7155754,0.17600001,0.0,0.1642554,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,64,0.0,2,0.017985685,0.02149449,0.9746645,0.10600723,0.10600723,1.0,0.0035088041,0.033099666,-26.127222,2.1443048,0.7147683,0.16800001,0.0,0.17148484,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,65,0.0,2,0.02149449,0.024676753,1.0116587,0.09735121,0.09735121,1.0,0.0031822645,0.032688495,-27.026468,2.2256935,0.7418978,0.11,0.0,0.18504214,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,66,0.0,2,0.024676753,0.027243515,1.0995805,0.07950958,0.07950958,1.0,0.002566763,0.032282438,-29.162207,2.4191256,0.8063752,0.120000005,0.0,0.23568103,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,67,0.0,2,0.027243515,0.03075024,0.95863605,0.109992705,0.109992705,1.0,0.0035067233,0.031881418,-26.820116,2.1090415,0.70301384,0.16800001,0.0,0.18446913,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,68,0.0,2,0.03075024,0.033588715,1.0450237,0.0901522,0.0901522,1.0,0.002838476,0.03148538,-28.376848,2.299098,0.766366,0.112,0.0,0.22877276,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,69,0.0,2,0.033588715,0.03681917,0.98341656,0.10389233,0.10389233,1.0,0.0032304553,0.031094262,-27.529312,2.1635597,0.7211866,0.16000001,0.0,0.19127709,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,70,0.0,2,0.03681917,0.040104426,0.9706824,0.1069837,0.1069837,1.0,0.0032852557,0.030708004,-26.961525,2.1355438,0.71184796,0.224,0.0,0.19341935,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,71,0.0,2,0.040104426,0.04340862,0.9627573,0.10895387,0.10895387,1.0,0.0033041942,0.030326543,-26.231905,2.1181083,0.7060361,0.208,0.0,0.17463197,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,72,0.0,2,0.04340862,0.046273515,1.0192857,0.09565646,0.09565646,1.0,0.0028648938,0.02994982,-27.641071,2.2424734,0.7474911,0.120000005,0.0,0.1939489,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,73,0.0,2,0.046273515,0.048838142,1.061941,0.086707965,0.086707965,1.0,0.002564629,0.02957778,-28.277918,2.3363168,0.7787723,0.192,0.0,0.21676743,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,74,0.0,2,0.048838142,0.05200453,0.9649723,0.108399585,0.108399585,1.0,0.0031663906,0.029210357,-26.7633,2.1229815,0.70766056,0.208,0.0,0.17590348,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,75,0.0,2,0.05200453,0.054663103,1.0354599,0.09215951,0.09215951,1.0,0.0026585716,0.0288475,-27.765038,2.2780573,0.75935245,0.192,0.008,0.20933047,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,76,0.0,2,0.054663103,0.05752333,0.9982791,0.100397035,0.100397035,1.0,0.0028602264,0.028489152,-26.9797,2.1962578,0.73208594,0.16800001,0.008,0.19084679,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,77,0.0,2,0.05752333,0.06043626,0.98492056,0.10353315,0.10353315,1.0,0.0029129316,0.028135255,-26.37209,2.1668684,0.7222895,0.16800001,0.008,0.18294786,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,78,0.0,2,0.06043626,0.063016415,1.0321767,0.09285883,0.09285883,1.0,0.0025801526,0.027785754,-26.936575,2.2708342,0.7569448,0.099999994,0.0,0.15439755,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,79,0.0,2,0.063016415,0.06561563,1.0235509,0.09472162,0.09472162,1.0,0.0025992172,0.02744059,-27.467201,2.2518568,0.75061893,0.208,0.0,0.22365613,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,80,0.0,2,0.06561563,0.06843279,0.9831536,0.10395524,0.10395524,1.0,0.0028171581,0.027099723,-27.270445,2.162981,0.7209937,0.2,0.0,0.19838156,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,81,0.0,2,0.06843279,0.07143871,0.9495592,0.112315774,0.112315774,1.0,0.0030059167,0.026763085,-26.22124,2.089072,0.69635737,0.23200001,0.0,0.19615498,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,82,0.0,2,0.07143871,0.07438814,0.9523693,0.111591384,0.111591384,1.0,0.0029494301,0.026430625,-26.407278,2.0952542,0.6984181,0.16000001,0.0,0.17515013,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,83,0.0,2,0.07438814,0.077076375,0.98721117,0.10298851,0.10298851,1.0,0.002688237,0.026102299,-27.01676,2.171908,0.72396934,0.18400002,0.0,0.17704707,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,84,0.0,2,0.077076375,0.0798293,0.9714557,0.10679338,0.10679338,1.0,0.0027529255,0.025778053,-27.094929,2.1372452,0.7124151,0.15200001,0.0,0.20315571,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,85,0.0,2,0.0798293,0.08239432,0.9967309,0.10075557,0.10075557,1.0,0.0025650181,0.02545783,-26.84671,2.1928518,0.7309506,0.216,0.0,0.19058086,0.53999966,0.54999965,275200
