mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,315,0.0,8,-0.25199246,-0.23833859,-0.23833859,0.95361334,0.111272186,0.111272186,1.0,0.018693727,0.168,0.0,0.0050398493,0.25199246,0.23833859,-26.538626,2.0979912,0.69933045,0.120000005,0.0,0.14382681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,316,0.0,8,-0.23833859,-0.22063968,-0.22063968,0.8737894,0.13372436,0.13372436,1.0,0.022465693,0.168,0.0,0.0047667716,0.23833859,0.22063968,-25.472015,1.9223751,0.6407917,0.208,0.0,0.14568447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,317,0.0,8,-0.22063968,-0.20219728,-0.20219728,0.8663245,0.13604277,0.13604277,1.0,0.022855185,0.168,0.0,0.0044127936,0.22063968,0.20219728,-25.684689,1.905952,0.6353173,0.24800001,0.0,0.11977135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,318,0.0,8,-0.20219728,-0.18417697,-0.18417697,0.8816198,0.1313349,0.1313349,1.0,0.022064263,0.168,0.0,0.0040439456,0.20219728,0.18417697,-24.7759,1.9396023,0.6465341,0.216,0.0,0.13836078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,319,0.0,8,-0.18417697,-0.1668183,-0.1668183,0.90221804,0.12525122,0.12525122,1.0,0.021042204,0.168,0.0,0.0036835393,0.18417697,0.1668183,-25.740719,1.9849193,0.6616398,0.208,0.0,0.15512402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,320,0.0,8,-0.1668183,-0.15120675,-0.15120675,0.94774747,0.112785295,0.112785295,1.0,0.01894793,0.168,0.0,0.003336366,0.1668183,0.15120675,-27.211897,2.085086,0.6950287,0.14400001,0.0,0.14985529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,321,0.0,8,-0.15120675,-0.13408315,-0.13408315,0.92108315,0.11992698,0.11992698,1.0,0.020147733,0.168,0.0,0.0030241348,0.15120675,0.13408315,-26.376652,2.0264235,0.6754745,0.216,0.0,0.14650491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,322,0.0,8,-0.13408315,-0.11688692,-0.11688692,0.92693895,0.118320785,0.118320785,1.0,0.019877892,0.168,0.0,0.002681663,0.13408315,0.11688692,-26.357555,2.0393064,0.6797688,0.312,0.0,0.1526689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,323,0.0,8,-0.11688692,-0.10025248,-0.10025248,0.947192,0.11292965,0.11292965,1.0,0.01897218,0.168,0.0,0.0023377384,0.11688692,0.10025248,-27.036535,2.083864,0.6946213,0.224,0.0,0.1713169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,324,0.0,8,-0.10025248,-0.08313622,-0.08313622,0.9437917,0.1138173,0.1138173,1.0,0.019121306,0.168,0.0,0.0020050495,0.10025248,0.08313622,-26.18316,2.076383,0.6921277,0.216,0.0,0.15646146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,325,0.0,8,-0.08313622,-0.0640868,-0.0640868,0.90908414,0.12328659,0.12328659,1.0,0.020712147,0.168,0.0,0.0016627244,0.08313622,0.0640868,-25.947912,2.000025,0.66667503,0.17999999,0.0,0.1357977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,326,0.0,8,-0.0640868,-0.04427221,-0.04427221,0.9011024,0.12557337,0.12557337,1.0,0.021096325,0.168,0.0,0.0012817361,0.0640868,0.04427221,-25.30433,1.9824649,0.6608217,0.24000001,0.0,0.14492184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,327,0.0,8,-0.04427221,-0.026039626,-0.026039626,0.94386613,0.11379779,0.11379779,1.0,0.019118028,0.168,0.0,0.00088544417,0.04427221,0.026039626,-26.20507,2.076547,0.6921823,0.14400001,0.0,0.13260625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,328,0.0,8,-0.026039626,-0.0072737583,-0.0072737583,0.9400523,0.11480155,0.11480155,1.0,0.01928666,0.168,0.0,0.0005207925,0.026039626,0.0072737583,-26.339302,2.0681562,0.6893854,0.192,0.0,0.16406909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,329,0.0,8,-0.0072737583,0.013056717,0.013056717,0.91406524,0.12188066,0.12188066,1.0,0.02047595,0.168,0.0,0.00014547516,0.0072737583,0.0,-25.847773,2.0109837,0.6703279,0.216,0.0,0.15239035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,330,0.0,8,0.013056717,0.03296642,0.03296642,0.9262445,0.11851015,0.11851015,1.0,0.019909704,0.168,0.0,0.0,0.0,0.0,-26.431744,2.0377786,0.67925954,0.224,0.0,0.15969412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,331,0.0,8,0.03296642,0.053530075,0.053530075,0.912209,0.1224027,0.1224027,1.0,0.020563653,0.168,0.0,0.0,0.0,0.0,-25.889956,2.0068998,0.66896665,0.16000001,0.0,0.1460546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,332,0.0,8,0.053530075,0.074183375,0.074183375,0.9103197,0.12293633,0.12293633,1.0,0.020653304,0.168,0.0,0.0,0.0,0.0,-25.576216,2.0027432,0.6675811,0.24800001,0.0,0.14391567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,333,0.0,8,0.074183375,0.09374049,0.09374049,0.9340044,0.1164114,0.1164114,1.0,0.019557115,0.168,0.0,0.0,0.0,0.0,-26.251186,2.0548508,0.6849503,0.17600001,0.0,0.14505136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,334,0.0,8,0.09374049,0.11603843,0.11603843,0.8770446,0.1327258,0.1327258,1.0,0.022297936,0.168,0.0,0.0,0.0,0.0,-24.965435,1.9295367,0.64317894,0.272,0.0,0.13629499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,335,0.0,8,0.11603843,0.13919169,0.13919169,0.8606971,0.13781703,0.13781703,1.0,0.02315326,0.168,0.0,0.0,0.0,0.0,-24.89639,1.8935714,0.6311905,0.24000001,0.008,0.14519803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,336,0.0,8,0.13919169,0.15958984,0.15958984,0.9157183,0.121417604,0.121417604,1.0,0.020398157,0.168,0.0,0.0,0.0,0.0,-26.142612,2.0146205,0.6715402,0.208,0.0,0.13835081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,337,0.0,8,0.15958984,0.18217413,0.18217413,0.871503,0.13443026,0.13443026,1.0,0.022584284,0.168,0.0,0.0,0.0,0.0,-24.84555,1.9173449,0.639115,0.28800002,0.0,0.1391163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,338,0.0,8,0.18217413,0.20197643,0.20197643,0.92859364,0.11787083,0.11787083,1.0,0.019802298,0.168,0.0,0.0,0.0,0.0,-25.186592,2.0429468,0.6809823,0.19,0.0,0.12536445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,339,0.0,8,0.20197643,0.22164193,0.22164193,0.9316045,0.117056474,0.117056474,1.0,0.019665487,0.168,0.0,0.0,0.0,0.0,-26.370295,2.0495708,0.6831903,0.18400002,0.0,0.14327843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,340,0.0,8,0.22164193,0.24252279,0.24252279,0.9055609,0.12429082,0.12429082,1.0,0.020880857,0.168,0.0,0.0,0.0,0.0,-25.485895,1.9922738,0.6640913,0.16800001,0.0,0.11917824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,341,0.0,8,0.24252279,0.26126358,0.26126358,0.95252126,0.11155234,0.11155234,1.0,0.018740794,0.168,0.0,0.0,0.0,0.0,-27.132769,2.0955887,0.6985296,0.14400001,0.0,0.18258059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,342,0.0,8,0.26126358,0.28186783,0.28186783,0.91135234,0.12264437,0.12264437,1.0,0.020604255,0.168,0.0,0.0,0.0,0.0,-25.485876,2.0050151,0.6683384,0.224,0.0,0.13754478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,343,1.0,9,0.28186783,-0.275514,-0.275514,0.87085223,0.13463183,0.13463183,1.0,0.022618147,0.168,0.0,0.0,0.0,0.275514,-25.10706,1.9159132,0.6386378,0.23200001,0.0,0.13699034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,344,0.0,9,-0.275514,-0.26168838,-0.26168838,0.9389447,0.11509468,0.11509468,1.0,0.019335905,0.168,0.0,0.00551028,0.275514,0.26168838,-26.399029,2.0657196,0.68857324,0.24000001,0.0,0.13637452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,345,0.0,9,-0.26168838,-0.24578144,-0.24578144,0.90018976,0.12583756,0.12583756,1.0,0.021140711,0.168,0.0,0.0052337674,0.26168838,0.24578144,-25.333006,1.9804571,0.6601524,0.16000001,0.0,0.16067831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,346,0.0,9,-0.24578144,-0.23032093,-0.23032093,0.91618747,0.12128652,0.12128652,1.0,0.020376135,0.168,0.0,0.0049156286,0.24578144,0.23032093,-26.137623,2.0156527,0.67188424,0.2,0.0,0.14261332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,347,0.0,9,-0.23032093,-0.21386883,-0.21386883,0.90188164,0.12534828,0.12534828,1.0,0.021058511,0.168,0.0,0.0046064183,0.23032093,0.21386883,-26.459385,1.9841793,0.6613931,0.224,0.0,0.1482925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,348,0.0,9,-0.21386883,-0.19794057,-0.19794057,0.91983694,0.120271586,0.120271586,1.0,0.020205626,0.168,0.0,0.0042773765,0.21386883,0.19794057,-25.493477,2.0236816,0.67456055,0.2,0.0,0.1378208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,349,0.0,9,-0.19794057,-0.17938907,-0.17938907,0.87292796,0.13398989,0.13398989,1.0,0.022510301,0.168,0.0,0.0039588115,0.19794057,0.17938907,-25.352697,1.9204799,0.64015996,0.208,0.0,0.14506611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,350,0.0,9,-0.17938907,-0.16199666,-0.16199666,0.90349984,0.124882095,0.124882095,1.0,0.020980192,0.168,0.0,0.0035877815,0.17938907,0.16199666,-25.871403,1.9877393,0.6625798,0.208,0.0,0.15766053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,351,0.0,9,-0.16199666,-0.14546624,-0.14546624,0.9292947,0.1176807,0.1176807,1.0,0.019770358,0.168,0.0,0.0032399332,0.16199666,0.14546624,-25.9128,2.0444891,0.6814964,0.14999999,0.0,0.13647266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,352,0.0,9,-0.14546624,-0.12777767,-0.12777767,0.91148657,0.12260647,0.12260647,1.0,0.020597886,0.168,0.0,0.0029093246,0.14546624,0.12777767,-24.606867,2.0053105,0.6684369,0.15200001,0.0,0.14176387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,353,0.0,9,-0.12777767,-0.110314585,-0.110314585,0.9238748,0.11915856,0.11915856,1.0,0.020018637,0.168,0.0,0.0025555533,0.12777767,0.110314585,-25.338394,2.032565,0.6775217,0.192,0.0,0.13890356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,354,0.0,9,-0.110314585,-0.09135761,-0.09135761,0.8997267,0.12597181,0.12597181,1.0,0.021163264,0.168,0.0,0.0022062918,0.110314585,0.09135761,-25.860764,1.9794383,0.6598128,0.24000001,0.008,0.14956798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,355,0.0,9,-0.09135761,-0.07142981,-0.07142981,0.8877512,0.12949374,0.12949374,1.0,0.021754948,0.168,0.0,0.0018271522,0.09135761,0.07142981,-25.40048,1.9530916,0.65103054,0.16800001,0.0,0.14504795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,356,0.0,9,-0.07142981,-0.048965283,-0.048965283,0.84703636,0.14222097,0.14222097,1.0,0.023893123,0.168,0.0,0.0014285962,0.07142981,0.048965283,-25.740908,1.8635172,0.6211724,0.24800001,0.0,0.13100857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,357,0.0,9,-0.048965283,-0.025933327,-0.025933327,0.8448943,0.14292417,0.14292417,1.0,0.024011262,0.168,0.0,0.0009793056,0.048965283,0.025933327,-24.690332,1.8588046,0.61960155,0.264,0.0,0.13623253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,358,0.0,9,-0.025933327,-0.0033262689,-0.0033262689,0.86121386,0.13765313,0.13765313,1.0,0.023125725,0.168,0.0,0.0005186665,0.025933327,0.0033262689,-26.554855,1.8947083,0.63156945,0.28,0.016,0.17847887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,359,0.0,9,-0.0033262689,0.01956791,0.01956791,0.864324,0.13667087,0.13667087,1.0,0.022960706,0.168,0.0,6.6525376e-05,0.0033262689,0.0,-25.453608,1.9015507,0.6338502,0.28800002,0.0,0.1716961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,360,0.0,9,0.01956791,0.04279059,0.04279059,0.85939693,0.13823023,0.13823023,1.0,0.02322268,0.168,0.0,0.0,0.0,0.0,-25.299248,1.8907111,0.63023704,0.24000001,0.0,0.14649077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,361,0.0,9,0.04279059,0.06472336,0.06472336,0.88421583,0.1305522,0.1305522,1.0,0.02193277,0.168,0.0,0.0,0.0,0.0,-25.20098,1.9453137,0.6484379,0.128,0.0,0.13308792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,362,0.0,9,0.06472336,0.08714491,0.08714491,0.87464356,0.13346162,0.13346162,1.0,0.022421552,0.168,0.0,0.0,0.0,0.0,-25.146736,1.9242543,0.6414181,0.17600001,0.0,0.14430593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,363,0.0,9,0.08714491,0.10615875,0.10615875,0.94623965,0.113177575,0.113177575,1.0,0.019013833,0.168,0.0,0.0,0.0,0.0,-26.910896,2.0817688,0.69392294,0.216,0.0,0.14511375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,364,0.0,9,0.10615875,0.12658498,0.12658498,0.9151212,0.121584676,0.121584676,1.0,0.020426225,0.168,0.0,0.0,0.0,0.0,-25.741098,2.0133069,0.6711023,0.17,0.0,0.13197891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,365,0.0,9,0.12658498,0.14848392,0.14848392,0.88488615,0.13035084,0.13035084,1.0,0.021898942,0.168,0.0,0.0,0.0,0.0,-25.300453,1.9467884,0.6489295,0.28800002,0.0,0.15074214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,366,0.0,9,0.14848392,0.16929637,0.16929637,0.9069859,0.12388367,0.12388367,1.0,0.020812457,0.168,0.0,0.0,0.0,0.0,-26.35106,1.9954088,0.6651363,0.192,0.0,0.1419973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,367,0.0,9,0.16929637,0.19120091,0.19120091,0.884775,0.13038419,0.13038419,1.0,0.021904543,0.168,0.0,0.0,0.0,0.0,-25.271338,1.9465438,0.64884794,0.23200001,0.0,0.14959577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,368,0.0,9,0.19120091,0.21198496,0.21198496,0.9075791,0.123714566,0.123714566,1.0,0.020784047,0.168,0.0,0.0,0.0,0.0,-25.945553,1.996714,0.66557133,0.24800001,0.0,0.15404429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,369,0.0,9,0.21198496,0.23539723,0.23539723,0.8558657,0.13935874,0.13935874,1.0,0.023412269,0.168,0.0,0.0,0.0,0.0,-24.91779,1.8829422,0.6276474,0.208,0.0,0.14534675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,370,0.0,9,0.23539723,0.2572571,0.2572571,0.885662,0.13011819,0.13011819,1.0,0.021859856,0.168,0.0,0.0,0.0,0.0,-25.654348,1.9484954,0.64949846,0.208,0.0,0.12938046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,371,0.0,9,0.2572571,0.2797361,0.2797361,0.87353206,0.13380365,0.13380365,1.0,0.022479013,0.168,0.0,0.0,0.0,0.0,-25.692049,1.921809,0.640603,0.16000001,0.0,0.14961627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,372,0.0,9,0.2797361,0.30022627,0.30022627,0.9137639,0.12196524,0.12196524,1.0,0.02049016,0.168,0.0,0.0,0.0,0.0,-25.79867,2.0103207,0.6701069,0.14400001,0.0,0.1412225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,373,1.0,10,0.30022627,-0.2574866,-0.2574866,0.87725544,0.13266139,0.13266139,1.0,0.022287114,0.168,0.0,0.0,0.0,0.2574866,-25.375134,1.9300005,0.64333355,0.18400002,0.0,0.14606695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,374,0.0,10,-0.2574866,-0.24210967,-0.24210967,0.91299075,0.12218256,0.12218256,1.0,0.02052667,0.168,0.0,0.0051497323,0.2574866,0.24210967,-25.730587,2.0086198,0.6695399,0.18400002,0.0,0.15954699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,375,0.0,10,-0.24210967,-0.22407342,-0.22407342,0.8658829,0.13618118,0.13618118,1.0,0.022878436,0.168,0.0,0.0048421933,0.24210967,0.22407342,-24.799206,1.9049803,0.63499343,0.16000001,0.0,0.14893673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,376,0.0,10,-0.22407342,-0.20862386,-0.20862386,0.9257796,0.11863708,0.11863708,1.0,0.01993103,0.168,0.0,0.0044814683,0.22407342,0.20862386,-25.904577,2.0367558,0.6789186,0.17600001,0.0,0.16164969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,377,0.0,10,-0.20862386,-0.19228186,-0.19228186,0.9132488,0.122109994,0.122109994,1.0,0.020514479,0.168,0.0,0.004172477,0.20862386,0.19228186,-25.931898,2.0091875,0.6697292,0.24,0.0,0.13437839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,378,0.0,10,-0.19228186,-0.17422625,-0.17422625,0.8848408,0.13036446,0.13036446,1.0,0.02190123,0.168,0.0,0.003845637,0.19228186,0.17422625,-25.501581,1.9466887,0.6488962,0.16800001,0.0,0.14882472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,379,0.0,10,-0.17422625,-0.15919465,-0.15919465,0.9577589,0.110215105,0.110215105,1.0,0.018516138,0.168,0.0,0.003484525,0.17422625,0.15919465,-26.985212,2.1071117,0.7023706,0.16800001,0.008,0.17973283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,380,0.0,10,-0.15919465,-0.13911158,-0.13911158,0.8585698,0.13849376,0.13849376,1.0,0.023266952,0.168,0.0,0.003183893,0.15919465,0.13911158,-25.245184,1.8888913,0.62963045,0.224,0.0,0.15721467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,381,0.0,10,-0.13911158,-0.12114283,-0.12114283,0.9082705,0.12351779,0.12351779,1.0,0.020750988,0.168,0.0,0.0027822314,0.13911158,0.12114283,-26.362722,1.998235,0.6660783,0.28,0.0,0.15976728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,382,0.0,10,-0.12114283,-0.1013031,-0.1013031,0.8777338,0.13251534,0.13251534,1.0,0.022262577,0.168,0.0,0.0024228564,0.12114283,0.1013031,-25.263742,1.9310529,0.6436843,0.256,0.0,0.17844042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,383,0.0,10,-0.1013031,-0.08317366,-0.08317366,0.92091566,0.11997321,0.11997321,1.0,0.020155499,0.168,0.0,0.002026062,0.1013031,0.08317366,-26.77421,2.0260549,0.6753516,0.18400002,0.0,0.17058977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,384,0.0,10,-0.08317366,-0.06514987,-0.06514987,0.93112373,0.11718613,0.11718613,1.0,0.019687269,0.168,0.0,0.0016634732,0.08317366,0.06514987,-26.612478,2.0485132,0.6828377,0.2,0.0,0.14395753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,385,0.0,10,-0.06514987,-0.04537186,-0.04537186,0.90141785,0.12548222,0.12548222,1.0,0.021081012,0.168,0.0,0.0013029975,0.06514987,0.04537186,-25.51948,1.9831588,0.66105294,0.128,0.0,0.16300038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,386,0.0,10,-0.04537186,-0.0239689,-0.0239689,0.87680197,0.1328,0.1328,1.0,0.022310399,0.168,0.0,0.0009074372,0.04537186,0.0239689,-25.572868,1.9290029,0.64300096,0.192,0.0,0.14647354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,387,0.0,10,-0.0239689,-0.0037757887,-0.0037757887,0.9099165,0.123050526,0.123050526,1.0,0.020672489,0.168,0.0,0.00047937798,0.0239689,0.0037757887,-25.4641,2.0018563,0.66728544,0.208,0.0,0.13546282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,388,0.0,10,-0.0037757887,0.015836952,0.015836952,0.931102,0.117192,0.117192,1.0,0.019688256,0.168,0.0,7.5515774e-05,0.0037757887,0.0,-25.690607,2.0484653,0.68282175,0.18400002,0.0,0.16723049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,389,0.0,10,0.015836952,0.035896998,0.035896998,0.9229774,0.11940503,0.11940503,1.0,0.020060046,0.168,0.0,0.0,0.0,0.0,-26.10499,2.0305908,0.6768636,0.17600001,0.0,0.1483161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,390,0.0,10,0.035896998,0.05811133,0.05811133,0.87867594,0.13222817,0.13222817,1.0,0.02221433,0.168,0.0,0.0,0.0,0.0,-24.663052,1.9331256,0.6443752,0.17999999,0.0,0.14193718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,391,0.0,10,0.05811133,0.07960425,0.07960425,0.8930138,0.12793405,0.12793405,1.0,0.02149292,0.168,0.0,0.0,0.0,0.0,-25.278904,1.9646696,0.6548899,0.2,0.0,0.17635633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,392,0.0,10,0.07960425,0.102446645,0.102446645,0.8665677,0.13596663,0.13596663,1.0,0.022842394,0.168,0.0,0.0,0.0,0.0,-25.565626,1.906487,0.63549566,0.224,0.0,0.1514294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,393,0.0,10,0.102446645,0.123276025,0.123276025,0.90663296,0.1239844,0.1239844,1.0,0.020829378,0.168,0.0,0.0,0.0,0.0,-25.82117,1.9946324,0.6648775,0.30400002,0.0,0.14187057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,394,0.0,10,0.123276025,0.14431933,0.14431933,0.9021955,0.1252577,0.1252577,1.0,0.021043293,0.168,0.0,0.0,0.0,0.0,-25.854893,1.9848697,0.66162324,0.192,0.0,0.17799884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,395,0.0,10,0.14431933,0.16735259,0.16735259,0.8629537,0.13710277,0.13710277,1.0,0.023033265,0.168,0.0,0.0,0.0,0.0,-25.256105,1.8985361,0.6328454,0.24800001,0.0,0.16546947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,396,0.0,10,0.16735259,0.18770447,0.18770447,0.9167046,0.12114219,0.12114219,1.0,0.020351889,0.168,0.0,0.0,0.0,0.0,-26.069754,2.0167904,0.6722635,0.24000001,0.0,0.14666556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,397,0.0,10,0.18770447,0.20948474,0.20948474,0.88724595,0.12964447,0.12964447,1.0,0.021780271,0.168,0.0,0.0,0.0,0.0,-25.77613,1.9519801,0.65066004,0.2,0.0,0.16416125,0.0,0.0
