mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,10,0.0,1,0.47461778,0.47941777,0.47941777,1.0420095,0.0,0.090780064,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,11,0.0,1,0.47941777,0.48421776,0.48421776,1.0524777,0.0,0.08861807,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,12,0.0,1,0.48421776,0.48901775,0.48901775,1.0088469,0.0,0.09798353,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,13,0.0,1,0.48901775,0.49474084,0.49474084,0.98899317,0.10256679,0.10256679,1.0,0.005723101,0.009,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,14,0.0,1,0.49474084,0.50049406,0.50049406,0.9750543,0.10591213,0.10591213,1.0,0.0057532093,0.009,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,15,0.0,1,0.50049406,0.50624144,0.50624144,0.9777249,0.10526284,0.10526284,1.0,0.0057473658,0.009,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,16,0.0,1,0.50624144,0.51104146,0.51104146,1.0037912,0.0,0.099130824,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,17,0.0,1,0.51104146,0.5158415,0.5158415,1.0230702,0.0,0.09482651,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,18,0.0,1,0.5158415,0.5206415,0.5206415,1.0015535,0.0,0.09964291,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,19,0.0,1,0.5206415,0.52640533,0.52640533,0.97022957,0.1070953,0.1070953,1.0,0.005763858,0.009,0.0048,0.0,0.0,0.0,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,20,0.0,1,0.52640533,0.53216726,0.53216726,0.97110575,0.10687944,0.10687944,1.0,0.0057619154,0.009,0.0048,0.0,0.0,0.0,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,21,0.0,1,0.53216726,0.5369673,0.5369673,1.0465784,0.0,0.08983005,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,22,0.0,1,0.5369673,0.5427191,0.5427191,0.97567594,0.10576062,0.10576062,1.0,0.005751846,0.009,0.0048,0.0,0.0,0.0,-26.355207,2.14653,0.71551,0.18400002,0.0,0.1519236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,23,0.0,1,0.5427191,0.54751915,0.54751915,1.0311269,0.0,0.09308359,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,24,0.0,1,0.54751915,0.5532195,0.5532195,0.99984354,0.100036025,0.100036025,1.0,0.0057003247,0.009,0.0048,0.0,0.0,0.0,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,25,0.0,1,0.5532195,0.5580195,0.5580195,1.0263178,0.0,0.09412005,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,26,0.0,1,0.5580195,0.5637314,0.5637314,0.99430937,0.10131895,0.10131895,1.0,0.0057118707,0.009,0.0048,0.0,0.0,0.0,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,27,0.0,1,0.5637314,0.56945866,0.56945866,0.9870253,0.1030326,0.1030326,1.0,0.0057272934,0.009,0.0048,0.0,0.0,0.0,-26.635666,2.171499,0.723833,0.192,0.0,0.14643405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,28,0.0,1,0.56945866,0.5742587,0.5742587,1.0801136,0.0,0.083154604,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.1329806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,29,0.0,1,0.5742587,0.5790587,0.5790587,1.0214491,0.0,0.09518113,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,30,0.0,1,0.5790587,0.5847918,0.5847918,0.9843305,0.10367391,0.10367391,1.0,0.0057330653,0.009,0.0048,0.0,0.0,0.0,-26.117289,2.1655703,0.7218568,0.16800001,0.0,0.13901064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,31,1.0,2,0.5847918,0.009591796,0.009591796,1.0202521,0.0,0.09544382,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.932571,2.2445993,0.7481998,0.18400002,0.0,0.17434742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,32,0.0,2,0.009591796,0.014391797,0.014391797,1.0243248,0.0,0.09455299,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.87554,2.2535596,0.75118655,0.2,0.0,0.16060936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,33,0.0,2,0.014391797,0.020143207,0.020143207,0.9758749,0.10571219,0.10571219,1.0,0.00575141,0.009,0.0048,0.0,0.0,0.0,-26.928783,2.1469676,0.7156559,0.17600001,0.0,0.14945967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,34,0.0,2,0.020143207,0.024943206,0.024943206,1.0201539,0.0,0.09546542,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.976128,2.2443833,0.7481278,0.24000001,0.008,0.16457945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,35,0.0,2,0.024943206,0.030724918,0.030724918,0.9622582,0.109079145,0.109079145,1.0,0.0057817125,0.009,0.0048,0.0,0.0,0.0,-26.571001,2.1170104,0.7056701,0.208,0.0,0.12178925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,36,0.0,2,0.030724918,0.036458082,0.036458082,0.9842841,0.103684984,0.103684984,1.0,0.005733165,0.009,0.0048,0.0,0.0,0.0,-27.134094,2.1654682,0.72182274,0.192,0.0,0.13802575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,37,0.0,2,0.036458082,0.042168945,0.042168945,0.99478954,0.101206966,0.101206966,1.0,0.005710863,0.009,0.0048,0.0,0.0,0.0,-26.804605,2.1885808,0.72952694,0.17600001,0.0,0.1433897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,38,0.0,2,0.042168945,0.047936615,0.047936615,0.9685153,0.10751887,0.10751887,1.0,0.00576767,0.009,0.0048,0.0,0.0,0.0,-27.174353,2.1307762,0.7102587,0.216,0.0,0.15654993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,39,0.0,2,0.047936615,0.053780526,0.053780526,0.93557817,0.115990326,0.115990326,1.0,0.005843913,0.009,0.0048,0.0,0.0,0.0,-25.386816,2.0583131,0.6861044,0.19999999,0.0,0.15889028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,40,0.0,2,0.053780526,0.05949138,0.05949138,0.9947926,0.10120627,0.10120627,1.0,0.0057108565,0.009,0.0048,0.0,0.0,0.0,-26.709778,2.1885874,0.72952914,0.192,0.0,0.14256033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,41,0.0,2,0.05949138,0.06519484,0.06519484,0.99833393,0.100384355,0.100384355,1.0,0.0057034595,0.009,0.0048,0.0,0.0,0.0,-27.410454,2.1963785,0.7321262,0.112,0.0,0.14247349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,42,0.0,2,0.06519484,0.06999484,0.06999484,1.0188202,0.0,0.09575906,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.581963,2.241449,0.7471497,0.120000005,0.0,0.14637183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,43,0.0,2,0.06999484,0.07479484,0.07479484,1.0038311,0.0,0.09912173,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.35549,2.2084727,0.7361576,0.136,0.0,0.13011932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,44,0.0,2,0.07479484,0.08051557,0.08051557,0.9901079,0.10230386,0.10230386,1.0,0.005720735,0.009,0.0048,0.0,0.0,0.0,-26.440277,2.1782808,0.72609365,0.112,0.0,0.14598878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,45,0.0,2,0.08051557,0.08626599,0.08626599,0.976328,0.10560196,0.10560196,1.0,0.0057504177,0.009,0.0048,0.0,0.0,0.0,-26.099646,2.1479645,0.71598816,0.14400001,0.0,0.12659144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,46,0.0,2,0.08626599,0.09200554,0.09200554,0.98131984,0.1043951,0.1043951,1.0,0.005739556,0.009,0.0048,0.0,0.0,0.0,-26.370142,2.1589468,0.71964896,0.16000001,0.0,0.13877997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,47,0.0,2,0.09200554,0.09776709,0.09776709,0.97127116,0.106838755,0.106838755,1.0,0.005761549,0.009,0.0048,0.0,0.0,0.0,-26.530113,2.1368392,0.71227974,0.15200001,0.0,0.19230226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,48,0.0,2,0.09776709,0.10352884,0.10352884,0.9711806,0.106861025,0.106861025,1.0,0.0057617496,0.009,0.0048,0.0,0.0,0.0,-26.891237,2.13664,0.7122134,0.104,0.0,0.14217784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,49,0.0,2,0.10352884,0.10939067,0.10939067,0.92818815,0.11798093,0.11798093,1.0,0.0058618286,0.009,0.0048,0.0,0.0,0.0,-25.89834,2.0420547,0.6806849,0.208,0.0,0.13412091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,50,0.0,2,0.10939067,0.11419067,0.11419067,1.0199102,0.0,0.095519,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.731836,2.2438474,0.7479491,0.16800001,0.0,0.14790826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,51,0.0,2,0.11419067,0.11990165,0.11990165,0.9947331,0.10122012,0.10122012,1.0,0.0057109813,0.009,0.0048,0.0,0.0,0.0,-27.13879,2.1884565,0.7294855,0.216,0.0,0.14356485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,52,0.0,2,0.11990165,0.12470165,0.12470165,1.0082277,0.0,0.098123334,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.446777,2.2181454,0.7393818,0.14,0.0,0.14286959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,53,0.0,2,0.12470165,0.12950166,0.12950166,1.0310277,0.0,0.093104854,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.783573,2.2683063,0.7561021,0.17600001,0.0,0.14586142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,54,0.0,2,0.12950166,0.13522308,0.13522308,0.98978686,0.10237953,0.10237953,1.0,0.005721416,0.009,0.0048,0.0,0.0,0.0,-26.373947,2.1775746,0.7258582,0.15200001,0.0,0.13373752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,55,0.0,2,0.13522308,0.14103748,0.14103748,0.94803035,0.112711854,0.112711854,1.0,0.005814407,0.009,0.0048,0.0,0.0,0.0,-25.654852,2.0857084,0.69523615,0.18400002,0.0,0.1522745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,56,0.0,2,0.14103748,0.14675087,0.14675087,0.9935901,0.10148688,0.10148688,1.0,0.0057133823,0.009,0.0048,0.0,0.0,0.0,-27.41313,2.185942,0.72864735,0.136,0.0,0.1680897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,57,0.0,2,0.14675087,0.15251336,0.15251336,0.9708486,0.106942765,0.106942765,1.0,0.005762485,0.009,0.0048,0.0,0.0,0.0,-26.84751,2.1359096,0.71196985,0.208,0.0,0.1343532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,58,0.0,2,0.15251336,0.15731336,0.15731336,1.0061377,0.0,0.09859666,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.859488,2.2135472,0.7378491,0.128,0.0,0.15219598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,59,0.0,2,0.15731336,0.16305763,0.16305763,0.9791462,0.10491892,0.10491892,1.0,0.0057442705,0.009,0.0048,0.0,0.0,0.0,-26.760946,2.1541646,0.7180549,0.17600001,0.0,0.14175273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,60,0.0,2,0.16305763,0.16785763,0.16785763,1.0624634,0.0,0.08660374,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.50661,2.3374662,0.77915543,0.128,0.0,0.17009169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,61,0.0,2,0.16785763,0.17357154,0.17357154,0.99333894,0.101545595,0.101545595,1.0,0.005713911,0.009,0.0048,0.0,0.0,0.0,-26.790932,2.1853893,0.7284631,0.17600001,0.0,0.12608668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,62,0.0,2,0.17357154,0.17837155,0.17837155,1.0069382,0.0,0.09841509,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.050262,2.2153084,0.73843616,0.104,0.0,0.120553516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,63,0.0,2,0.17837155,0.18409485,0.18409485,0.9889,0.10258881,0.10258881,1.0,0.0057232995,0.009,0.0048,0.0,0.0,0.0,-27.263815,2.1756234,0.7252078,0.16800001,0.0,0.14659229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,64,0.0,2,0.18409485,0.18889485,0.18889485,1.0313917,0.0,0.09302684,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.505201,2.269107,0.75636905,0.104,0.0,0.14423409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,65,0.0,2,0.18889485,0.19369486,0.19369486,1.0083244,0.0,0.09810148,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.540844,2.218358,0.7394527,0.13,0.0,0.15937676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,66,0.0,2,0.19369486,0.19943883,0.19943883,0.97928864,0.10488451,0.10488451,1.0,0.005743961,0.009,0.0048,0.0,0.0,0.0,-27.018654,2.154478,0.7181594,0.192,0.0,0.15214916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,67,0.0,2,0.19943883,0.20517474,0.20517474,0.98300475,0.10399088,0.10399088,1.0,0.005735918,0.009,0.0048,0.0,0.0,0.0,-26.470072,2.1626537,0.72088456,0.28800002,0.0,0.1788222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,68,0.0,2,0.20517474,0.21104842,0.21104842,0.92336905,0.11929739,0.11929739,1.0,0.005873677,0.009,0.0048,0.0,0.0,0.0,-25.111996,2.0314524,0.67715085,0.256,0.0,0.14578603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,69,0.0,2,0.21104842,0.21584843,0.21584843,1.0113461,0.0,0.09742128,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.618711,2.2250059,0.74166864,0.17600001,0.0,0.14957842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,70,0.0,2,0.21584843,0.2215705,0.2215705,0.9894776,0.10245247,0.10245247,1.0,0.0057220724,0.009,0.0048,0.0,0.0,0.0,-27.01002,2.1768942,0.7256314,0.17600001,0.0,0.15575136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,71,0.0,2,0.2215705,0.22729996,0.22729996,0.98601466,0.10327266,0.10327266,1.0,0.005729454,0.009,0.0048,0.0,0.0,0.0,-26.873224,2.1692755,0.72309184,0.2,0.0,0.15354481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,72,0.0,2,0.22729996,0.23209997,0.23209997,1.0122745,0.0,0.09721325,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.146404,2.2270484,0.7423495,0.104,0.0,0.15892802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,73,0.0,2,0.23209997,0.23689997,0.23689997,1.0002987,0.0,0.09993123,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.208004,2.2007012,0.7335671,0.216,0.0,0.17528674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,74,0.0,2,0.23689997,0.24263892,0.24263892,0.98160064,0.10432763,0.10432763,1.0,0.005738949,0.009,0.0048,0.0,0.0,0.0,-26.23208,2.1595645,0.71985483,0.24800001,0.0,0.1482015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,75,0.0,2,0.24263892,0.24743892,0.24743892,1.0010201,0.0,0.09976538,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.638363,2.2022882,0.73409605,0.192,0.0,0.13244931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,76,0.0,2,0.24743892,0.25324878,0.25324878,0.9499832,0.1122062,0.1122062,1.0,0.005809856,0.009,0.0048,0.0,0.0,0.0,-26.438189,2.0900047,0.69666827,0.128,0.0,0.122196555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,77,0.0,2,0.25324878,0.25804877,0.25804877,1.0006632,0.0,0.099847406,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.935217,2.201503,0.7338344,0.136,0.0,0.15369655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,78,0.0,2,0.25804877,0.26377288,0.26377288,0.9885257,0.10267727,0.10267727,1.0,0.0057240957,0.009,0.0048,0.0,0.0,0.0,-26.98663,2.1748,0.7249333,0.16,0.0,0.1347742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,79,0.0,2,0.26377288,0.26857287,0.26857287,1.0058368,0.0,0.098665,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.433954,2.2128851,0.7376284,0.120000005,0.0,0.17557478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,80,0.0,2,0.26857287,0.27435067,0.27435067,0.96398854,0.108645424,0.108645424,1.0,0.005777809,0.009,0.0048,0.0,0.0,0.0,-26.192404,2.1208172,0.7069391,0.15200001,0.0,0.15668832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,81,0.0,2,0.27435067,0.2800634,0.2800634,0.99389994,0.10141451,0.10141451,1.0,0.005712731,0.009,0.0048,0.0,0.0,0.0,-27.310099,2.1866236,0.72887456,0.17600001,0.0,0.14143407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,82,0.0,2,0.2800634,0.28486338,0.28486338,1.0067148,0.0,0.09846575,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.613482,2.2148168,0.7382723,0.18400002,0.0,0.17368834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,83,0.0,2,0.28486338,0.28966337,0.28966337,1.0069274,0.0,0.09841756,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.604385,2.2152843,0.7384281,0.18400002,0.0,0.13250023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,84,0.0,2,0.28966337,0.29537854,0.29537854,0.992749,0.10168364,0.10168364,1.0,0.005715153,0.009,0.0048,0.0,0.0,0.0,-27.308603,2.1840913,0.72803044,0.224,0.0,0.13823365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,53,85,0.0,2,0.29537854,0.30125582,0.30125582,0.9219073,0.11969959,0.11969959,1.0,0.0058772964,0.009,0.0048,0.0,0.0,0.0,-25.886356,2.0282366,0.6760789,0.2,0.0,0.12381938,0.0,0.0
