mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,333,0.0,16,0.014630644,0.048551805,0.048551805,0.80398303,0.15704241,0.15704241,1.0,0.033921164,0.216,0.0,0.0,0.0,0.0,-24.459799,1.768798,0.5895994,0.28,0.0,0.34715593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,334,0.0,16,0.048551805,0.07691716,0.07691716,0.8816656,0.13132106,0.13132106,1.0,0.02836535,0.216,0.0,0.0,0.0,0.0,-25.914843,1.939703,0.6465677,0.2,0.0,0.35067618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,335,0.0,16,0.07691716,0.11039514,0.11039514,0.80969447,0.15499066,0.15499066,1.0,0.033477984,0.216,0.0,0.0,0.0,0.0,-24.177624,1.7813634,0.5937878,0.272,0.0,0.34862575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,336,0.0,16,0.11039514,0.14317355,0.14317355,0.81886584,0.1517519,0.1517519,1.0,0.032778412,0.216,0.0,0.0,0.0,0.0,-24.569101,1.8015409,0.60051364,0.23200001,0.0,0.3533904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,337,0.0,16,0.14317355,0.17667913,0.17667913,0.80933666,0.15511842,0.15511842,1.0,0.03350558,0.216,0.0,0.0,0.0,0.0,-24.766272,1.7805762,0.5935254,0.264,0.0,0.33349767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,338,0.0,16,0.17667913,0.20802668,0.20802668,0.8382502,0.14512752,0.14512752,1.0,0.031347547,0.216,0.0,0.0,0.0,0.0,-24.853315,1.8441873,0.6147291,0.34,0.0,0.35026708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,339,0.0,16,0.20802668,0.24084094,0.24084094,0.8183912,0.15191785,0.15191785,1.0,0.032814257,0.216,0.0,0.0,0.0,0.0,-24.79719,1.8004966,0.60016555,0.264,0.0,0.3351275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,340,0.0,16,0.24084094,0.27196038,0.27196038,0.84142214,0.14407143,0.14407143,1.0,0.03111943,0.216,0.0,0.0,0.0,0.0,-24.385431,1.8511657,0.61705524,0.23200001,0.0,0.33807546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,341,0.0,16,0.27196038,0.30531123,0.30531123,0.81134665,0.15440215,0.15440215,1.0,0.033350866,0.216,0.0,0.0,0.0,0.0,-24.71718,1.7849983,0.59499943,0.28800002,0.008,0.358934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,342,1.0,17,0.30531123,-0.24019286,-0.24019286,0.79668653,0.15970315,0.15970315,1.0,0.034495883,0.216,0.0,0.0,0.0,0.24019286,-24.324518,1.7527454,0.5842485,0.328,0.0,0.37176096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,343,0.0,17,-0.24019286,-0.20926556,-0.20926556,0.8441116,0.14318196,0.14318196,1.0,0.030927306,0.216,0.0,0.0,0.24019286,0.20926556,-24.063192,1.8570826,0.61902755,0.17600001,0.0,0.40227517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,344,0.0,17,-0.20926556,-0.17870404,-0.17870404,0.84927887,0.14148849,0.14148849,1.0,0.030561516,0.216,0.0,0.0,0.20926556,0.17870404,-24.706972,1.8684508,0.6228169,0.17600001,0.0,0.4217114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,345,0.0,17,-0.17870404,-0.14448567,-0.14448567,0.8001945,0.15841836,0.15841836,1.0,0.034218367,0.216,0.0,0.0,0.17870404,0.14448567,-24.195747,1.760463,0.586821,0.24000001,0.0,0.4033602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,346,0.0,17,-0.14448567,-0.11285949,-0.11285949,0.834407,0.1464175,0.1464175,1.0,0.03162618,0.216,0.0,0.0,0.14448567,0.11285949,-24.975424,1.835732,0.6119107,0.272,0.0,0.4050007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,347,0.0,17,-0.11285949,-0.07955472,-0.07955472,0.81194735,0.15418872,0.15418872,1.0,0.033304766,0.216,0.0,0.0,0.11285949,0.07955472,-24.81572,1.7863199,0.59544,0.312,0.0,0.42495057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,348,0.0,17,-0.07955472,-0.049950104,-0.049950104,0.8630943,0.1370584,0.1370584,1.0,0.029604618,0.216,0.0,0.0,0.07955472,0.049950104,-25.32842,1.8988453,0.63294846,0.208,0.0,0.4232207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,349,0.0,17,-0.049950104,-0.014431436,-0.014431436,0.78399706,0.16443828,0.16443828,1.0,0.03551867,0.216,0.0,0.0,0.049950104,0.014431436,-23.3996,1.724828,0.5749427,0.312,0.0,0.39886737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,350,0.0,17,-0.014431436,0.017239444,0.017239444,0.8337936,0.14662445,0.14662445,1.0,0.03167088,0.216,0.0,0.0,0.014431436,0.0,-24.257948,1.8343825,0.61146086,0.14400001,0.0,0.40770498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,351,0.0,17,0.017239444,0.047576297,0.047576297,0.8524832,0.14044839,0.14044839,1.0,0.030336853,0.216,0.0,0.0,0.0,0.0,-25.303846,1.8755006,0.6251669,0.29999998,0.01,0.36003077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,352,0.0,17,0.047576297,0.081224896,0.081224896,0.8074868,0.15578054,0.15578054,1.0,0.0336486,0.216,0.0,0.0,0.0,0.0,-24.04847,1.7765064,0.5921688,0.33600003,0.0,0.42722145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,353,0.0,17,0.081224896,0.115310565,0.115310565,0.8018819,0.15780404,0.15780404,1.0,0.034085672,0.216,0.0,0.0,0.0,0.0,-24.515411,1.7641754,0.5880585,0.24800001,0.0,0.41700023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,354,0.0,17,0.115310565,0.14786927,0.14786927,0.8217866,0.15073475,0.15073475,1.0,0.032558706,0.216,0.0,0.0,0.0,0.0,-25.219114,1.8079666,0.60265553,0.312,0.0,0.46511775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,355,0.0,17,0.14786927,0.18306634,0.18306634,0.78794724,0.1629494,0.1629494,1.0,0.03519707,0.216,0.0,0.0,0.0,0.0,-24.605497,1.7335186,0.57783955,0.256,0.0,0.41765448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,356,0.0,17,0.18306634,0.2141099,0.2141099,0.8424822,0.14372018,0.14372018,1.0,0.03104356,0.216,0.0,0.0,0.0,0.0,-24.279146,1.8534979,0.61783266,0.15200001,0.0,0.3896134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,357,0.0,17,0.2141099,0.24632055,0.24632055,0.8264542,0.1491234,0.1491234,1.0,0.032210656,0.216,0.0,0.0,0.0,0.0,-25.811255,1.8182356,0.60607857,0.224,0.0,0.43940783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,358,0.0,17,0.24632055,0.27911627,0.27911627,0.8186363,0.15183213,0.15183213,1.0,0.032795742,0.216,0.0,0.0,0.0,0.0,-23.873934,1.8010359,0.6003453,0.24800001,0.0,0.3853069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,359,0.0,17,0.27911627,0.3134589,0.3134589,0.79862046,0.15899356,0.15899356,1.0,0.03434261,0.216,0.0,0.0,0.0,0.0,-24.207214,1.7570001,0.5856667,0.264,0.0,0.43801093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,360,1.0,18,0.3134589,-0.23703647,-0.23703647,0.8645635,0.13659552,0.13659552,1.0,0.029504633,0.216,0.0,0.0,0.0,0.23703647,-25.474335,1.9020777,0.63402593,0.16800001,0.0,0.4140689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,361,0.0,18,-0.23703647,-0.20315592,-0.20315592,0.8045034,0.15685438,0.15685438,1.0,0.033880547,0.216,0.0,0.0,0.23703647,0.20315592,-24.757002,1.7699428,0.58998096,0.216,0.0,0.45703512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,362,0.0,18,-0.20315592,-0.16966347,-0.16966347,0.8095069,0.15505762,0.15505762,1.0,0.033492446,0.216,0.0,0.0,0.20315592,0.16966347,-24.20245,1.7809508,0.5936503,0.224,0.0,0.47285432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,363,0.0,18,-0.16966347,-0.13518989,-0.13518989,0.7969673,0.15959992,0.15959992,1.0,0.034473583,0.216,0.0,0.0,0.16966347,0.13518989,-23.984842,1.7533631,0.5844544,0.264,0.0,0.4788755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,364,0.0,18,-0.13518989,-0.09507692,-0.09507692,0.73116887,0.18570821,0.18570821,1.0,0.040112976,0.216,0.0,0.0,0.13518989,0.09507692,-22.851686,1.6086036,0.53620124,0.24,0.0,0.42927125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,365,0.0,18,-0.09507692,-0.0609952,-0.0609952,0.8019322,0.15778574,0.15778574,1.0,0.03408172,0.216,0.0,0.0,0.09507692,0.0609952,-24.614475,1.7642862,0.5880954,0.264,0.008,0.47613323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,366,0.0,18,-0.0609952,-0.025971696,-0.025971696,0.7900942,0.16214584,0.16214584,1.0,0.035023503,0.216,0.0,0.0,0.0609952,0.025971696,-24.707657,1.7382419,0.579414,0.32000002,0.0,0.5069482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,367,0.0,18,-0.025971696,0.0072412454,0.0072412454,0.8131464,0.1537636,0.1537636,1.0,0.03321294,0.216,0.0,0.0,0.025971696,0.0,-23.739021,1.7889578,0.5963193,0.224,0.0,0.48017415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,368,0.0,18,0.0072412454,0.042914107,0.042914107,0.7821158,0.16515213,0.16515213,1.0,0.035672862,0.216,0.0,0.0,0.0,0.0,-23.754204,1.7206892,0.5735631,0.272,0.0,0.49092388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,369,0.0,18,0.042914107,0.075636774,0.075636774,0.8196051,0.15149382,0.15149382,1.0,0.032722667,0.216,0.0,0.0,0.0,0.0,-24.791504,1.8031672,0.60105574,0.17600001,0.0,0.4885207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,370,0.0,18,0.075636774,0.10802409,0.10802409,0.8240788,0.14994128,0.14994128,1.0,0.032387316,0.216,0.0,0.0,0.0,0.0,-24.890642,1.8130096,0.60433656,0.32000002,0.0,0.48554078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,371,0.0,18,0.10802409,0.14401126,0.14401126,0.778306,0.16660729,0.16660729,1.0,0.035987176,0.216,0.0,0.0,0.0,0.0,-23.813751,1.7123075,0.5707692,0.264,0.008,0.51173985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,372,0.0,18,0.14401126,0.17570892,0.17570892,0.8334266,0.14674841,0.14674841,1.0,0.031697657,0.216,0.0,0.0,0.0,0.0,-24.713964,1.8335751,0.61119175,0.23200001,0.0,0.5179347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,373,0.0,18,0.17570892,0.21232225,0.21232225,0.77081454,0.16950613,0.16950613,1.0,0.036613327,0.216,0.0,0.0,0.0,0.0,-23.668766,1.6958258,0.5652753,0.30400002,0.0,0.5074104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,374,0.0,18,0.21232225,0.24612778,0.24612778,0.80546594,0.1565071,0.1565071,1.0,0.033805534,0.216,0.0,0.0,0.0,0.0,-23.884714,1.7720604,0.5906868,0.264,0.0,0.48814556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,375,0.0,18,0.24612778,0.28255844,0.28255844,0.77298695,0.16866039,0.16866039,1.0,0.036430646,0.216,0.0,0.0,0.0,0.0,-23.47643,1.7006053,0.5668684,0.28800002,0.0,0.52297884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,376,1.0,19,0.28255844,-0.26359063,-0.26359063,0.8048835,0.15671714,0.15671714,1.0,0.0338509,0.216,0.0,0.0,0.0,0.26359063,-24.478287,1.770779,0.5902597,0.23200001,0.0,0.4914969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,377,0.0,19,-0.26359063,-0.23287159,-0.23287159,0.84704596,0.14221781,0.14221781,1.0,0.03071905,0.216,0.0,0.0,0.26359063,0.23287159,-24.290302,1.8635383,0.62117946,0.21,0.0,0.4615355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,378,0.0,19,-0.23287159,-0.19794738,-0.19794738,0.7913273,0.16168611,0.16168611,1.0,0.0349242,0.216,0.0,0.0,0.23287159,0.19794738,-24.313435,1.7409549,0.58031833,0.216,0.0,0.61433524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,379,0.0,19,-0.19794738,-0.16132444,-0.16132444,0.7707006,0.16955063,0.16955063,1.0,0.036622938,0.216,0.0,0.0,0.19794738,0.16132444,-22.998377,1.6955751,0.56519175,0.216,0.0,0.57703453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,380,0.0,19,-0.16132444,-0.12917228,-0.12917228,0.82724357,0.1488526,0.1488526,1.0,0.03215216,0.216,0.0,0.0,0.16132444,0.12917228,-24.764784,1.8199722,0.6066574,0.224,0.0,0.57359266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,381,0.0,19,-0.12917228,-0.09689936,-0.09689936,0.82561547,0.14941168,0.14941168,1.0,0.032272924,0.216,0.0,0.0,0.12917228,0.09689936,-24.571215,1.8163903,0.60546345,0.272,0.0,0.56616235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,382,0.0,19,-0.09689936,-0.06334735,-0.06334735,0.80873513,0.15533338,0.15533338,1.0,0.033552013,0.216,0.0,0.0,0.09689936,0.06334735,-24.423458,1.7792528,0.5930843,0.192,0.0,0.5817274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,383,0.0,19,-0.06334735,-0.029104795,-0.029104795,0.79988766,0.15853032,0.15853032,1.0,0.03424255,0.216,0.0,0.0,0.06334735,0.029104795,-23.988993,1.759788,0.586596,0.28800002,0.0,0.57726526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,384,0.0,19,-0.029104795,0.0039791577,0.0039791577,0.8148364,0.15316644,0.15316644,1.0,0.033083953,0.216,0.0,0.0,0.029104795,0.0,-24.238909,1.7926759,0.5975586,0.24800001,0.0,0.5562116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,385,0.0,19,0.0039791577,0.034793884,0.034793884,0.84569544,0.14266075,0.14266075,1.0,0.030814724,0.216,0.0,0.0,0.0,0.0,-24.594372,1.8605671,0.6201891,0.2,0.0,0.56988555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,386,0.0,19,0.034793884,0.06773944,0.06773944,0.8166569,0.15252574,0.15252574,1.0,0.03294556,0.216,0.0,0.0,0.0,0.0,-24.475674,1.796681,0.5988937,0.264,0.0,0.57699615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,387,0.0,19,0.06773944,0.101685435,0.101685435,0.80366516,0.15715739,0.15715739,1.0,0.033945996,0.216,0.0,0.0,0.0,0.0,-24.350199,1.7680987,0.58936626,0.23200001,0.0,0.56992537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,388,0.0,19,0.101685435,0.13549127,0.13549127,0.80546206,0.15650849,0.15650849,1.0,0.033805836,0.216,0.0,0.0,0.0,0.0,-25.225992,1.7720519,0.590684,0.28,0.0,0.60173005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,389,0.0,19,0.13549127,0.17209062,0.17209062,0.7709804,0.16944142,0.16944142,1.0,0.036599346,0.216,0.0,0.0,0.0,0.0,-23.178017,1.6961908,0.56539696,0.35200003,0.0,0.5685137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,390,0.0,19,0.17209062,0.21037215,0.21037215,0.75146455,0.17722927,0.17722927,1.0,0.038281523,0.216,0.0,0.0,0.0,0.0,-24.449389,1.653255,0.551085,0.35,0.0,0.47975332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,391,0.0,19,0.21037215,0.24583563,0.24583563,0.7846723,0.1641828,0.1641828,1.0,0.035463486,0.216,0.0,0.0,0.0,0.0,-23.388084,1.7263136,0.5754379,0.23200001,0.0,0.5758149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,392,0.0,19,0.24583563,0.27906245,0.27906245,0.81296486,0.1538279,0.1538279,1.0,0.03322683,0.216,0.0,0.0,0.0,0.0,-24.095238,1.7885584,0.59618616,0.28,0.0,0.58110493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,393,0.0,19,0.27906245,0.31502122,0.31502122,0.7786488,0.16647583,0.16647583,1.0,0.03595878,0.216,0.0,0.0,0.0,0.0,-24.523373,1.7130616,0.57102054,0.256,0.0,0.6233069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,394,1.0,20,0.31502122,-0.23249967,-0.23249967,0.8228499,0.15036614,0.15036614,1.0,0.03247909,0.216,0.0,0.0,0.0,0.23249967,-25.282803,1.810306,0.60343534,0.216,0.008,0.5890636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,395,0.0,20,-0.23249967,-0.19762343,-0.19762343,0.7919241,0.16146405,0.16146405,1.0,0.034876235,0.216,0.0,0.0,0.23249967,0.19762343,-23.483896,1.7422678,0.58075595,0.272,0.0,0.688779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,396,0.0,20,-0.19762343,-0.16287965,-0.16287965,0.79357666,0.16085085,0.16085085,1.0,0.034743786,0.216,0.0,0.0,0.19762343,0.16287965,-23.820892,1.7459035,0.58196783,0.33600003,0.0,0.6640291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,397,0.0,20,-0.16287965,-0.12796126,-0.12796126,0.79139966,0.16165918,0.16165918,1.0,0.034918383,0.216,0.0,0.0,0.16287965,0.12796126,-24.04691,1.741114,0.5803714,0.30400002,0.008,0.6703173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,398,0.0,20,-0.12796126,-0.09290017,-0.09290017,0.7896283,0.16231985,0.16231985,1.0,0.03506109,0.216,0.0,0.0,0.12796126,0.09290017,-23.739439,1.7372171,0.57907236,0.24800001,0.008,0.6876776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,399,0.0,20,-0.09290017,-0.0578766,-0.0578766,0.7900933,0.16214615,0.16214615,1.0,0.03502357,0.216,0.0,0.0,0.09290017,0.0578766,-23.971891,1.73824,0.57941335,0.24000001,0.0,0.67446536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,400,0.0,20,-0.0578766,-0.023730505,-0.023730505,0.80111265,0.15808378,0.15808378,1.0,0.034146097,0.216,0.0,0.0,0.0578766,0.023730505,-24.326561,1.762483,0.5874944,0.24800001,0.0,0.6487539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,401,0.0,20,-0.023730505,0.009884078,0.009884078,0.807926,0.15562306,0.15562306,1.0,0.033614583,0.216,0.0,0.0,0.023730505,0.0,-24.533258,1.7774727,0.5924909,0.264,0.0,0.6950699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,402,0.0,20,0.009884078,0.046824537,0.046824537,0.7669515,0.17102064,0.17102064,1.0,0.03694046,0.216,0.0,0.0,0.0,0.0,-24.12967,1.687327,0.56244236,0.296,0.0,0.68881947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,403,0.0,20,0.046824537,0.08302289,0.08302289,0.77576494,0.16758497,0.16758497,1.0,0.036198355,0.216,0.0,0.0,0.0,0.0,-23.968838,1.706717,0.5689057,0.29,0.0,0.58443636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,404,0.0,20,0.08302289,0.11524721,0.11524721,0.82627,0.14918666,0.14918666,1.0,0.03222432,0.216,0.0,0.0,0.0,0.0,-25.82133,1.8178302,0.60594344,0.264,0.0,0.6846394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,405,0.0,20,0.11524721,0.14758438,0.14758438,0.8247518,0.14970909,0.14970909,1.0,0.032337163,0.216,0.0,0.0,0.0,0.0,-24.571974,1.8144902,0.6048301,0.30400002,0.008,0.65538293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,406,0.0,20,0.14758438,0.17893566,0.17893566,0.83819836,0.14514485,0.14514485,1.0,0.031351287,0.216,0.0,0.0,0.0,0.0,-25.073248,1.8440732,0.6146911,0.296,0.008,0.6869409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,407,0.0,20,0.17893566,0.2124559,0.2124559,0.8091468,0.15518624,0.15518624,1.0,0.03352023,0.216,0.0,0.0,0.0,0.0,-24.741434,1.7801585,0.5933862,0.24800001,0.008,0.6829722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,408,0.0,20,0.2124559,0.24828978,0.24828978,0.78015983,0.16589761,0.16589761,1.0,0.035833884,0.216,0.0,0.0,0.0,0.0,-24.275406,1.7163858,0.57212865,0.224,0.0,0.7104999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,409,0.0,20,0.24828978,0.28316545,0.28316545,0.791931,0.16146152,0.16146152,1.0,0.034875687,0.216,0.0,0.0,0.0,0.0,-24.337208,1.742283,0.580761,0.28,0.0,0.6676798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,410,1.0,21,0.28316545,-0.2642316,-0.2642316,0.82119703,0.15093952,0.15093952,1.0,0.03260294,0.216,0.0,0.0,0.0,0.2642316,-24.054674,1.8066696,0.6022232,0.312,0.0,0.66907644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,411,0.0,21,-0.2642316,-0.22676599,-0.22676599,0.76082104,0.17345184,0.17345184,1.0,0.0374656,0.216,0.0,0.0,0.2642316,0.22676599,-24.280567,1.6738397,0.55794656,0.36800003,0.0,0.7996198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,412,0.0,21,-0.22676599,-0.19019136,-0.19019136,0.7712738,0.16932698,0.16932698,1.0,0.03657463,0.216,0.0,0.0,0.22676599,0.19019136,-23.15448,1.6968362,0.5656121,0.224,0.0,0.7847765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,413,0.0,21,-0.19019136,-0.15534952,-0.15534952,0.7923528,0.16130477,0.16130477,1.0,0.03484183,0.216,0.0,0.0,0.19019136,0.15534952,-24.090433,1.7432109,0.5810703,0.33600003,0.0,0.7887766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,414,0.0,21,-0.15534952,-0.12027334,-0.12027334,0.7894413,0.16238977,0.16238977,1.0,0.03507619,0.216,0.0,0.0,0.15534952,0.12027334,-24.052141,1.7368056,0.5789352,0.224,0.0,0.76869756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,415,0.0,21,-0.12027334,-0.08573277,-0.08573277,0.79612434,0.15991002,0.15991002,1.0,0.034540568,0.216,0.0,0.0,0.12027334,0.08573277,-24.614807,1.7515085,0.5838362,0.24800001,0.0,0.79525334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,416,0.0,21,-0.08573277,-0.051693425,-0.051693425,0.80247253,0.15758957,0.15758957,1.0,0.03403935,0.216,0.0,0.0,0.08573277,0.051693425,-23.957685,1.7654748,0.5884916,0.26,0.0,0.64327365,0.0,0.0
