mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,11,0.0,2,-0.13631892,-0.13768211,-0.13768211,1.0607947,0.0,0.086937115,0.0,0.0,0.072,0.0,0.0013631892,0.13631892,0.13768211,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,12,0.0,2,-0.13768211,-0.13100739,-0.13100739,0.9514534,0.11182699,0.11182699,1.0,0.0080515435,0.072,0.0,0.0013768211,0.13768211,0.13100739,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,13,0.0,2,-0.13100739,-0.12429338,-0.12429338,0.9529369,0.111445636,0.111445636,1.0,0.008024085,0.072,0.0,0.0013100739,0.13100739,0.12429338,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,14,0.0,2,-0.12429338,-0.11746372,-0.11746372,0.95031935,0.11211936,0.11211936,1.0,0.008072593,0.072,0.0,0.0012429338,0.12429338,0.11746372,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,15,0.0,2,-0.11746372,-0.11863836,-0.11863836,1.0307683,0.0,0.09316048,0.0,0.0,0.072,0.0,0.0011746372,0.11746372,0.11863836,-27.883488,2.2677355,0.7559118,0.15200001,0.0,0.17859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,16,0.0,2,-0.11863836,-0.11256829,-0.11256829,0.9966079,0.100784115,0.100784115,1.0,0.007256456,0.072,0.0,0.0011863835,0.11863836,0.11256829,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,17,0.0,2,-0.11256829,-0.113693975,-0.113693975,1.0087366,0.0,0.09800842,0.0,0.0,0.072,0.0,0.0011256828,0.11256829,0.113693975,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,18,0.0,2,-0.113693975,-0.107393324,-0.107393324,0.9859004,0.10329982,0.10329982,1.0,0.007437587,0.072,0.0,0.0011369397,0.113693975,0.107393324,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,19,0.0,2,-0.107393324,-0.10846726,-0.10846726,1.0257819,0.0,0.09423627,0.0,0.0,0.072,0.0,0.0010739332,0.107393324,0.10846726,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,20,0.0,2,-0.10846726,-0.10955193,-0.10955193,1.0241679,0.0,0.09458714,0.0,0.0,0.072,0.0,0.0010846725,0.10846726,0.10955193,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,21,0.0,2,-0.10955193,-0.11064745,-0.11064745,1.029691,0.0,0.09339185,0.0,0.0,0.072,0.0,0.0010955193,0.10955193,0.11064745,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,22,0.0,2,-0.11064745,-0.11175392,-0.11175392,1.0021156,0.0,0.09951404,0.0,0.0,0.072,0.0,0.0011064744,0.11064745,0.11175392,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,23,0.0,2,-0.11175392,-0.11287146,-0.11287146,1.0266975,0.0,0.09403779,0.0,0.0,0.072,0.0,0.0011175391,0.11175392,0.11287146,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,24,0.0,2,-0.11287146,-0.11400017,-0.11400017,1.0320586,0.0,0.09288409,0.0,0.0,0.072,0.0,0.0011287145,0.11287146,0.11400017,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,25,0.0,2,-0.11400017,-0.10738895,-0.10738895,0.9679625,0.107655816,0.107655816,1.0,0.0077512185,0.072,0.0,0.0011400017,0.11400017,0.10738895,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,26,0.0,2,-0.10738895,-0.101082295,-0.101082295,0.98924416,0.10250754,0.10250754,1.0,0.0073805423,0.072,0.0,0.0010738894,0.10738895,0.101082295,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,27,0.0,2,-0.101082295,-0.102093115,-0.102093115,1.0156815,0.0,0.09645361,0.0,0.0,0.072,0.0,0.001010823,0.101082295,0.102093115,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,28,0.0,2,-0.102093115,-0.103114046,-0.103114046,1.0008906,0.0,0.09979514,0.0,0.0,0.072,0.0,0.0010209312,0.102093115,0.103114046,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,29,0.0,2,-0.103114046,-0.09644399,-0.09644399,0.97077435,0.10696106,0.10696106,1.0,0.007701196,0.072,0.0,0.0010311404,0.103114046,0.09644399,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,30,0.0,2,-0.09644399,-0.08985103,-0.08985103,0.9789601,0.104963884,0.104963884,1.0,0.007557399,0.072,0.0,0.0009644399,0.09644399,0.08985103,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,31,0.0,2,-0.08985103,-0.09074954,-0.09074954,1.0180002,0.0,0.09594,0.0,0.0,0.072,0.0,0.0008985103,0.08985103,0.09074954,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,32,0.0,2,-0.09074954,-0.08442923,-0.08442923,0.9983259,0.10038622,0.10038622,1.0,0.0072278073,0.072,0.0,0.0009074954,0.09074954,0.08442923,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,33,0.0,2,-0.08442923,-0.08527352,-0.08527352,1.0049564,0.0,0.09886525,0.0,0.0,0.072,0.0,0.0008442922,0.08442923,0.08527352,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,34,0.0,2,-0.08527352,-0.07842971,-0.07842971,0.9710364,0.10689653,0.10689653,1.0,0.0076965494,0.072,0.0,0.0008527352,0.08527352,0.07842971,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,35,0.0,2,-0.07842971,-0.07191014,-0.07191014,0.99377966,0.10144258,0.10144258,1.0,0.0073038656,0.072,0.0,0.00078429707,0.07842971,0.07191014,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,36,0.0,2,-0.07191014,-0.07262924,-0.07262924,1.0345172,0.0,0.09235977,0.0,0.0,0.072,0.0,0.0007191014,0.07191014,0.07262924,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,37,0.0,2,-0.07262924,-0.07335553,-0.07335553,1.0511576,0.0,0.08888785,0.0,0.0,0.072,0.0,0.00072629243,0.07262924,0.07335553,-28.089203,2.312593,0.77086437,0.120000005,0.0,0.14890496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,38,0.0,2,-0.07335553,-0.0663413,-0.0663413,0.9681551,0.10760808,0.10760808,1.0,0.0077477815,0.072,0.0,0.0007335553,0.07335553,0.0663413,-27.420101,2.1299837,0.70999455,0.24000001,0.0,0.1794887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,39,0.0,2,-0.0663413,-0.06700472,-0.06700472,1.028262,0.0,0.09369966,0.0,0.0,0.072,0.0,0.000663413,0.0663413,0.06700472,-26.960228,2.2622216,0.75407386,0.08,0.0,0.1678109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,40,0.0,2,-0.06700472,-0.059841327,-0.059841327,0.9633803,0.1087977,0.1087977,1.0,0.007833434,0.072,0.0,0.0006700472,0.06700472,0.059841327,-26.03265,2.119479,0.706493,0.112,0.0,0.13034578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,41,0.0,2,-0.059841327,-0.06043974,-0.06043974,1.0525702,0.0,0.08859918,0.0,0.0,0.072,0.0,0.0005984133,0.059841327,0.06043974,-27.451302,2.3157008,0.7719003,0.120000005,0.0,0.16373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,42,0.0,2,-0.06043974,-0.052873418,-0.052873418,0.9450723,0.1134822,0.1134822,1.0,0.008170718,0.072,0.0,0.0006043974,0.06043974,0.052873418,-26.343294,2.0792005,0.69306684,0.23200001,0.0,0.19717059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,43,0.0,2,-0.052873418,-0.053402152,-0.053402152,1.0546579,0.0,0.08817431,0.0,0.0,0.072,0.0,0.0005287342,0.052873418,0.053402152,-28.654633,2.320294,0.7734313,0.14400001,0.0,0.18119586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,44,0.0,2,-0.053402152,-0.04610342,-0.04610342,0.9634181,0.10878821,0.10878821,1.0,0.007832751,0.072,0.0,0.0005340215,0.053402152,0.04610342,-26.248222,2.1195621,0.70652074,0.16800001,0.0,0.1334364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,45,0.0,2,-0.04610342,-0.038929224,-0.038929224,0.9745102,0.1060449,0.1060449,1.0,0.0076352325,0.072,0.0,0.00046103421,0.04610342,0.038929224,-26.140106,2.1439652,0.7146551,0.16000001,0.0,0.15462929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,46,0.0,2,-0.038929224,-0.039318517,-0.039318517,1.0128251,0.0,0.09709007,0.0,0.0,0.072,0.0,0.00038929223,0.038929224,0.039318517,-26.580175,2.2282598,0.74275327,0.2,0.0,0.15386641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,47,0.0,2,-0.039318517,-0.039711703,-0.039711703,1.0113171,0.0,0.097427785,0.0,0.0,0.072,0.0,0.00039318515,0.039318517,0.039711703,-27.703634,2.2249422,0.7416474,0.17600001,0.0,0.14643261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,48,0.0,2,-0.039711703,-0.04010882,-0.04010882,1.0127257,0.0,0.0971123,0.0,0.0,0.072,0.0,0.00039711702,0.039711703,0.04010882,-26.18709,2.2280412,0.74268043,0.136,0.0,0.14874376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,49,0.0,2,-0.04010882,-0.040509906,-0.040509906,1.0003839,0.0,0.09991166,0.0,0.0,0.072,0.0,0.00040108818,0.04010882,0.040509906,-27.577782,2.2008884,0.73362947,0.17600001,0.0,0.16695741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,50,0.0,2,-0.040509906,-0.040915005,-0.040915005,1.0374664,0.0,0.091734685,0.0,0.0,0.072,0.0,0.00040509904,0.040509906,0.040915005,-28.13644,2.2824717,0.7608239,0.17600001,0.0,0.1762709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,51,0.0,2,-0.040915005,-0.041324154,-0.041324154,1.0527588,0.0,0.08856072,0.0,0.0,0.072,0.0,0.00040915003,0.040915005,0.041324154,-27.68518,2.3161156,0.7720386,0.136,0.0,0.16875224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,52,0.0,2,-0.041324154,-0.041737396,-0.041737396,1.0197229,0.0,0.0955602,0.0,0.0,0.072,0.0,0.00041324153,0.041324154,0.041737396,-27.787754,2.2434351,0.74781173,0.13,0.0,0.17144127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,53,0.0,2,-0.041737396,-0.034795336,-0.034795336,0.99048793,0.10221439,0.10221439,1.0,0.007359436,0.072,0.0,0.00041737396,0.041737396,0.034795336,-26.677435,2.179117,0.72637236,0.224,0.0,0.14152232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,54,0.0,2,-0.034795336,-0.03514329,-0.03514329,1.0427636,0.0,0.090622574,0.0,0.0,0.072,0.0,0.00034795335,0.034795336,0.03514329,-27.020891,2.2941258,0.76470864,0.120000005,0.0,0.18146998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,55,0.0,2,-0.03514329,-0.035494722,-0.035494722,1.0613375,0.0,0.086828545,0.0,0.0,0.072,0.0,0.0003514329,0.03514329,0.035494722,-27.851255,2.334989,0.77832973,0.14400001,0.0,0.16783908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,56,0.0,2,-0.035494722,-0.035849668,-0.035849668,1.0053034,0.0,0.098786265,0.0,0.0,0.072,0.0,0.0003549472,0.035494722,0.035849668,-27.0964,2.2117116,0.7372372,0.16800001,0.0,0.17625631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,57,0.0,2,-0.035849668,-0.036208164,-0.036208164,1.0562725,0.0,0.08784711,0.0,0.0,0.072,0.0,0.00035849668,0.035849668,0.036208164,-27.973475,2.3238459,0.7746153,0.104,0.0,0.16598316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,58,0.0,2,-0.036208164,-0.036570247,-0.036570247,1.0152278,0.0,0.09655443,0.0,0.0,0.072,0.0,0.00036208163,0.036208164,0.036570247,-26.62674,2.2335458,0.7445153,0.16800001,0.0,0.1599884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,59,0.0,2,-0.036570247,-0.03693595,-0.03693595,1.0080373,0.0,0.09816636,0.0,0.0,0.072,0.0,0.00036570246,0.036570247,0.03693595,-25.935856,2.2177265,0.7392422,0.128,0.0,0.14328195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,60,0.0,2,-0.03693595,-0.02992418,-0.02992418,0.9892096,0.102515705,0.102515705,1.0,0.0073811305,0.072,0.0,0.0003693595,0.03693595,0.02992418,-26.530756,2.1763046,0.7254349,0.136,0.0,0.14796746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,61,0.0,2,-0.02992418,-0.030223422,-0.030223422,1.0220225,0.0,0.095055565,0.0,0.0,0.072,0.0,0.0002992418,0.02992418,0.030223422,-27.65508,2.2484944,0.7494981,0.112,0.0,0.17117755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,62,0.0,2,-0.030223422,-0.030525656,-0.030525656,1.0058519,0.0,0.09866159,0.0,0.0,0.072,0.0,0.0003022342,0.030223422,0.030525656,-26.905134,2.2129183,0.7376394,0.128,0.0,0.17190415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,63,0.0,2,-0.030525656,-0.030830912,-0.030830912,1.0189967,0.0,0.09572014,0.0,0.0,0.072,0.0,0.00030525654,0.030525656,0.030830912,-26.929968,2.2418375,0.74727917,0.128,0.0,0.1628783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,64,0.0,2,-0.030830912,-0.031139221,-0.031139221,1.0442395,0.0,0.09031511,0.0,0.0,0.072,0.0,0.00030830913,0.030830912,0.031139221,-28.075274,2.2973728,0.76579094,0.15200001,0.0,0.16710731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,65,0.0,2,-0.031139221,-0.023995882,-0.023995882,0.9849005,0.103537925,0.103537925,1.0,0.00745473,0.072,0.0,0.0003113922,0.031139221,0.023995882,-26.214634,2.1668243,0.7222748,0.22,0.0,0.13492301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,66,0.0,2,-0.023995882,-0.02423584,-0.02423584,1.0247302,0.0,0.09446475,0.0,0.0,0.072,0.0,0.00023995881,0.023995882,0.02423584,-28.182985,2.2544515,0.75148386,0.120000005,0.0,0.18381698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,67,0.0,2,-0.02423584,-0.024478199,-0.024478199,1.0064948,0.0,0.09851565,0.0,0.0,0.072,0.0,0.00024235841,0.02423584,0.024478199,-26.653513,2.2143326,0.7381109,0.16000001,0.0,0.16054492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,68,0.0,2,-0.024478199,-0.017342318,-0.017342318,0.9892371,0.10250921,0.10250921,1.0,0.0073806625,0.072,0.0,0.000244782,0.024478199,0.017342318,-26.465393,2.1763651,0.72545505,0.2,0.0,0.14375563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,69,1.0,3,-0.017342318,-0.59751576,-0.59751576,1.0287604,0.0,0.093592174,0.0,0.0,0.072,0.0,0.00017342318,0.017342318,0.59751576,-27.586063,2.263318,0.75443935,0.16800001,0.0,0.13811918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,70,0.0,3,-0.59751576,-0.6,-0.60349095,1.025137,0.0,0.094376326,0.0,0.0,0.072,0.0,0.0059751575,0.59751576,0.6,-27.512173,2.2553463,0.7517821,0.14400001,0.0,0.13774918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,71,0.0,3,-0.6,-0.59853286,-0.59853286,0.98417646,0.1037107,0.1037107,1.0,0.0074671702,0.072,0.0,0.006,0.6,0.59853286,-26.628466,2.1652315,0.7217438,0.18400002,0.0,0.13857873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,72,0.0,3,-0.59853286,-0.5971355,-0.5971355,0.9891161,0.10253778,0.10253778,1.0,0.00738272,0.072,0.0,0.0059853285,0.59853286,0.5971355,-27.14359,2.1760988,0.7253663,0.17600001,0.0,0.15160827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,73,0.0,3,-0.5971355,-0.59538585,-0.59538585,0.9696598,0.1072359,0.1072359,1.0,0.0077209845,0.072,0.0,0.005971355,0.5971355,0.59538585,-26.909477,2.133294,0.7110981,0.15200001,0.0,0.1579718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,74,0.0,3,-0.59538585,-0.5940281,-0.5940281,0.99332064,0.10154985,0.10154985,1.0,0.0073115886,0.072,0.0,0.005953858,0.59538585,0.5940281,-26.71763,2.185349,0.7284497,0.128,0.0,0.15469018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,75,0.0,3,-0.5940281,-0.5999684,-0.5999684,1.0048335,0.0,0.09889323,0.0,0.0,0.072,0.0,0.005940281,0.5940281,0.5999684,-27.473055,2.2106779,0.73689264,0.136,0.0,0.17562531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,76,0.0,3,-0.5999684,-0.6,-0.60596806,1.0435985,0.0,0.09044853,0.0,0.0,0.072,0.0,0.0059996834,0.5999684,0.6,-27.238544,2.2959626,0.7653209,0.120000005,0.0,0.16960368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,77,0.0,3,-0.6,-0.59853464,-0.59853464,0.9842817,0.10368556,0.10368556,1.0,0.0074653598,0.072,0.0,0.006,0.6,0.59853464,-27.107965,2.165463,0.721821,0.15200001,0.0,0.114473104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,78,0.0,3,-0.59853464,-0.5971531,-0.5971531,0.99005187,0.10231709,0.10231709,1.0,0.00736683,0.072,0.0,0.005985346,0.59853464,0.5971531,-27.84181,2.1781576,0.7260525,0.26,0.01,0.15790558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,79,0.0,3,-0.5971531,-0.59577817,-0.59577817,0.99125195,0.102034725,0.102034725,1.0,0.0073464997,0.072,0.0,0.005971531,0.5971531,0.59577817,-26.9752,2.1807978,0.72693264,0.15200001,0.0,0.1396988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,80,0.0,3,-0.59577817,-0.5944805,-0.5944805,0.9966691,0.100769915,0.100769915,1.0,0.0072554336,0.072,0.0,0.0059577813,0.59577817,0.5944805,-26.713116,2.192716,0.7309053,0.216,0.0,0.15439044,0.0,0.0
