mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,287,0.0,5,-0.46501043,-0.45751745,-0.45751745,0.93152505,0.117077895,0.117077895,1.0,0.0074929856,0.064,0.0,0.0,0.46501043,0.45751745,-25.694838,2.049396,0.68313205,0.16000001,0.0,0.16650467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,288,0.0,5,-0.45751745,-0.45021555,-0.45021555,0.94274426,0.11409214,0.11409214,1.0,0.0073018973,0.064,0.0,0.0,0.45751745,0.45021555,-26.273558,2.0740788,0.69135964,0.208,0.0,0.16525848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,289,0.0,5,-0.45021555,-0.4429803,-0.4429803,0.94672567,0.11305099,0.11305099,1.0,0.0072352635,0.064,0.0,0.0,0.45021555,0.4429803,-26.00323,2.082838,0.6942794,0.23200001,0.008,0.16816452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,290,0.0,5,-0.4429803,-0.43620047,-0.43620047,0.97496253,0.10593449,0.10593449,1.0,0.006779808,0.064,0.0,0.0,0.4429803,0.43620047,-26.530993,2.1449604,0.7149868,0.096,0.0,0.15356338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,291,0.0,5,-0.43620047,-0.42824692,-0.42824692,0.9056184,0.124274366,0.124274366,1.0,0.00795356,0.064,0.0,0.0,0.43620047,0.42824692,-26.704685,1.9924003,0.6641334,0.224,0.0,0.14831696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,292,0.0,5,-0.42824692,-0.4196053,-0.4196053,0.86958647,0.13502479,0.13502479,1.0,0.008641587,0.064,0.0,0.0,0.42824692,0.4196053,-24.508923,1.9131284,0.6377095,0.28,0.0,0.15303002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,293,0.0,5,-0.4196053,-0.41240048,-0.41240048,0.94855636,0.11257542,0.11257542,1.0,0.0072048274,0.064,0.0,0.0,0.4196053,0.41240048,-26.617237,2.0868657,0.6956219,0.208,0.0,0.1641119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,294,0.0,5,-0.41240048,-0.40522856,-0.40522856,0.95054483,0.112061165,0.112061165,1.0,0.007171915,0.064,0.0,0.0,0.41240048,0.40522856,-26.148281,2.0912404,0.69708014,0.16000001,0.0,0.18218735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,295,0.0,5,-0.40522856,-0.39786872,-0.39786872,0.93931144,0.11499752,0.11499752,1.0,0.007359842,0.064,0.0,0.0,0.40522856,0.39786872,-26.679647,2.0665264,0.6888422,0.15200001,0.0,0.15578684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,296,0.0,5,-0.39786872,-0.3896698,-0.3896698,0.8924238,0.12810796,0.12810796,1.0,0.00819891,0.064,0.0,0.0,0.39786872,0.3896698,-26.191145,1.9633716,0.6544572,0.24000001,0.0,0.167213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,297,0.0,5,-0.3896698,-0.38221213,-0.38221213,0.9335759,0.11652634,0.11652634,1.0,0.007457686,0.064,0.0,0.0,0.3896698,0.38221213,-26.149519,2.053908,0.68463606,0.216,0.0,0.16221578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,298,0.0,5,-0.38221213,-0.37533978,-0.37533978,0.9690748,0.10738045,0.10738045,1.0,0.006872349,0.064,0.0,0.0,0.38221213,0.37533978,-26.726614,2.1320071,0.71066904,0.18400002,0.0,0.1904608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,299,0.0,5,-0.37533978,-0.36793047,-0.36793047,0.93640226,0.11577047,0.11577047,1.0,0.0074093104,0.064,0.0,0.0,0.37533978,0.36793047,-25.47671,2.060126,0.6867087,0.17999999,0.0,0.14598277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,300,0.0,5,-0.36793047,-0.35985357,-0.35985357,0.8989357,0.12620144,0.12620144,1.0,0.008076892,0.064,0.0,0.0,0.36793047,0.35985357,-25.617214,1.977698,0.6592327,0.224,0.0,0.14805993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,301,0.0,5,-0.35985357,-0.35216826,-0.35216826,0.92051953,0.120082706,0.120082706,1.0,0.0076852934,0.064,0.0,0.0,0.35985357,0.35216826,-25.732641,2.0251834,0.67506117,0.208,0.0,0.15951721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,302,0.0,5,-0.35216826,-0.34473413,-0.34473413,0.9349501,0.1161582,0.1161582,1.0,0.0074341255,0.064,0.0,0.0,0.35216826,0.34473413,-26.365324,2.0569313,0.6856438,0.216,0.0,0.19652501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,303,0.0,5,-0.34473413,-0.33686838,-0.33686838,0.9104397,0.12290237,0.12290237,1.0,0.007865752,0.064,0.0,0.0,0.34473413,0.33686838,-25.934114,2.0030074,0.6676692,0.224,0.0,0.18445227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,304,0.0,5,-0.33686838,-0.32966927,-0.32966927,0.94890165,0.11248597,0.11248597,1.0,0.007199102,0.064,0.0,0.0,0.33686838,0.32966927,-27.280443,2.0876253,0.6958751,0.224,0.0,0.1892068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,305,0.0,5,-0.32966927,-0.32195196,-0.32195196,0.9187142,0.120582916,0.120582916,1.0,0.007717307,0.064,0.0,0.0,0.32966927,0.32195196,-26.937756,2.0212116,0.6737372,0.2,0.0,0.14433259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,306,0.0,5,-0.32195196,-0.31317925,-0.31317925,0.86304665,0.13707344,0.13707344,1.0,0.008772701,0.064,0.0,0.0,0.32195196,0.31317925,-25.038914,1.8987405,0.63291353,0.208,0.0,0.14361471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,307,0.0,5,-0.31317925,-0.30584326,-0.30584326,0.94072056,0.11462503,0.11462503,1.0,0.0073360023,0.064,0.0,0.0,0.31317925,0.30584326,-26.307684,2.0696266,0.68987554,0.18400002,0.0,0.15418406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,308,0.0,5,-0.30584326,-0.29807827,-0.29807827,0.9160392,0.12132791,0.12132791,1.0,0.0077649863,0.064,0.0,0.0,0.30584326,0.29807827,-25.68006,2.0153265,0.6717755,0.216,0.0,0.17550017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,309,0.0,5,-0.29807827,-0.2905837,-0.2905837,0.93143404,0.11710243,0.11710243,1.0,0.007494556,0.064,0.0,0.0,0.29807827,0.2905837,-26.394608,2.0491958,0.6830653,0.17600001,0.0,0.16930027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,310,0.0,5,-0.2905837,-0.28396937,-0.28396937,0.98569375,0.103348985,0.103348985,1.0,0.0066143353,0.064,0.0,0.0,0.2905837,0.28396937,-27.285069,2.1685696,0.7228565,0.216,0.0,0.17736469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,311,0.0,5,-0.28396937,-0.2760748,-0.2760748,0.90885055,0.12335292,0.12335292,1.0,0.007894588,0.064,0.0,0.0,0.28396937,0.2760748,-26.114576,1.9995111,0.6665037,0.17600001,0.0,0.15636748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,312,0.0,5,-0.2760748,-0.26792738,-0.26792738,0.89515936,0.12730359,0.12730359,1.0,0.00814743,0.064,0.0,0.0,0.2760748,0.26792738,-26.323408,1.9693899,0.6564633,0.21,0.0,0.16566984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,313,0.0,5,-0.26792738,-0.26045,-0.26045,0.9324308,0.116833985,0.116833985,1.0,0.007477375,0.064,0.0,0.0,0.26792738,0.26045,-25.655191,2.0513887,0.6837963,0.2,0.0,0.14510733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,314,0.0,5,-0.26045,-0.25318533,-0.25318533,0.94496477,0.11351029,0.11351029,1.0,0.007264659,0.064,0.0,0.0,0.26045,0.25318533,-27.447994,2.078964,0.69298804,0.192,0.0,0.1685007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,315,0.0,5,-0.25318533,-0.24584079,-0.24584079,0.94021523,0.11475847,0.11475847,1.0,0.0073445425,0.064,0.0,0.0,0.25318533,0.24584079,-26.518757,2.0685148,0.689505,0.16000001,0.0,0.17408766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,316,0.0,5,-0.24584079,-0.23816326,-0.23816326,0.92095834,0.11996144,0.11996144,1.0,0.0076775327,0.064,0.0,0.0,0.24584079,0.23816326,-25.661352,2.0261488,0.675383,0.224,0.0,0.15034795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,317,0.0,5,-0.23816326,-0.2311207,-0.2311207,0.95844924,0.110040024,0.110040024,1.0,0.0070425617,0.064,0.0,0.0,0.23816326,0.2311207,-26.372854,2.1086304,0.7028768,0.208,0.0,0.15359677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,318,0.0,5,-0.2311207,-0.22359522,-0.22359522,0.92964536,0.11758573,0.11758573,1.0,0.0075254873,0.064,0.0,0.0,0.2311207,0.22359522,-25.846416,2.0452607,0.6817536,0.120000005,0.0,0.15708862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,319,0.0,5,-0.22359522,-0.21558599,-0.21558599,0.90258914,0.12514424,0.12514424,1.0,0.008009232,0.064,0.0,0.0,0.22359522,0.21558599,-25.917467,1.9857358,0.66191196,0.216,0.0,0.16432956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,320,0.0,5,-0.21558599,-0.20773444,-0.20773444,0.9112244,0.122680515,0.122680515,1.0,0.007851553,0.064,0.0,0.0,0.21558599,0.20773444,-26.036097,2.0047338,0.6682446,0.2,0.0,0.14919014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,321,0.0,5,-0.20773444,-0.20012867,-0.20012867,0.92503715,0.11884005,0.11884005,1.0,0.0076057636,0.064,0.0,0.0,0.20773444,0.20012867,-25.91047,2.0351224,0.6783742,0.216,0.0,0.15660885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,322,0.0,5,-0.20012867,-0.19325347,-0.19325347,0.9688946,0.107425004,0.107425004,1.0,0.0068752007,0.064,0.0,0.0,0.20012867,0.19325347,-26.615816,2.1316106,0.7105369,0.136,0.0,0.16385277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,323,0.0,5,-0.19325347,-0.18521969,-0.18521969,0.90125954,0.12552795,0.12552795,1.0,0.008033789,0.064,0.0,0.0,0.19325347,0.18521969,-25.956762,1.9828106,0.6609369,0.14400001,0.0,0.16644199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,324,0.0,5,-0.18521969,-0.17705068,-0.17705068,0.8940102,0.12764087,0.12764087,1.0,0.008169016,0.064,0.0,0.0,0.18521969,0.17705068,-25.719105,1.9668617,0.6556206,0.208,0.0,0.15431158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,325,0.0,5,-0.17705068,-0.16909255,-0.16909255,0.9053693,0.124345675,0.124345675,1.0,0.007958123,0.064,0.0,0.0,0.17705068,0.16909255,-25.800236,1.9918522,0.66395074,0.19,0.0,0.15218556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,326,0.0,5,-0.16909255,-0.16162601,-0.16162601,0.9330609,0.1166646,0.1166646,1.0,0.007466535,0.064,0.0,0.0,0.16909255,0.16162601,-26.571047,2.052775,0.68425834,0.264,0.0,0.17652428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,327,0.0,5,-0.16162601,-0.1535672,-0.1535672,0.89990896,0.12591892,0.12591892,1.0,0.008058812,0.064,0.0,0.0,0.16162601,0.1535672,-25.155958,1.9798392,0.65994644,0.216,0.0,0.14380723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,328,0.0,5,-0.1535672,-0.14587402,-0.14587402,0.9200749,0.12020571,0.12020571,1.0,0.0076931654,0.064,0.0,0.0,0.1535672,0.14587402,-25.145782,2.0242052,0.67473507,0.192,0.0,0.18029211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,329,0.0,5,-0.14587402,-0.13862495,-0.13862495,0.9458978,0.11326668,0.11326668,1.0,0.0072490675,0.064,0.0,0.0,0.14587402,0.13862495,-26.137508,2.0810168,0.6936723,0.112,0.0,0.14738742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,330,0.0,5,-0.13862495,-0.13118571,-0.13118571,0.93465173,0.116238035,0.116238035,1.0,0.0074392348,0.064,0.0,0.0,0.13862495,0.13118571,-25.851757,2.056275,0.685425,0.216,0.0,0.1607446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,331,0.0,5,-0.13118571,-0.123563804,-0.123563804,0.9241164,0.11909226,0.11909226,1.0,0.0076219053,0.064,0.0,0.0,0.13118571,0.123563804,-26.16661,2.0330966,0.67769885,0.16000001,0.0,0.15640494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,332,0.0,5,-0.123563804,-0.11598018,-0.11598018,0.92630315,0.11849413,0.11849413,1.0,0.0075836247,0.064,0.0,0.0,0.123563804,0.11598018,-25.372822,2.0379076,0.6793026,0.208,0.008,0.16028531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,333,0.0,5,-0.11598018,-0.10838109,-0.10838109,0.92541844,0.118735746,0.118735746,1.0,0.007599088,0.064,0.0,0.0,0.11598018,0.10838109,-26.314238,2.0359612,0.6786537,0.24000001,0.0,0.1722421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,334,0.0,5,-0.10838109,-0.10007293,-0.10007293,0.886675,0.12981504,0.12981504,1.0,0.008308163,0.064,0.0,0.0,0.10838109,0.10007293,-25.66043,1.950724,0.6502414,0.24000001,0.0,0.16366413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,335,0.0,5,-0.10007293,-0.0921023,-0.0921023,0.90468746,0.12454106,0.12454106,1.0,0.007970628,0.064,0.0,0.0,0.10007293,0.0921023,-25.49565,1.9903522,0.6634507,0.16000001,0.0,0.15840875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,336,0.0,5,-0.0921023,-0.085067116,-0.085067116,0.9589048,0.109924674,0.109924674,1.0,0.0070351795,0.064,0.0,0.0,0.0921023,0.085067116,-26.599304,2.1096327,0.70321095,0.192,0.0,0.17723073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,337,0.0,5,-0.085067116,-0.077729665,-0.077729665,0.94063497,0.11464761,0.11464761,1.0,0.0073374477,0.064,0.0,0.0,0.085067116,0.077729665,-26.37781,2.0694382,0.6898128,0.192,0.0,0.16079979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,338,0.0,5,-0.077729665,-0.0698296,-0.0698296,0.90854925,0.12343853,0.12343853,1.0,0.007900067,0.064,0.0,0.0,0.077729665,0.0698296,-26.944658,1.9988482,0.6662828,0.21,0.0,0.15596825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,339,0.0,5,-0.0698296,-0.061696116,-0.061696116,0.8959035,0.12708564,0.12708564,1.0,0.008133481,0.064,0.0,0.0,0.0698296,0.061696116,-24.809345,1.9710271,0.65700907,0.192,0.0,0.16142365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,340,0.0,5,-0.061696116,-0.054721586,-0.054721586,0.962665,0.10897705,0.10897705,1.0,0.0069745313,0.064,0.0,0.0,0.061696116,0.054721586,-27.436872,2.1179054,0.7059685,0.23200001,0.0,0.16193403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,341,0.0,5,-0.054721586,-0.046386514,-0.046386514,0.8852706,0.13023551,0.13023551,1.0,0.008335073,0.064,0.0,0.0,0.054721586,0.046386514,-24.925653,1.9476342,0.6492114,0.272,0.0,0.1394555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,342,0.0,5,-0.046386514,-0.039266456,-0.039266456,0.95369655,0.111250885,0.111250885,1.0,0.007120057,0.064,0.0,0.0,0.046386514,0.039266456,-26.122234,2.0981743,0.6993915,0.192,0.0,0.16418158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,343,0.0,5,-0.039266456,-0.032077182,-0.032077182,0.94949496,0.1123324,0.1123324,1.0,0.0071892743,0.064,0.0,0.0,0.039266456,0.032077182,-26.65274,2.0889306,0.6963102,0.256,0.0,0.1783715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,344,0.0,5,-0.032077182,-0.024540672,-0.024540672,0.9290097,0.11775796,0.11775796,1.0,0.00753651,0.064,0.0,0.0,0.032077182,0.024540672,-25.167145,2.043862,0.6812874,0.18400002,0.0,0.14365883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,345,0.0,5,-0.024540672,-0.01689002,-0.01689002,0.9224816,0.11954143,0.11954143,1.0,0.007650652,0.064,0.0,0.0,0.024540672,0.01689002,-25.440498,2.0295,0.6765,0.208,0.0,0.16381629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,346,1.0,6,-0.01689002,-0.59028304,-0.59028304,0.9861792,0.10323354,0.10323354,1.0,0.0066069467,0.064,0.0,0.0,0.01689002,0.59028304,-26.473322,2.1696374,0.7232125,0.17600001,0.0,0.16701448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,347,0.0,6,-0.59028304,-0.5829367,-0.5829367,0.94011056,0.11478614,0.11478614,1.0,0.0073463134,0.064,0.0,0.0,0.59028304,0.5829367,-26.307169,2.0682845,0.6894282,0.17600001,0.0,0.15931961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,348,0.0,6,-0.5829367,-0.5750122,-0.5750122,0.9072076,0.12382045,0.12382045,1.0,0.007924509,0.064,0.0,0.0,0.5829367,0.5750122,-25.848934,1.9958966,0.6652989,0.2,0.0,0.18422896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,349,0.0,6,-0.5750122,-0.56682974,-0.56682974,0.8932953,0.12785119,0.12785119,1.0,0.008182476,0.064,0.0,0.0,0.5750122,0.56682974,-25.846403,1.9652889,0.6550963,0.264,0.0,0.1847899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,350,0.0,6,-0.56682974,-0.5597226,-0.5597226,0.9544866,0.11104868,0.11104868,1.0,0.0071071163,0.064,0.0,0.0,0.56682974,0.5597226,-27.625038,2.0999124,0.69997084,0.17600001,0.0,0.19768956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,351,0.0,6,-0.5597226,-0.55170816,-0.55170816,0.9023052,0.12522608,0.12522608,1.0,0.008014469,0.064,0.0,0.0,0.5597226,0.55170816,-25.028389,1.985111,0.6617037,0.26999998,0.0,0.1217615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,352,0.0,6,-0.55170816,-0.54362017,-0.54362017,0.89833915,0.1263749,0.1263749,1.0,0.008087994,0.064,0.0,0.0,0.55170816,0.54362017,-26.215668,1.9763856,0.65879524,0.24000001,0.0,0.17886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,353,0.0,6,-0.54362017,-0.53616273,-0.53616273,0.9335921,0.116522,0.116522,1.0,0.007457408,0.064,0.0,0.0,0.54362017,0.53616273,-26.157072,2.0539436,0.6846479,0.208,0.0,0.16510585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,354,0.0,6,-0.53616273,-0.52894926,-0.52894926,0.94803715,0.1127101,0.1127101,1.0,0.007213447,0.064,0.0,0.0,0.53616273,0.52894926,-26.550764,2.0857234,0.69524115,0.208,0.0,0.15784219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,355,0.0,6,-0.52894926,-0.52069426,-0.52069426,0.88946164,0.12898475,0.12898475,1.0,0.008255024,0.064,0.0,0.0,0.52894926,0.52069426,-25.35406,1.9568547,0.6522849,0.216,0.0,0.14872782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,356,0.0,6,-0.52069426,-0.5125544,-0.5125544,0.89556366,0.12718512,0.12718512,1.0,0.008139848,0.064,0.0,0.0,0.52069426,0.5125544,-26.184631,1.9702793,0.6567598,0.2,0.0,0.15343681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,357,0.0,6,-0.5125544,-0.5050984,-0.5050984,0.93367326,0.11650022,0.11650022,1.0,0.0074560144,0.064,0.0,0.0,0.5125544,0.5050984,-26.99758,2.0541222,0.6847074,0.216,0.0,0.18827312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,358,0.0,6,-0.5050984,-0.4964581,-0.4964581,0.8696516,0.13500454,0.13500454,1.0,0.00864029,0.064,0.0,0.0,0.5050984,0.4964581,-25.549911,1.9132718,0.6377573,0.208,0.0,0.16321462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,359,0.0,6,-0.4964581,-0.48870426,-0.48870426,0.9166621,0.12115403,0.12115403,1.0,0.0077538583,0.064,0.0,0.0,0.4964581,0.48870426,-26.8172,2.016697,0.67223233,0.208,0.0,0.15983361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,360,0.0,6,-0.48870426,-0.480938,-0.480938,0.91596746,0.12134798,0.12134798,1.0,0.007766271,0.064,0.0,0.0,0.48870426,0.480938,-26.370823,2.0151687,0.6717229,0.23200001,0.0,0.14855835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,361,0.0,6,-0.480938,-0.47238496,-0.47238496,0.8740607,0.13364086,0.13364086,1.0,0.008553015,0.064,0.0,0.0,0.480938,0.47238496,-25.15224,1.922972,0.6409907,0.23200001,0.0,0.15172076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,362,0.0,6,-0.47238496,-0.46497506,-0.46497506,0.93636703,0.11577985,0.11577985,1.0,0.0074099107,0.064,0.0,0.0,0.47238496,0.46497506,-26.890112,2.0600486,0.6866829,0.16800001,0.0,0.17989154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,363,0.0,6,-0.46497506,-0.45626828,-0.45626828,0.86632305,0.13604324,0.13604324,1.0,0.008706767,0.064,0.0,0.0,0.46497506,0.45626828,-25.44557,1.9059488,0.63531625,0.18400002,0.0,0.15588295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,364,0.0,6,-0.45626828,-0.44815433,-0.44815433,0.8969478,0.12678044,0.12678044,1.0,0.008113949,0.064,0.0,0.0,0.45626828,0.44815433,-25.93556,1.9733245,0.65777487,0.21,0.0,0.1623964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,365,0.0,6,-0.44815433,-0.43996367,-0.43996367,0.89286065,0.12797917,0.12797917,1.0,0.008190667,0.064,0.0,0.0,0.44815433,0.43996367,-25.78266,1.9643327,0.6547776,0.2,0.0,0.14999864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,366,0.0,6,-0.43996367,-0.4315896,-0.4315896,0.8832443,0.1308446,0.1308446,1.0,0.008374054,0.064,0.0,0.0,0.43996367,0.4315896,-26.280897,1.9431763,0.64772546,0.2,0.0,0.14246249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,367,0.0,6,-0.4315896,-0.42417818,-0.42417818,0.93627775,0.115803644,0.115803644,1.0,0.0074114334,0.064,0.0,0.0,0.4315896,0.42417818,-25.981127,2.0598521,0.6866174,0.264,0.008,0.16972147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,37,368,0.0,6,-0.42417818,-0.4166823,-0.4166823,0.93135816,0.117122896,0.117122896,1.0,0.0074958657,0.064,0.0,0.0,0.42417818,0.4166823,-26.035587,2.0490289,0.6830096,0.16800001,0.0,0.16459702,0.0,0.0
