mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,15,0.0,2,0.0849614,0.09679335,0.94423795,0.11370043,0.11370043,1.0,0.011831951,0.104062505,-26.164528,2.077365,0.692455,0.112,0.0,0.118716285,0.18999997,0.20999996,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,16,0.0,2,0.09679335,0.107150584,0.9955363,0.1010331,0.1010331,1.0,0.010357228,0.10251322,-26.97602,2.1902237,0.7300746,0.16800001,0.0,0.12559657,0.20999996,0.22999996,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,17,0.0,2,0.107150584,0.1169693,1.0122106,0.09722756,0.09722756,1.0,0.009818719,0.100986995,-27.170881,2.2269077,0.7423026,0.17600001,0.0,0.13498698,0.22999996,0.24999996,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,18,0.0,2,0.1169693,0.12711836,0.9913249,0.1020176,0.1020176,1.0,0.010149067,0.0994835,-26.071436,2.1809583,0.7269861,0.15200001,0.0,0.15051016,0.24999996,0.26999995,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,19,0.0,2,0.12711836,0.13663496,1.0127552,0.09710573,0.09710573,1.0,0.009516592,0.09800238,-27.255356,2.2281058,0.74270195,0.16800001,0.0,0.15360717,0.26999995,0.28999996,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,20,0.0,2,0.13663496,0.1478202,0.936077,0.11585719,0.11585719,1.0,0.011185237,0.09654331,-25.635721,2.0594106,0.6864702,0.2,0.0,0.14727348,0.28999996,0.30999997,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,21,0.0,2,0.1478202,0.15741059,0.99637145,0.10083901,0.10083901,1.0,0.009590393,0.095105976,-27.252407,2.192061,0.730687,0.16800001,0.0,0.14343013,0.30999997,0.32999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,22,0.0,2,0.15741059,0.16742806,0.9709355,0.10692135,0.10692135,1.0,0.010017464,0.09369002,-26.52317,2.1361008,0.7120336,0.15200001,0.0,0.13210686,0.32999998,0.35,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,23,0.0,2,0.16742806,0.1757645,1.0441984,0.090323664,0.090323664,1.0,0.008336438,0.09229517,-27.020563,2.2972822,0.7657608,0.14400001,0.0,0.17355685,0.35,0.37,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,24,0.0,2,0.1757645,0.18551451,0.9696593,0.107236,0.107236,1.0,0.00975001,0.09092106,-26.665462,2.1332932,0.7110977,0.112,0.0,0.12827395,0.37,0.39000002,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,25,0.0,2,0.18551451,0.19311664,1.0712154,0.084875934,0.084875934,1.0,0.007602119,0.08956742,-28.724146,2.356721,0.78557366,0.128,0.0,0.15736537,0.39000002,0.41000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,26,0.0,2,0.19311664,0.2020081,0.9966623,0.10077147,0.10077147,1.0,0.008891465,0.08823395,-27.206184,2.1927009,0.7309003,0.19,0.0,0.14556105,0.41000003,0.43000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,27,0.0,2,0.2020081,0.20992966,1.0403106,0.09113586,0.09113586,1.0,0.007921557,0.086920306,-27.545816,2.2887292,0.76290977,0.120000005,0.0,0.16696721,0.43000004,0.45000005,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,28,0.0,2,0.20992966,0.21833824,1.0078845,0.09820092,0.09820092,1.0,0.008408575,0.08562624,-27.580107,2.2173903,0.73913014,0.224,0.0,0.19665967,0.45000005,0.47000006,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,29,0.0,2,0.21833824,0.22676729,1.0003136,0.099927805,0.099927805,1.0,0.008429052,0.08435142,-26.949713,2.200734,0.73357797,0.16000001,0.0,0.15440647,0.47000006,0.49000007,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,30,0.0,2,0.22676729,0.23385857,1.0688536,0.08533878,0.08533878,1.0,0.007091277,0.083095595,-27.914082,2.3515248,0.7838416,0.128,0.008,0.17162833,0.49000007,0.51000005,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,31,0.0,2,0.23385857,0.24172594,1.0172344,0.09610932,0.09610932,1.0,0.0078673605,0.081858456,-27.625843,2.2379603,0.7459868,0.18400002,0.0,0.1398227,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,32,0.0,2,0.24172594,0.25044328,0.96616507,0.1081023,0.1081023,1.0,0.008717342,0.08063975,-27.00709,2.1256056,0.7085352,0.16800001,0.0,0.13680682,0.53000003,0.55,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,33,0.0,2,0.25044328,0.25803977,1.0194222,0.09562641,0.09562641,1.0,0.007596484,0.079439186,-26.745113,2.2427735,0.7475912,0.136,0.0,0.14083034,0.55,0.57,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,34,0.0,2,0.25803977,0.26526877,1.0344417,0.092375815,0.092375815,1.0,0.007229007,0.07825649,-27.498426,2.2758172,0.7586057,0.128,0.0,0.1518243,0.57,0.59,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,35,0.0,2,0.26526877,0.27286917,1.0061693,0.098589495,0.098589495,1.0,0.007600402,0.077091396,-26.963915,2.2136166,0.73787224,0.16000001,0.0,0.1620383,0.59,0.60999995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,36,0.0,2,0.27286917,0.27957496,1.054041,0.08829965,0.08829965,1.0,0.0067057987,0.07594366,-27.878576,2.3189366,0.7729789,0.15200001,0.0,0.16735889,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,37,0.0,2,0.27957496,0.28633687,1.0439073,0.09038424,0.09038424,1.0,0.006761916,0.074813,-28.193365,2.2966418,0.7655473,0.16800001,0.0,0.14038694,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,38,0.0,2,0.28633687,0.28633687,1.1056162,0.0,0.07841223,0.0,0.0,0.073699184,-29.018902,2.4324043,0.81080145,0.136,0.0,0.19006898,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,39,0.0,2,0.28633687,0.29400668,0.9761639,0.10564187,0.10564187,1.0,0.007669805,0.072601944,-26.078226,2.1476035,0.7158679,0.17,0.0,0.11293539,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.29400668,0.30072132,1.0274101,0.093883626,0.093883626,1.0,0.006714655,0.071521044,-27.204014,2.2603474,0.75344914,0.128,0.0,0.14025551,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.30072132,0.30804545,0.9831641,0.10395273,0.10395273,1.0,0.007324118,0.07045624,-26.03489,2.1630042,0.7210014,0.112,0.0,0.1352783,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.30804545,0.31483716,1.0094253,0.09785312,0.09785312,1.0,0.0067917192,0.069407284,-26.755,2.22078,0.74026,0.256,0.0,0.15369436,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.31483716,0.32094434,1.0490501,0.08932025,0.08932025,1.0,0.006107178,0.06837395,-28.331566,2.3079562,0.76931876,0.104,0.0,0.1600261,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.32094434,0.32705107,1.0425677,0.090663455,0.090663455,1.0,0.006106727,0.06735599,-27.36,2.2936947,0.76456493,0.104,0.0,0.12996195,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.32705107,0.3335854,1.0066594,0.09847831,0.09847831,1.0,0.0065343506,0.066353194,-26.823809,2.214695,0.73823166,0.2,0.0,0.1459152,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.3335854,0.33947816,1.0450281,0.09015127,0.09015127,1.0,0.005892767,0.06536532,-27.817926,2.2991078,0.7663693,0.112,0.0,0.14026657,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.33947816,0.34528607,1.0448129,0.09019595,0.09019595,1.0,0.005807912,0.064392164,-27.885248,2.2986343,0.76621145,0.15200001,0.0,0.18065706,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.34528607,0.3512441,1.0272174,0.09392529,0.09392529,1.0,0.005958008,0.06343348,-27.375374,2.2599235,0.7533078,0.128,0.0,0.13246201,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.3512441,0.35716158,1.0236663,0.09469645,0.09469645,1.0,0.0059174947,0.06248909,-27.53375,2.2521107,0.7507036,0.120000005,0.0,0.18600014,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.35716158,0.36273232,1.043376,0.09049488,0.09049488,1.0,0.0055707516,0.06155875,-26.828335,2.2954729,0.76515764,0.112,0.0,0.13388553,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,0.0,2,0.36273232,0.36837143,1.0315661,0.092989475,0.092989475,1.0,0.005639092,0.06064226,-27.455107,2.2694907,0.7564969,0.15200001,0.0,0.13635531,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,2,0.36837143,0.37342426,1.0727266,0.08458111,0.08458111,1.0,0.005052826,0.059739415,-28.11726,2.3600457,0.7866819,0.14999999,0.01,0.15747055,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,2,0.37342426,0.37886038,1.0344584,0.092372276,0.092372276,1.0,0.005436109,0.058850005,-27.304466,2.2758539,0.758618,0.14400001,0.0,0.13349973,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,2,0.37886038,0.38423458,1.0329187,0.09270033,0.09270033,1.0,0.005374195,0.057973847,-27.38615,2.2724664,0.75748885,0.136,0.0,0.14161819,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.38423458,0.3892377,1.0574771,0.087603785,0.087603785,1.0,0.005003116,0.05711073,-27.267492,2.3264961,0.77549875,0.18400002,0.0,0.13377906,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.3892377,0.39464685,1.0170748,0.09614466,0.09614466,1.0,0.0054091434,0.056260467,-27.874857,2.2376094,0.7458698,0.15200001,0.0,0.13669078,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.39464685,0.40047413,0.9782222,0.10514236,0.10514236,1.0,0.00582729,0.055422857,-25.804298,2.1521318,0.7173773,0.23200001,0.0,0.14774568,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.40047413,0.40551907,1.0343186,0.092402,0.092402,1.0,0.005044939,0.05459772,-27.831236,2.2755463,0.7585155,0.16000001,0.0,0.1337065,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.40551907,0.4098936,1.0897297,0.08133366,0.08133366,1.0,0.0043745195,0.053784862,-27.808525,2.397453,0.79915106,0.136,0.0,0.1454152,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,2,0.4098936,0.4151417,1.0041432,0.09905053,0.09905053,1.0,0.0052481038,0.052984107,-27.160992,2.2091591,0.7363864,0.16000001,0.0,0.14131646,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,2,0.4151417,0.4198478,1.044972,0.09016295,0.09016295,1.0,0.0047060805,0.05219528,-27.509493,2.298984,0.76632804,0.136,0.0,0.15553215,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,2,0.4198478,0.4247215,1.0232568,0.09478578,0.09478578,1.0,0.004873714,0.051418196,-28.184345,2.25121,0.75040334,0.112,0.0,0.1325601,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,2,0.4247215,0.42985716,0.99400574,0.101389796,0.101389796,1.0,0.005135665,0.050652683,-25.742558,2.1868563,0.7289521,0.224,0.0,0.116742164,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,2,0.42985716,0.43511105,0.97760797,0.10529118,0.10529118,1.0,0.0052538784,0.04989856,-26.56077,2.1507804,0.7169268,0.2,0.0,0.12323189,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,2,0.43511105,0.43988013,1.0131396,0.09701981,0.09701981,1.0,0.004769074,0.04915567,-27.099566,2.2289517,0.74298394,0.13,0.0,0.14999613,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,2,0.43988013,0.4444375,1.0263453,0.0941141,0.0941141,1.0,0.0045573656,0.048423834,-28.138224,2.2580047,0.75266826,0.128,0.0,0.15022977,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,2,0.4444375,0.44829252,1.0925177,0.0808132,0.0808132,1.0,0.003855024,0.0477029,-28.359606,2.403587,0.80119574,0.120000005,0.0,0.16982381,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,2,0.44829252,0.4526585,1.0319476,0.09290784,0.09290784,1.0,0.0043659895,0.046992693,-27.255392,2.27033,0.7567767,0.128,0.0,0.12278623,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,2,0.4526585,0.4569672,1.0311692,0.093074515,0.093074515,1.0,0.0043087048,0.04629307,-27.217113,2.2686174,0.7562058,0.14400001,0.0,0.1475513,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,2,0.4569672,0.4611511,1.0374205,0.09174437,0.09174437,1.0,0.004183897,0.045603853,-27.719822,2.2823706,0.7607902,0.16000001,0.0,0.14697592,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,2,0.4611511,0.46541017,1.0231729,0.09480411,0.09480411,1.0,0.0042590653,0.044924904,-27.306429,2.2510252,0.7503418,0.112,0.0,0.13190934,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,2,0.46541017,0.47016954,0.96842414,0.10754143,0.10754143,1.0,0.00475936,0.04425606,-26.210052,2.1305757,0.7101919,0.24800001,0.0,0.13245903,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,2,0.47016954,0.47486696,0.9676005,0.10774558,0.10774558,1.0,0.0046974025,0.043597173,-25.702164,2.1287637,0.70958793,0.192,0.0,0.13786174,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,2,0.47486696,0.4792459,0.99157554,0.10195873,0.10195873,1.0,0.004378933,0.042948093,-26.7039,2.1815097,0.72716993,0.17600001,0.0,0.16677809,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,2,0.4792459,0.48362777,0.9847709,0.103568844,0.103568844,1.0,0.004381861,0.04230868,-26.65989,2.1665392,0.7221798,0.224,0.0,0.15263884,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,2,0.48362777,0.4875814,1.022917,0.09485996,0.09485996,1.0,0.003953648,0.041678786,-26.878582,2.2504623,0.75015414,0.104,0.0,0.12323219,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,2,0.4875814,0.49207717,0.9605952,0.109497644,0.109497644,1.0,0.004495784,0.041058272,-25.956736,2.1133516,0.70445055,0.192,0.0,0.114953615,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,2,0.49207717,0.4959773,1.015807,0.09642574,0.09642574,1.0,0.0039001317,0.040446997,-27.405346,2.2348201,0.74494004,0.17999999,0.0,0.15379323,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,0.0,2,0.4959773,0.5000347,0.9921271,0.10182931,0.10182931,1.0,0.00405737,0.039844815,-27.094255,2.1827233,0.72757447,0.17600001,0.0,0.14145187,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,2,0.5000347,0.5040019,0.9953675,0.10107236,0.10107236,1.0,0.003967252,0.039251603,-26.19164,2.1898522,0.7299508,0.15200001,0.0,0.13363388,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,2,0.5040019,0.5075636,1.0356855,0.092111625,0.092111625,1.0,0.003561701,0.038667224,-27.716825,2.2785537,0.7595179,0.112,0.0,0.14707668,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,2,0.5075636,0.5118924,0.94446105,0.11364202,0.11364202,1.0,0.0043288004,0.038091548,-25.77552,2.0778558,0.6926186,0.2,0.0,0.14064246,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,2,0.5118924,0.5154889,1.0184313,0.09584483,0.09584483,1.0,0.0035965233,0.03752444,-26.166243,2.2405937,0.74686456,0.17600001,0.0,0.13484624,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,2,0.5154889,0.5189139,1.0331386,0.09265341,0.09265341,1.0,0.003425005,0.036965773,-27.30764,2.2729504,0.75765014,0.14400001,0.0,0.14805822,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,2,0.5189139,0.5223427,1.0261511,0.094156206,0.094156206,1.0,0.003428738,0.036415424,-27.31307,2.2575774,0.7525258,0.14400001,0.0,0.14364396,1.5899991,1.6099991,275200
