mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,258,0.0,7,0.27427533,0.29179922,0.29179922,0.89624894,0.1269846,0.1269846,1.0,0.017523874,0.138,0.0,0.0,0.0,0.0,-26.499287,1.971787,0.6572623,0.224,0.0,0.145478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,259,1.0,8,0.29179922,-0.27196068,-0.27196068,0.9292908,0.11768177,0.11768177,1.0,0.016240085,0.138,0.0,0.0,0.0,0.27196068,-26.148945,2.0444806,0.6814935,0.192,0.0,0.16129011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,260,0.0,8,-0.27196068,-0.257452,-0.257452,0.9782517,0.10513525,0.10513525,1.0,0.014508664,0.138,0.0,0.0,0.27196068,0.257452,-26.417114,2.1521966,0.7173989,0.13,0.0,0.13629071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,261,0.0,8,-0.257452,-0.23942745,-0.23942745,0.8840144,0.13061276,0.13061276,1.0,0.01802456,0.138,0.0,0.0,0.257452,0.23942745,-25.052761,1.9448706,0.6482902,0.2,0.0,0.14169648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,262,0.0,8,-0.23942745,-0.22379574,-0.22379574,0.9458728,0.11327322,0.11327322,1.0,0.015631704,0.138,0.0,0.0,0.23942745,0.22379574,-26.565992,2.0809617,0.69365394,0.15200001,0.0,0.14747427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,263,0.0,8,-0.22379574,-0.20754084,-0.20754084,0.9288948,0.117789134,0.117789134,1.0,0.0162549,0.138,0.0,0.0,0.22379574,0.20754084,-26.129372,2.0436094,0.6812031,0.2,0.0,0.14149888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,264,0.0,8,-0.20754084,-0.19168454,-0.19168454,0.9396773,0.1149007,0.1149007,1.0,0.015856296,0.138,0.0,0.0,0.20754084,0.19168454,-27.175665,2.0673313,0.68911046,0.23200001,0.0,0.14776355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,265,0.0,8,-0.19168454,-0.17257075,-0.17257075,0.8585322,0.13850574,0.13850574,1.0,0.019113792,0.138,0.0,0.0,0.19168454,0.17257075,-24.792639,1.8888085,0.62960285,0.28800002,0.0,0.13947606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,266,0.0,8,-0.17257075,-0.15389115,-0.15389115,0.86851144,0.13535944,0.13535944,1.0,0.018679602,0.138,0.0,0.0,0.17257075,0.15389115,-25.268261,1.9107633,0.6369211,0.224,0.0,0.13416323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,267,0.0,8,-0.15389115,-0.13737307,-0.13737307,0.9219198,0.11969614,0.11969614,1.0,0.016518068,0.138,0.0,0.0,0.15389115,0.13737307,-26.096533,2.028264,0.67608804,0.24000001,0.0,0.14563528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,268,0.0,8,-0.13737307,-0.12194655,-0.12194655,0.951611,0.11178642,0.11178642,1.0,0.015426525,0.138,0.0,0.0,0.13737307,0.12194655,-26.346764,2.093586,0.697862,0.16800001,0.0,0.14217189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,269,0.0,8,-0.12194655,-0.10536672,-0.10536672,0.92029893,0.12014371,0.12014371,1.0,0.016579831,0.138,0.0,0.0,0.12194655,0.10536672,-26.355373,2.024698,0.67489934,0.15200001,0.008,0.16064437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,270,0.0,8,-0.10536672,-0.08814517,-0.08814517,0.9038067,0.12479388,0.12479388,1.0,0.017221555,0.138,0.0,0.0,0.10536672,0.08814517,-25.904757,1.9884144,0.66280484,0.16000001,0.0,0.15097737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,271,0.0,8,-0.08814517,-0.07083993,-0.07083993,0.90170157,0.12540026,0.12540026,1.0,0.017305236,0.138,0.0,0.0,0.08814517,0.07083993,-26.155363,1.983783,0.661261,0.296,0.0,0.16458608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,272,0.0,8,-0.07083993,-0.054988775,-0.054988775,0.93981826,0.11486342,0.11486342,1.0,0.015851151,0.138,0.0,0.0,0.07083993,0.054988775,-26.833113,2.0676415,0.6892139,0.2,0.0,0.15899366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,273,0.0,8,-0.054988775,-0.037922677,-0.037922677,0.9077448,0.12366739,0.12366739,1.0,0.017066099,0.138,0.0,0.0,0.054988775,0.037922677,-25.544573,1.9970785,0.66569287,0.21,0.0,0.16014582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,274,0.0,8,-0.037922677,-0.021492396,-0.021492396,0.92423403,0.11906001,0.11906001,1.0,0.016430281,0.138,0.0,0.0,0.037922677,0.021492396,-26.194183,2.0333555,0.67778516,0.18400002,0.0,0.13743512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,275,0.0,8,-0.021492396,-0.0058770403,-0.0058770403,0.9463272,0.113154754,0.113154754,1.0,0.015615355,0.138,0.0,0.0,0.021492396,0.0058770403,-26.35985,2.0819614,0.69398713,0.16000001,0.0,0.16747838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,276,0.0,8,-0.0058770403,0.009326853,0.009326853,0.9579242,0.11017314,0.11017314,1.0,0.015203893,0.138,0.0,0.0,0.0058770403,0.0,-26.396103,2.1074753,0.70249176,0.16000001,0.0,0.16237643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,277,0.0,8,0.009326853,0.026316542,0.026316542,0.9096936,0.1231137,0.1231137,1.0,0.01698969,0.138,0.0,0.0,0.0,0.0,-26.11501,2.001366,0.667122,0.18400002,0.0,0.15920615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,278,0.0,8,0.026316542,0.043456614,0.043456614,0.9058664,0.12420343,0.12420343,1.0,0.017140072,0.138,0.0,0.0,0.0,0.0,-25.658363,1.9929458,0.6643153,0.192,0.0,0.15808126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,279,0.0,8,0.043456614,0.06192998,0.06192998,0.87333304,0.13386497,0.13386497,1.0,0.018473364,0.138,0.0,0.0,0.0,0.0,-25.160107,1.921371,0.64045703,0.224,0.0,0.12789293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,280,0.0,8,0.06192998,0.079893954,0.079893954,0.8854766,0.13017376,0.13017376,1.0,0.017963978,0.138,0.0,0.0,0.0,0.0,-25.265953,1.9480875,0.6493625,0.16800001,0.0,0.16488826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,281,0.0,8,0.079893954,0.09840219,0.09840219,0.8725141,0.13411763,0.13411763,1.0,0.018508233,0.138,0.0,0.0,0.0,0.0,-25.62833,1.9195694,0.63985646,0.256,0.008,0.13529506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,282,0.0,8,0.09840219,0.11577698,0.11577698,0.8999594,0.1259043,0.1259043,1.0,0.017374793,0.138,0.0,0.0,0.0,0.0,-26.134327,1.9799502,0.6599834,0.216,0.0,0.1324636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,283,0.0,8,0.11577698,0.13190204,0.13190204,0.9323775,0.116848305,0.116848305,1.0,0.016125066,0.138,0.0,0.0,0.0,0.0,-26.410027,2.0512714,0.6837572,0.224,0.0,0.16686472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,284,0.0,8,0.13190204,0.14876755,0.14876755,0.9128796,0.122213826,0.122213826,1.0,0.016865507,0.138,0.0,0.0,0.0,0.0,-26.826904,2.0083752,0.6694584,0.216,0.0,0.14213273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,285,0.0,8,0.14876755,0.16489261,0.16489261,0.9323777,0.116848275,0.116848275,1.0,0.016125062,0.138,0.0,0.0,0.0,0.0,-26.376528,2.051272,0.6837573,0.120000005,0.0,0.15878421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,286,0.0,8,0.16489261,0.1844903,0.1844903,0.84767425,0.14201222,0.14201222,1.0,0.019597687,0.138,0.0,0.0,0.0,0.0,-24.703905,1.8649206,0.6216402,0.19,0.0,0.13256574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,287,0.0,8,0.1844903,0.20077184,0.20077184,0.92818356,0.117982194,0.117982194,1.0,0.016281541,0.138,0.0,0.0,0.0,0.0,-25.840752,2.0420446,0.6806816,0.16000001,0.0,0.14366011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,288,0.0,8,0.20077184,0.21940662,0.21940662,0.86955476,0.13503464,0.13503464,1.0,0.01863478,0.138,0.0,0.0,0.0,0.0,-25.527575,1.9130586,0.63768625,0.24800001,0.0,0.13644364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,289,0.0,8,0.21940662,0.2372741,0.2372741,0.8878159,0.12947445,0.12947445,1.0,0.017867474,0.138,0.0,0.0,0.0,0.0,-25.632013,1.953234,0.651078,0.23200001,0.0,0.16746794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,290,0.0,8,0.2372741,0.2557576,0.2557576,0.8730947,0.13393846,0.13393846,1.0,0.018483507,0.138,0.0,0.0,0.0,0.0,-24.70993,1.9208467,0.6402823,0.24800001,0.0,0.1469778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,291,0.0,8,0.2557576,0.2736478,0.2736478,0.8872643,0.12963898,0.12963898,1.0,0.01789018,0.138,0.0,0.0,0.0,0.0,-25.667013,1.9520204,0.6506735,0.224,0.0,0.13434704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,292,0.0,8,0.2736478,0.29233694,0.29233694,0.86828923,0.13542871,0.13542871,1.0,0.018689161,0.138,0.0,0.0,0.0,0.0,-24.687593,1.9102745,0.6367582,0.15200001,0.0,0.11937132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,293,1.0,9,0.29233694,-0.2710557,-0.2710557,0.919579,0.12034304,0.12034304,1.0,0.016607339,0.138,0.0,0.0,0.0,0.2710557,-26.095697,2.0231142,0.6743714,0.224,0.0,0.15325537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,294,0.0,9,-0.2710557,-0.25451636,-0.25451636,0.92136127,0.119850196,0.119850196,1.0,0.016539326,0.138,0.0,0.0,0.2710557,0.25451636,-26.002504,2.0270352,0.67567843,0.216,0.0,0.13871339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,295,0.0,9,-0.25451636,-0.2367123,-0.2367123,0.8893601,0.12901491,0.12901491,1.0,0.017804056,0.138,0.0,0.0,0.25451636,0.2367123,-25.101665,1.9566312,0.6522104,0.18400002,0.0,0.14685854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,296,0.0,9,-0.2367123,-0.21788786,-0.21788786,0.86515707,0.13640897,0.13640897,1.0,0.018824438,0.138,0.0,0.0,0.2367123,0.21788786,-25.040207,1.9033835,0.63446116,0.18400002,0.0,0.14807467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,297,0.0,9,-0.21788786,-0.20125282,-0.20125282,0.9188551,0.120543815,0.120543815,1.0,0.016635045,0.138,0.0,0.0,0.21788786,0.20125282,-26.37233,2.0215216,0.6738405,0.16800001,0.0,0.1816785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,298,0.0,9,-0.20125282,-0.18266672,-0.18266672,0.8706907,0.13468193,0.13468193,1.0,0.018586105,0.138,0.0,0.0,0.20125282,0.18266672,-25.447882,1.9155579,0.6385193,0.24000001,0.0,0.15082526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,299,0.0,9,-0.18266672,-0.16321312,-0.16321312,0.8508791,0.14096813,0.14096813,1.0,0.019453602,0.138,0.0,0.0,0.18266672,0.16321312,-25.081211,1.8719714,0.6239905,0.19,0.0,0.14148265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,300,0.0,9,-0.16321312,-0.14575908,-0.14575908,0.89798313,0.12647855,0.12647855,1.0,0.01745404,0.138,0.0,0.0,0.16321312,0.14575908,-25.053146,1.9756024,0.65853417,0.16000001,0.0,0.12859999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,301,0.0,9,-0.14575908,-0.12837891,-0.12837891,0.8998253,0.12594321,0.12594321,1.0,0.017380163,0.138,0.0,0.0,0.14575908,0.12837891,-26.311262,1.9796551,0.65988505,0.23200001,0.0,0.15936491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,302,0.0,9,-0.12837891,-0.109801315,-0.109801315,0.8708895,0.1346203,0.1346203,1.0,0.0185776,0.138,0.0,0.0,0.12837891,0.109801315,-25.096548,1.9159951,0.6386651,0.216,0.0,0.15777084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,303,0.0,9,-0.109801315,-0.09170311,-0.09170311,0.88224363,0.1311464,0.1311464,1.0,0.018098203,0.138,0.0,0.0,0.109801315,0.09170311,-25.866306,1.9409747,0.6469916,0.18400002,0.0,0.18112707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,304,0.0,9,-0.09170311,-0.07459216,-0.07459216,0.90660495,0.123992376,0.123992376,1.0,0.017110948,0.138,0.0,0.0,0.09170311,0.07459216,-26.2114,1.9945707,0.6648569,0.17600001,0.0,0.15346587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,305,0.0,9,-0.07459216,-0.05604446,-0.05604446,0.87158906,0.13440362,0.13440362,1.0,0.018547699,0.138,0.0,0.0,0.07459216,0.05604446,-24.74365,1.9175342,0.6391781,0.24800001,0.0,0.14450087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,306,0.0,9,-0.05604446,-0.041265,-0.041265,0.9702205,0.107097544,0.107097544,1.0,0.014779461,0.138,0.0,0.0,0.05604446,0.041265,-27.737795,2.1345277,0.7115092,0.136,0.0,0.1723266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,307,0.0,9,-0.041265,-0.02383162,-0.02383162,0.89849746,0.12632884,0.12632884,1.0,0.017433379,0.138,0.0,0.0,0.041265,0.02383162,-25.872965,1.9767339,0.65891135,0.136,0.0,0.16407286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,308,0.0,9,-0.02383162,-0.006626116,-0.006626116,0.9042117,0.12467757,0.12467757,1.0,0.017205505,0.138,0.0,0.0,0.02383162,0.006626116,-25.587622,1.9893055,0.66310185,0.216,0.0,0.14617337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,309,0.0,9,-0.006626116,0.012411892,0.012411892,0.86025757,0.13795659,0.13795659,1.0,0.019038009,0.138,0.0,0.0,0.006626116,0.0,-24.603336,1.8926045,0.6308682,0.208,0.0,0.13137712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,310,0.0,9,0.012411892,0.02943305,0.02943305,0.90888995,0.12334172,0.12334172,1.0,0.017021157,0.138,0.0,0.0,0.0,0.0,-26.040497,1.9995978,0.66653264,0.23200001,0.0,0.14914976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,311,0.0,9,0.02943305,0.04769461,0.04769461,0.8783412,0.13233013,0.13233013,1.0,0.018261557,0.138,0.0,0.0,0.0,0.0,-25.783033,1.9323893,0.64412975,0.208,0.0,0.1563767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,312,0.0,9,0.04769461,0.06635167,0.06635167,0.86903584,0.13519609,0.13519609,1.0,0.01865706,0.138,0.0,0.0,0.0,0.0,-25.333292,1.911917,0.6373057,0.21,0.0,0.1291921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,313,0.0,9,0.06635167,0.08460407,0.08460407,0.87855905,0.13226378,0.13226378,1.0,0.0182524,0.138,0.0,0.0,0.0,0.0,-25.642189,1.9328685,0.6442895,0.208,0.0,0.13612369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,314,0.0,9,0.08460407,0.10398788,0.10398788,0.85243994,0.14046238,0.14046238,1.0,0.019383809,0.138,0.0,0.0,0.0,0.0,-24.512823,1.8754053,0.6251351,0.24000001,0.0,0.12858556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,315,0.0,9,0.10398788,0.12007876,0.12007876,0.9332994,0.11660054,0.11660054,1.0,0.016090875,0.138,0.0,0.0,0.0,0.0,-25.96377,2.0532997,0.6844332,0.192,0.0,0.14882345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,316,0.0,9,0.12007876,0.136752,0.136752,0.9178592,0.12082055,0.12082055,1.0,0.016673235,0.138,0.0,0.0,0.0,0.0,-27.086319,2.0193305,0.6731102,0.192,0.0,0.17051263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,317,0.0,9,0.136752,0.15275374,0.15275374,0.9357119,0.11595463,0.11595463,1.0,0.016001739,0.138,0.0,0.0,0.0,0.0,-25.67468,2.0586073,0.68620247,0.18400002,0.0,0.14714788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,318,0.0,9,0.15275374,0.17064525,0.17064525,0.8872319,0.12964867,0.12964867,1.0,0.017891517,0.138,0.0,0.0,0.0,0.0,-25.96497,1.9519491,0.6506497,0.216,0.0,0.16570158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,319,0.0,9,0.17064525,0.1884864,0.1884864,0.88845617,0.12928373,0.12928373,1.0,0.017841153,0.138,0.0,0.0,0.0,0.0,-25.710484,1.9546425,0.65154755,0.28800002,0.0,0.17601588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,320,0.0,9,0.1884864,0.20579487,0.20579487,0.90162045,0.12542367,0.12542367,1.0,0.017308466,0.138,0.0,0.0,0.0,0.0,-25.504454,1.9836046,0.66120154,0.216,0.0,0.15358111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,321,0.0,9,0.20579487,0.22437738,0.22437738,0.8707747,0.1346559,0.1346559,1.0,0.018582514,0.138,0.0,0.0,0.0,0.0,-25.165014,1.9157425,0.63858086,0.208,0.0,0.14744945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,322,0.0,9,0.22437738,0.24172454,0.24172454,0.90065086,0.125704,0.125704,1.0,0.017347151,0.138,0.0,0.0,0.0,0.0,-26.096603,1.9814714,0.6604905,0.15200001,0.0,0.15213639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,323,0.0,9,0.24172454,0.26094353,0.26094353,0.8561483,0.1392681,0.1392681,1.0,0.019218998,0.138,0.0,0.0,0.0,0.0,-25.137533,1.8835639,0.62785465,0.272,0.008,0.14557648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,324,0.0,9,0.26094353,0.27878192,0.27878192,0.88852334,0.12926371,0.12926371,1.0,0.017838392,0.138,0.0,0.0,0.0,0.0,-25.799927,1.9547904,0.6515968,0.14400001,0.0,0.15003265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,325,0.0,9,0.27878192,0.29438922,0.29438922,0.9465511,0.11309643,0.11309643,1.0,0.015607307,0.138,0.0,0.0,0.0,0.0,-26.178902,2.082454,0.69415134,0.13,0.0,0.13728943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,326,1.0,10,0.29438922,-0.26747656,-0.26747656,0.88138074,0.13140722,0.13140722,1.0,0.018134195,0.138,0.0,0.0,0.0,0.26747656,-24.974936,1.9390763,0.6463588,0.2,0.0,0.13865972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,327,0.0,10,-0.26747656,-0.2477834,-0.2477834,0.84556335,0.14270416,0.14270416,1.0,0.019693173,0.138,0.0,0.0,0.26747656,0.2477834,-24.76661,1.8602766,0.6200922,0.224,0.0,0.16848484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,328,0.0,10,-0.2477834,-0.2291356,-0.2291356,0.8692515,0.13512897,0.13512897,1.0,0.018647797,0.138,0.0,0.0,0.2477834,0.2291356,-25.260038,1.9123914,0.6374638,0.256,0.0,0.1540554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,329,0.0,10,-0.2291356,-0.21032591,-0.21032591,0.86549735,0.13630213,0.13630213,1.0,0.018809693,0.138,0.0,0.0,0.2291356,0.21032591,-25.285196,1.9041321,0.6347107,0.224,0.0,0.15340284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,330,0.0,10,-0.21032591,-0.19236395,-0.19236395,0.88552547,0.13015911,0.13015911,1.0,0.017961957,0.138,0.0,0.0,0.21032591,0.19236395,-25.58272,1.9481949,0.6493983,0.28,0.0,0.19808643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,331,0.0,10,-0.19236395,-0.17445238,-0.17445238,0.88674545,0.12979397,0.12979397,1.0,0.017911568,0.138,0.0,0.0,0.19236395,0.17445238,-25.008915,1.950879,0.650293,0.24800001,0.0,0.1502415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,332,0.0,10,-0.17445238,-0.15625907,-0.15625907,0.8799676,0.1318355,0.1318355,1.0,0.018193299,0.138,0.0,0.0,0.17445238,0.15625907,-24.648582,1.9359673,0.64532244,0.224,0.0,0.16089125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,333,0.0,10,-0.15625907,-0.13765846,-0.13765846,0.87035173,0.13478708,0.13478708,1.0,0.018600617,0.138,0.0,0.0,0.15625907,0.13765846,-25.076788,1.9148121,0.63827074,0.16000001,0.0,0.14076276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,334,0.0,10,-0.13765846,-0.121514454,-0.121514454,0.9318676,0.11698559,0.11698559,1.0,0.016144011,0.138,0.0,0.0,0.13765846,0.121514454,-26.698002,2.0501497,0.6833832,0.24800001,0.008,0.17085229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,335,0.0,10,-0.121514454,-0.102580994,-0.102580994,0.862649,0.13719901,0.13719901,1.0,0.018933464,0.138,0.0,0.0,0.121514454,0.102580994,-24.940958,1.8978658,0.63262194,0.24000001,0.0,0.15852484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,336,0.0,10,-0.102580994,-0.08320076,-0.08320076,0.85252,0.1404365,0.1404365,1.0,0.019380236,0.138,0.0,0.0,0.102580994,0.08320076,-25.374243,1.8755814,0.62519383,0.28,0.0,0.16847524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,337,0.0,10,-0.08320076,-0.06506117,-0.06506117,0.8812516,0.13144633,0.13144633,1.0,0.018139593,0.138,0.0,0.0,0.08320076,0.06506117,-25.29088,1.9387921,0.6462641,0.24000001,0.0,0.15145013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,338,0.0,10,-0.06506117,-0.046955083,-0.046955083,0.88205457,0.13120352,0.13120352,1.0,0.018106084,0.138,0.0,0.0,0.06506117,0.046955083,-25.393013,1.9405588,0.64685297,0.34,0.0,0.18272126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,339,0.0,10,-0.046955083,-0.02912402,-0.02912402,0.88870186,0.1292106,0.1292106,1.0,0.017831063,0.138,0.0,0.0,0.046955083,0.02912402,-25.54617,1.9551831,0.65172774,0.2,0.0,0.14992438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,340,0.0,10,-0.02912402,-0.010314591,-0.010314591,0.8655035,0.1363002,0.1363002,1.0,0.018809428,0.138,0.0,0.0,0.02912402,0.010314591,-24.879528,1.9041457,0.63471526,0.192,0.0,0.14679237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,341,0.0,10,-0.010314591,0.00883032,0.00883032,0.8578257,0.13873124,0.13873124,1.0,0.019144911,0.138,0.0,0.0,0.010314591,0.0,-25.383783,1.8872542,0.62908477,0.192,0.008,0.16134305,0.0,0.0
