mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,10,0.0,2,-0.103400245,-0.10546825,-0.10546825,1.0309095,0.0,0.09313019,0.0,0.0,0.126,0.0,0.0020680048,0.103400245,0.10546825,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,11,0.0,2,-0.10546825,-0.107577614,-0.107577614,1.0322487,0.0,0.09284344,0.0,0.0,0.126,0.0,0.002109365,0.10546825,0.107577614,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,12,0.0,2,-0.107577614,-0.09671325,-0.09671325,0.985896,0.10330088,0.10330088,1.0,0.013015911,0.126,0.0,0.0021515524,0.107577614,0.09671325,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,13,0.0,2,-0.09671325,-0.09864752,-0.09864752,1.0253489,0.0,0.09433028,0.0,0.0,0.126,0.0,0.001934265,0.09671325,0.09864752,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,14,0.0,2,-0.09864752,-0.10062047,-0.10062047,1.0488652,0.0,0.089358285,0.0,0.0,0.126,0.0,0.0019729503,0.09864752,0.10062047,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,15,0.0,2,-0.10062047,-0.08907716,-0.08907716,0.96824795,0.10758507,0.10758507,1.0,0.0135557195,0.126,0.0,0.0020124093,0.10062047,0.08907716,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,16,0.0,2,-0.08907716,-0.07822797,-0.07822797,0.9989418,0.100243956,0.100243956,1.0,0.012630738,0.126,0.0,0.0017815431,0.08907716,0.07822797,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,17,0.0,2,-0.07822797,-0.07979253,-0.07979253,1.0388649,0.0,0.09143976,0.0,0.0,0.126,0.0,0.0015645593,0.07822797,0.07979253,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,18,0.0,2,-0.07979253,-0.06813434,-0.06813434,0.97802216,0.105190806,0.105190806,1.0,0.013254042,0.126,0.0,0.0015958506,0.07979253,0.06813434,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,19,0.0,2,-0.06813434,-0.05643191,-0.05643191,0.98425734,0.103691384,0.103691384,1.0,0.013065115,0.126,0.0,0.0013626867,0.06813434,0.05643191,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,20,0.0,2,-0.05643191,-0.05756055,-0.05756055,1.0112355,0.0,0.09744612,0.0,0.0,0.126,0.0,0.0011286382,0.05643191,0.05756055,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,21,0.0,2,-0.05756055,-0.05871176,-0.05871176,1.0076184,0.0,0.09826108,0.0,0.0,0.126,0.0,0.001151211,0.05756055,0.05871176,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,22,0.0,2,-0.05871176,-0.046917453,-0.046917453,0.98747945,0.10292491,0.10292491,1.0,0.012968539,0.126,0.0,0.0011742351,0.05871176,0.046917453,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,23,0.0,2,-0.046917453,-0.0347607,-0.0347607,0.9832616,0.103929386,0.103929386,1.0,0.013095103,0.126,0.0,0.00093834905,0.046917453,0.0347607,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,24,0.0,2,-0.0347607,-0.035455912,-0.035455912,1.0777864,0.0,0.0836014,0.0,0.0,0.126,0.0,0.00069521397,0.0347607,0.035455912,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,25,0.0,2,-0.035455912,-0.022893755,-0.022893755,0.9774579,0.10532758,0.10532758,1.0,0.013271275,0.126,0.0,0.0007091182,0.035455912,0.022893755,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,26,0.0,2,-0.022893755,-0.009220183,-0.009220183,0.95018387,0.11215434,0.11215434,1.0,0.014131447,0.126,0.0,0.00045787508,0.022893755,0.009220183,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,27,1.0,3,-0.009220183,-0.5894046,-0.5894046,1.0743201,0.0,0.08427134,0.0,0.0,0.126,0.0,0.00018440366,0.009220183,0.5894046,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,28,0.0,3,-0.5894046,-0.5883581,-0.5883581,0.99198973,0.10186154,0.10186154,1.0,0.012834554,0.126,0.0,0.011788092,0.5894046,0.5883581,-27.320469,2.182421,0.7274737,0.128,0.0,0.13855125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,29,0.0,3,-0.5883581,-0.58552945,-0.58552945,0.9361419,0.115839876,0.115839876,1.0,0.014595824,0.126,0.0,0.011767162,0.5883581,0.58552945,-26.854168,2.0595534,0.68651783,0.208,0.0,0.14701523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,30,0.0,3,-0.58552945,-0.59724003,-0.59724003,1.0005314,0.0,0.099877715,0.0,0.0,0.126,0.0,0.011710589,0.58552945,0.59724003,-26.99775,2.2012131,0.7337377,0.14400001,0.0,0.13571553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,31,0.0,3,-0.59724003,-0.6,-0.60918486,1.0281509,0.0,0.093723625,0.0,0.0,0.126,0.0,0.011944801,0.59724003,0.6,-27.597609,2.2619772,0.75399244,0.216,0.0,0.14836667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,32,0.0,3,-0.6,-0.59785545,-0.59785545,0.94977975,0.11225875,0.11225875,1.0,0.014144602,0.126,0.0,0.012,0.6,0.59785545,-25.914637,2.0895572,0.6965191,0.2,0.0,0.14615706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,33,0.0,3,-0.59785545,-0.6,-0.60981256,1.0020883,0.0,0.0995203,0.0,0.0,0.126,0.0,0.011957109,0.59785545,0.6,-26.745094,2.2046382,0.73487943,0.112,0.0,0.14333405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,34,0.0,3,-0.6,-0.59895146,-0.59895146,0.9848062,0.103560425,0.103560425,1.0,0.013048613,0.126,0.0,0.012,0.6,0.59895146,-26.8744,2.166617,0.72220564,0.15200001,0.0,0.15053457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,35,0.0,3,-0.59895146,-0.6,-0.6109305,1.0358768,0.0,0.09207109,0.0,0.0,0.126,0.0,0.011979029,0.59895146,0.6,-28.35622,2.2789743,0.7596581,0.15200001,0.0,0.15248556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,36,0.0,3,-0.6,-0.59928286,-0.59928286,0.9959798,0.10092998,0.10092998,1.0,0.012717178,0.126,0.0,0.012,0.6,0.59928286,-26.70144,2.1911993,0.7303998,0.18400002,0.0,0.1679696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,37,0.0,3,-0.59928286,-0.6,-0.6112685,1.003484,0.0,0.09920098,0.0,0.0,0.126,0.0,0.011985657,0.59928286,0.6,-27.14942,2.2077088,0.73590297,0.208,0.0,0.1781949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,38,0.0,3,-0.6,-0.5984873,-0.5984873,0.96962816,0.1072437,0.1072437,1.0,0.013512706,0.126,0.0,0.012,0.6,0.5984873,-26.601557,2.1332245,0.7110748,0.18400002,0.0,0.1350198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,39,0.0,3,-0.5984873,-0.6,-0.61045706,1.0013374,0.0,0.09969253,0.0,0.0,0.126,0.0,0.011969746,0.5984873,0.6,-26.852919,2.2029862,0.73432875,0.13,0.0,0.13398804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,40,0.0,3,-0.6,-0.59922314,-0.59922314,0.9939451,0.101403944,0.101403944,1.0,0.012776897,0.126,0.0,0.012,0.6,0.59922314,-26.773197,2.186723,0.7289077,0.208,0.0,0.15389712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,41,0.0,3,-0.59922314,-0.59786814,-0.59786814,0.9752326,0.105868645,0.105868645,1.0,0.01333945,0.126,0.0,0.011984463,0.59922314,0.59786814,-26.408417,2.1455545,0.71518487,0.128,0.0,0.13708349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,42,0.0,3,-0.59786814,-0.6,-0.6098255,1.0083976,0.0,0.09808495,0.0,0.0,0.126,0.0,0.011957362,0.59786814,0.6,-26.735428,2.218519,0.73950636,0.17600001,0.0,0.12510791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,43,0.0,3,-0.6,-0.59881663,-0.59881663,0.98034286,0.10463023,0.10463023,1.0,0.013183409,0.126,0.0,0.012,0.6,0.59881663,-26.576822,2.1567974,0.7189325,0.136,0.0,0.15641764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,44,0.0,3,-0.59881663,-0.59581727,-0.59581727,0.9249834,0.11885476,0.11885476,1.0,0.0149757005,0.126,0.0,0.011976332,0.59881663,0.59581727,-25.502512,2.0350041,0.6783347,0.23200001,0.0,0.13070221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,45,0.0,3,-0.59581727,-0.5948126,-0.5948126,0.98907316,0.10254792,0.10254792,1.0,0.012921038,0.126,0.0,0.011916345,0.59581727,0.5948126,-27.095083,2.1760044,0.7253348,0.14400001,0.0,0.15184331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,46,0.0,3,-0.5948126,-0.6,-0.6067088,1.0062308,0.0,0.09857553,0.0,0.0,0.126,0.0,0.011896251,0.5948126,0.6,-27.267832,2.213752,0.73791736,0.136,0.0,0.13543701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,47,0.0,3,-0.6,-0.59894025,-0.59894025,0.9844337,0.10364927,0.10364927,1.0,0.013059809,0.126,0.0,0.012,0.6,0.59894025,-27.458054,2.1657975,0.72193253,0.192,0.0,0.16799012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,48,0.0,3,-0.59894025,-0.5959634,-0.5959634,0.92556614,0.118695386,0.118695386,1.0,0.014955618,0.126,0.0,0.011978805,0.59894025,0.5959634,-25.71205,2.036286,0.6787621,0.216,0.0,0.13601118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,49,0.0,3,-0.5959634,-0.59501904,-0.59501904,0.99100596,0.102092534,0.102092534,1.0,0.012863659,0.126,0.0,0.011919268,0.5959634,0.59501904,-27.243132,2.1802566,0.7267522,0.16000001,0.0,0.16048369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,50,0.0,3,-0.59501904,-0.594279,-0.594279,0.99860984,0.100320615,0.100320615,1.0,0.012640398,0.126,0.0,0.01190038,0.59501904,0.594279,-26.85609,2.1969855,0.73232853,0.112,0.0,0.16501252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,51,0.0,3,-0.594279,-0.59350187,-0.59350187,0.99784374,0.10049774,0.10049774,1.0,0.012662715,0.126,0.0,0.01188558,0.594279,0.59350187,-27.719934,2.1953,0.7317667,0.128,0.0,0.14551614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,52,0.0,3,-0.59350187,-0.5917125,-0.5917125,0.9649389,0.10840794,0.10840794,1.0,0.0136594,0.126,0.0,0.011870037,0.59350187,0.5917125,-26.843168,2.1229079,0.707636,0.22999999,0.0,0.108833775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,53,0.0,3,-0.5917125,-0.5892375,-0.5892375,0.9447539,0.11356542,0.11356542,1.0,0.014309243,0.126,0.0,0.011834249,0.5917125,0.5892375,-25.476236,2.0785,0.69283336,0.16000001,0.0,0.13541421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,54,0.0,3,-0.5892375,-0.6,-0.60102224,1.0121399,0.0,0.09724339,0.0,0.0,0.126,0.0,0.01178475,0.5892375,0.6,-26.44985,2.2267523,0.7422508,0.16800001,0.0,0.14331493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,55,0.0,3,-0.6,-0.5992575,-0.5992575,0.99511534,0.10113109,0.10113109,1.0,0.0127425175,0.126,0.0,0.012,0.6,0.5992575,-26.918158,2.1892974,0.72976583,0.17600001,0.0,0.15561642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,56,0.0,3,-0.5992575,-0.59678376,-0.59678376,0.94023526,0.11475317,0.11475317,1.0,0.0144589,0.126,0.0,0.01198515,0.5992575,0.59678376,-26.129461,2.068559,0.68951964,0.23200001,0.0,0.117362596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,57,0.0,3,-0.59678376,-0.6,-0.6087194,1.0113279,0.0,0.09742537,0.0,0.0,0.126,0.0,0.011935675,0.59678376,0.6,-26.726767,2.2249658,0.7416553,0.096,0.0,0.14042954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,58,0.0,3,-0.6,-0.6,-0.61200005,1.0138253,0.0,0.09686674,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.048967,2.2304602,0.74348676,0.16000001,0.0,0.15627912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,59,0.0,3,-0.6,-0.5992871,-0.5992871,0.9961239,0.100896485,0.100896485,1.0,0.012712957,0.126,0.0,0.012,0.6,0.5992871,-26.28527,2.1915164,0.73050547,0.16000001,0.0,0.14610468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,60,0.0,3,-0.5992871,-0.597679,-0.597679,0.9670308,0.107887015,0.107887015,1.0,0.013593764,0.126,0.0,0.011985742,0.5992871,0.597679,-26.330318,2.1275103,0.7091701,0.15200001,0.0,0.13227166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,61,0.0,3,-0.597679,-0.5967859,-0.5967859,0.99157953,0.101957805,0.101957805,1.0,0.012846684,0.126,0.0,0.01195358,0.597679,0.5967859,-27.298868,2.1815186,0.72717285,0.14400001,0.0,0.14465979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,62,0.0,3,-0.5967859,-0.59564453,-0.59564453,0.98385984,0.103786334,0.103786334,1.0,0.013077078,0.126,0.0,0.011935717,0.5967859,0.59564453,-26.858744,2.1645348,0.7215116,0.16000001,0.0,0.13301748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,63,0.0,3,-0.59564453,-0.5943011,-0.5943011,0.9779479,0.10520882,0.10520882,1.0,0.013256311,0.126,0.0,0.011912891,0.59564453,0.5943011,-26.22156,2.1515284,0.71717614,0.15200001,0.0,0.12020132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,64,0.0,3,-0.5943011,-0.59245586,-0.59245586,0.9626605,0.10897816,0.10897816,1.0,0.013731249,0.126,0.0,0.011886022,0.5943011,0.59245586,-26.415337,2.1178954,0.70596516,0.17600001,0.0,0.13845095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,65,0.0,3,-0.59245586,-0.5897008,-0.5897008,0.9358942,0.11590596,0.11590596,1.0,0.014604151,0.126,0.0,0.011849117,0.59245586,0.5897008,-25.3897,2.0590084,0.68633616,0.19999999,0.0,0.17913887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,66,0.0,3,-0.5897008,-0.6,-0.60149485,1.0386391,0.0,0.091487326,0.0,0.0,0.126,0.0,0.011794016,0.5897008,0.6,-27.862314,2.2850516,0.7616839,0.136,0.0,0.143449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,67,0.0,3,-0.6,-0.59856325,-0.59856325,0.9720756,0.106641054,0.106641054,1.0,0.013436773,0.126,0.0,0.012,0.6,0.59856325,-26.516884,2.138609,0.71286964,0.16000001,0.0,0.12390666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,68,0.0,3,-0.59856325,-0.597173,-0.597173,0.97451293,0.10604425,0.10604425,1.0,0.013361575,0.126,0.0,0.011971265,0.59856325,0.597173,-26.789824,2.1439712,0.71465707,0.16800001,0.0,0.15270877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,69,0.0,3,-0.597173,-0.5961188,-0.5961188,0.9865062,0.103155814,0.103155814,1.0,0.012997633,0.126,0.0,0.0119434595,0.597173,0.5961188,-26.14674,2.170357,0.7234523,0.216,0.0,0.13908778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,70,0.0,3,-0.5961188,-0.5953586,-0.5953586,0.9971632,0.10065533,0.10065533,1.0,0.012682572,0.126,0.0,0.011922376,0.5961188,0.5953586,-26.614859,2.1938028,0.73126763,0.128,0.0,0.15186128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,71,0.0,3,-0.5953586,-0.5925915,-0.5925915,0.93381417,0.116462424,0.116462424,1.0,0.014674266,0.126,0.0,0.011907172,0.5953586,0.5925915,-25.775517,2.0544322,0.68481076,0.2,0.0,0.14863083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,72,0.0,3,-0.5925915,-0.5911478,-0.5911478,0.97666264,0.10552061,0.10552061,1.0,0.013295597,0.126,0.0,0.01185183,0.5925915,0.5911478,-27.170908,2.1487007,0.7162336,0.208,0.0,0.13943899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,73,0.0,3,-0.5911478,-0.58946115,-0.58946115,0.9697291,0.10721878,0.10721878,1.0,0.013509567,0.126,0.0,0.011822956,0.5911478,0.58946115,-25.797256,2.1334467,0.7111489,0.192,0.0,0.15328985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,74,0.0,3,-0.58946115,-0.6,-0.60125035,1.0488956,0.0,0.08935203,0.0,0.0,0.126,0.0,0.011789222,0.58946115,0.6,-27.914331,2.3076165,0.7692055,0.080000006,0.0,0.16651765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,75,0.0,3,-0.6,-0.5993286,-0.5993286,0.9975426,0.100567445,0.100567445,1.0,0.012671499,0.126,0.0,0.012,0.6,0.5993286,-26.618017,2.1946375,0.73154587,0.14400001,0.0,0.11928907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,76,0.0,3,-0.5993286,-0.5986421,-0.5986421,0.99749035,0.10057955,0.10057955,1.0,0.012673024,0.126,0.0,0.011986571,0.5993286,0.5986421,-27.15561,2.1945226,0.73150754,0.16000001,0.0,0.1602348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,77,0.0,3,-0.5986421,-0.5967135,-0.5967135,0.9573105,0.11032894,0.11032894,1.0,0.013901447,0.126,0.0,0.011972842,0.5986421,0.5967135,-26.837814,2.106125,0.70204175,0.24000001,0.0,0.15096869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,78,0.0,3,-0.5967135,-0.595067,-0.595067,0.96744794,0.10778344,0.10778344,1.0,0.013580713,0.126,0.0,0.011934269,0.5967135,0.595067,-27.038761,2.128428,0.709476,0.19999999,0.0,0.1457922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,79,0.0,3,-0.595067,-0.59342766,-0.59342766,0.96873075,0.107465535,0.107465535,1.0,0.013540657,0.126,0.0,0.01190134,0.595067,0.59342766,-25.863989,2.1312501,0.71041673,0.16000001,0.0,0.12868358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,80,0.0,3,-0.59342766,-0.5921168,-0.5921168,0.9804733,0.1045988,0.1045988,1.0,0.013179448,0.126,0.0,0.011868553,0.59342766,0.5921168,-27.22875,2.1570842,0.7190281,0.208,0.0,0.13157128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,81,0.0,3,-0.5921168,-0.6,-0.6039591,1.0577215,0.0,0.08755451,0.0,0.0,0.126,0.0,0.011842336,0.5921168,0.6,-27.717896,2.3270338,0.7756779,0.096,0.0,0.1563111,0.0,0.0
