mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,22,1.0,2,0.60621667,0.014148962,1.0657789,0.0859451,0.0859451,1.0,0.0079323165,0.09229516,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.10500001,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,23,0.0,2,0.014148962,0.023610579,1.0462147,0.0899053,0.0899053,1.0,0.009461617,0.105239816,-28.123535,2.3017182,0.76723945,0.120000005,0.0,0.18931414,0.10500001,0.11500001,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,24,0.0,2,0.023610579,0.03280087,1.0534221,0.08842557,0.08842557,1.0,0.009190291,0.10393251,-27.72224,2.317575,0.772525,0.120000005,0.0,0.15128478,0.11500001,0.12500001,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,25,0.0,2,0.03280087,0.043239918,0.9926617,0.101704046,0.101704046,1.0,0.010439049,0.10264143,-27.149557,2.1838994,0.7279665,0.136,0.0,0.12224326,0.12500001,0.13500002,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,26,0.0,2,0.043239918,0.05293442,1.0193685,0.095638216,0.095638216,1.0,0.009694503,0.10136641,-27.206978,2.2426555,0.74755186,0.16,0.0,0.14461899,0.13500002,0.14500003,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,27,0.0,2,0.05293442,0.06395958,0.95808023,0.11013357,0.11013357,1.0,0.011025164,0.10010721,-27.593481,2.1078186,0.7026062,0.17600001,0.0,0.14070842,0.14500003,0.15500003,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,28,0.0,2,0.06395958,0.07387075,0.99891186,0.10025086,0.10025086,1.0,0.0099111665,0.098863654,-27.23765,2.19765,0.73255,0.136,0.0,0.13081722,0.15500003,0.16500004,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,29,0.0,2,0.07387075,0.0829418,1.0319505,0.09290724,0.09290724,1.0,0.00907105,0.09763555,-26.871346,2.2703364,0.75677884,0.112,0.0,0.17447233,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,30,0.0,2,0.0829418,0.092560805,1.0010492,0.0997587,0.0997587,1.0,0.009619003,0.0964227,-26.803158,2.202352,0.7341174,0.17600001,0.0,0.16201274,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,31,0.0,2,0.092560805,0.10181753,1.0122931,0.09720909,0.09720909,1.0,0.009256728,0.095224924,-26.804493,2.2270894,0.74236315,0.17600001,0.0,0.1458994,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,32,0.0,2,0.10181753,0.10939138,1.0940056,0.080536805,0.080536805,1.0,0.0075738435,0.09404202,-28.724632,2.4068604,0.8022868,0.14400001,0.0,0.16128255,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,33,0.0,2,0.10939138,0.118627414,1.0024074,0.099447206,0.099447206,1.0,0.0092360405,0.092873804,-26.670067,2.2053404,0.7351135,0.16800001,0.0,0.14723073,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,34,0.0,2,0.118627414,0.12824267,0.97950387,0.10483253,0.10483253,1.0,0.009615252,0.09172011,-26.387571,2.1549516,0.7183172,0.224,0.0,0.1626397,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,35,0.0,2,0.12824267,0.13725404,1.0022451,0.09948439,0.09948439,1.0,0.00901137,0.09058074,-27.240784,2.2049832,0.7349944,0.15200001,0.0,0.15028049,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,36,0.0,2,0.13725404,0.14546497,1.0372151,0.091787785,0.091787785,1.0,0.008210924,0.08945552,-27.14844,2.2819188,0.7606396,0.14400001,0.0,0.18931529,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,37,0.0,2,0.14546497,0.15339577,1.0468614,0.08977153,0.08977153,1.0,0.007930804,0.088344306,-27.83997,2.303141,0.7677137,0.16800001,0.0,0.1852885,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,38,0.0,2,0.15339577,0.16286032,0.96465015,0.10848005,0.10848005,1.0,0.009464544,0.087246865,-26.408659,2.1222727,0.7074243,0.16000001,0.0,0.14830045,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,39,0.0,2,0.16286032,0.17113665,1.0174837,0.09605419,0.09605419,1.0,0.008276324,0.086163074,-26.629406,2.238509,0.7461697,0.19,0.0,0.13158862,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,40,0.0,2,0.17113665,0.17951387,1.0067924,0.098448165,0.098448165,1.0,0.008377223,0.08509273,-27.234941,2.2149875,0.7383292,0.23200001,0.0,0.14439587,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,41,0.0,2,0.17951387,0.18890548,0.9517238,0.111757375,0.111757375,1.0,0.009391609,0.084035695,-25.55458,2.0938342,0.69794476,0.23200001,0.0,0.11067273,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,42,0.0,2,0.18890548,0.19881916,0.92280006,0.11945378,0.11945378,1.0,0.009913683,0.08299179,-25.217073,2.0302007,0.6767336,0.208,0.0,0.12880847,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,43,0.0,2,0.19881916,0.20719711,0.9904682,0.102219045,0.102219045,1.0,0.008377959,0.08196084,-27.410904,2.1790736,0.7263579,0.18400002,0.0,0.16996671,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,44,0.0,2,0.20719711,0.2143283,1.0550156,0.08810173,0.08810173,1.0,0.0071311938,0.08094272,-28.124504,2.3210807,0.77369356,0.096,0.0,0.17516036,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,45,0.0,2,0.2143283,0.22257535,0.9864503,0.1031691,0.1031691,1.0,0.008247051,0.07993723,-26.95846,2.170234,0.7234113,0.16000001,0.0,0.1514504,0.32500002,0.335,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,46,0.0,2,0.22257535,0.23100899,0.9713051,0.10683041,0.10683041,1.0,0.008433646,0.078944236,-26.199215,2.1369138,0.7123046,0.224,0.0,0.1313915,0.335,0.345,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,47,0.0,2,0.23100899,0.238566,1.0135424,0.096929856,0.096929856,1.0,0.007556998,0.077963576,-27.453098,2.229838,0.74327934,0.16800001,0.0,0.14300871,0.345,0.355,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,48,0.0,2,0.238566,0.24622129,1.002501,0.09942578,0.09942578,1.0,0.0076552974,0.0769951,-27.054607,2.2055461,0.73518205,0.128,0.0,0.15672213,0.355,0.36499998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,49,0.0,2,0.24622129,0.25393152,0.9939666,0.10139893,0.10139893,1.0,0.007710238,0.07603865,-26.72931,2.1867702,0.72892344,0.120000005,0.0,0.13235153,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,50,0.0,2,0.25393152,0.26160783,0.99045414,0.10222234,0.10222234,1.0,0.0076762927,0.07509408,-26.953396,2.1790426,0.72634757,0.15200001,0.0,0.13224228,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,51,0.0,2,0.26160783,0.2693927,0.9789249,0.10497239,0.10497239,1.0,0.0077848844,0.074161254,-26.495005,2.1536777,0.7178926,0.208,0.0,0.11806713,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,52,0.0,2,0.2693927,0.27629602,1.0256898,0.094256245,0.094256245,1.0,0.0069033285,0.07324001,-26.737465,2.2565627,0.7521876,0.13,0.0,0.12900846,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,53,0.0,2,0.27629602,0.28384358,0.98151314,0.104348645,0.104348645,1.0,0.007547559,0.07233021,-26.338274,2.159372,0.7197907,0.16000001,0.0,0.15491389,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,54,0.0,2,0.28384358,0.29134828,0.97855794,0.10506113,0.10506113,1.0,0.007504696,0.07143171,-26.243958,2.1528704,0.7176235,0.15200001,0.0,0.13394102,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,55,0.0,2,0.29134828,0.29833424,1.004236,0.09902936,0.09902936,1.0,0.006985964,0.07054437,-26.34371,2.2093632,0.7364544,0.08800001,0.0,0.15359874,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,56,0.0,2,0.29833424,0.30569065,0.97636724,0.105592415,0.105592415,1.0,0.0073564183,0.069668055,-26.702118,2.1480508,0.71601695,0.16800001,0.0,0.16059734,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,57,0.0,2,0.30569065,0.31131938,1.0871934,0.08181004,0.08181004,1.0,0.0056287455,0.068802625,-28.348593,2.3918731,0.79729104,0.15200001,0.0,0.17328677,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,58,0.0,2,0.31131938,0.3180111,1.006639,0.09848293,0.09848293,1.0,0.006691712,0.06794794,-26.922659,2.21465,0.73821664,0.136,0.0,0.1498789,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,59,0.0,2,0.3180111,0.32489362,0.98900044,0.102565095,0.102565095,1.0,0.006882516,0.067103885,-26.863468,2.1758444,0.7252815,0.216,0.0,0.13456003,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,60,0.0,2,0.32489362,0.33120063,1.0214949,0.09517111,0.09517111,1.0,0.0063070185,0.06627031,-27.570927,2.2473335,0.7491112,0.14400001,0.0,0.13887429,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,61,0.0,2,0.33120063,0.33711678,1.043852,0.09039575,0.09039575,1.0,0.005916138,0.065447085,-28.734335,2.2965202,0.76550674,0.16800001,0.0,0.178789,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,62,0.0,2,0.33711678,0.34301496,1.0397433,0.09125499,0.09125499,1.0,0.005898183,0.06463409,-28.335335,2.2874808,0.7624936,0.128,0.0,0.16481283,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,63,0.0,2,0.34301496,0.34966707,0.9820733,0.10421413,0.10421413,1.0,0.0066521117,0.06383119,-26.55304,2.1606045,0.7202015,0.104,0.0,0.14485702,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,64,0.0,2,0.34966707,0.3559844,0.99907136,0.100214064,0.100214064,1.0,0.0063173203,0.06303826,-27.822338,2.198001,0.73266697,0.120000005,0.0,0.17807513,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,65,0.0,2,0.3559844,0.36184248,1.02642,0.0940979,0.0940979,1.0,0.005858083,0.062255193,-27.039736,2.2581692,0.7527231,0.17999999,0.0,0.14857595,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,66,0.0,2,0.36184248,0.368518,0.96426284,0.10857682,0.10857682,1.0,0.006675503,0.061481845,-26.64176,2.1214206,0.7071402,0.17600001,0.0,0.18125506,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,67,0.0,2,0.368518,0.37410516,1.0361278,0.092017874,0.092017874,1.0,0.0055871503,0.0607181,-27.189882,2.2795267,0.7598423,0.128,0.0,0.171159,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,68,0.0,2,0.37410516,0.37962672,1.0358264,0.09208174,0.09208174,1.0,0.005521576,0.059963852,-28.240501,2.2788637,0.75962126,0.15200001,0.0,0.15353633,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,69,0.0,2,0.37962672,0.3859927,0.9685962,0.10749885,0.10749885,1.0,0.0063659716,0.059218977,-27.07084,2.1309543,0.7103181,0.15200001,0.0,0.12972996,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,70,0.0,2,0.3859927,0.39152858,1.0238454,0.0946574,0.0946574,1.0,0.005535881,0.058483344,-27.505064,2.2525048,0.75083494,0.14400001,0.0,0.16768171,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,71,0.0,2,0.39152858,0.3969621,1.0265206,0.09407613,0.09407613,1.0,0.005433541,0.057756852,-27.331293,2.2583904,0.7527968,0.120000005,0.0,0.13848343,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,72,0.0,2,0.3969621,0.40284917,0.9862758,0.10321058,0.10321058,1.0,0.005887068,0.057039384,-26.511646,2.16985,0.7232834,0.192,0.0,0.1497389,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,73,0.0,2,0.40284917,0.40827408,1.0163536,0.096304454,0.096304454,1.0,0.00542491,0.056330834,-26.685907,2.2360225,0.7453408,0.17600001,0.0,0.14293414,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,74,0.0,2,0.40827408,0.4141851,0.97365385,0.106254205,0.106254205,1.0,0.0059110364,0.055631083,-26.829243,2.1420813,0.7140271,0.18400002,0.0,0.13340057,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,75,0.0,2,0.4141851,0.41961727,1.004916,0.09887444,0.09887444,1.0,0.005432164,0.05494002,-26.404642,2.2108593,0.73695314,0.16000001,0.0,0.11522575,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,76,0.0,2,0.41961727,0.4251674,0.99015504,0.10229277,0.10229277,1.0,0.0055501545,0.054257546,-26.677364,2.1783845,0.7261282,0.136,0.0,0.13596834,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,77,0.0,2,0.4251674,0.43079364,0.9788143,0.104999125,0.104999125,1.0,0.0056262254,0.053583547,-27.021818,2.1534345,0.7178115,0.23200001,0.0,0.14080541,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,78,0.0,2,0.43079364,0.43593335,1.012664,0.09712613,0.09712613,1.0,0.0051397127,0.05291792,-27.026009,2.2279053,0.74263513,0.19,0.0,0.13455132,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,79,0.0,2,0.43593335,0.4407217,1.0379891,0.09162435,0.09162435,1.0,0.0047883405,0.052260567,-27.207043,2.2836218,0.7612073,0.208,0.0,0.15046424,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,80,0.0,2,0.4407217,0.4462658,0.9689143,0.10742015,0.10742015,1.0,0.005544101,0.05161137,-26.177998,2.131654,0.7105514,0.16800001,0.0,0.13058986,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,81,0.0,2,0.4462658,0.45120636,1.0135397,0.09693046,0.09693046,1.0,0.0049405694,0.05097025,-26.961826,2.2298317,0.74327725,0.16000001,0.0,0.1287071,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,82,0.0,2,0.45120636,0.45550963,1.0680887,0.085489206,0.085489206,1.0,0.004303278,0.05033709,-27.814165,2.349842,0.78328073,0.128,0.0,0.17208998,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,83,0.0,2,0.45550963,0.46022502,1.0229412,0.09485469,0.09485469,1.0,0.0047153966,0.04971179,-26.930737,2.2505157,0.7501719,0.2,0.0,0.14883494,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,84,0.0,2,0.46022502,0.46638232,0.9016406,0.12541787,0.12541787,1.0,0.006157298,0.049094263,-24.313759,1.9836489,0.6612163,0.16800001,0.0,0.12550272,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,85,0.0,2,0.46638232,0.47130817,0.9931207,0.10159664,0.10159664,1.0,0.0049258526,0.048484404,-27.061884,2.184909,0.7283031,0.16800001,0.0,0.14412647,0.72499967,0.73499966,275200
