mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,10,0.0,1,0.50192565,0.51470816,0.9432497,0.11395944,0.11395944,1.0,0.012782526,0.11216733,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,11,0.0,1,0.51470816,0.5248181,1.04186,0.09081132,0.09081132,1.0,0.0101099545,0.11132923,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,12,0.0,1,0.5248181,0.53538483,1.0194128,0.095628485,0.095628485,1.0,0.0105666965,0.11049737,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,13,0.0,1,0.53538483,0.54508394,1.0533626,0.08843769,0.08843769,1.0,0.009699116,0.10967175,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,14,0.0,1,0.54508394,0.5560873,0.99531156,0.1010854,0.1010854,1.0,0.011003377,0.10885228,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,15,0.0,1,0.5560873,0.56530225,1.0690889,0.08529254,0.08529254,1.0,0.009214916,0.10803895,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,16,0.0,1,0.56530225,0.57492656,1.0469536,0.08975248,0.08975248,1.0,0.00962431,0.107231684,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,17,0.0,1,0.57492656,0.5846045,1.041283,0.09093204,0.09093204,1.0,0.009677937,0.10643044,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,18,1.0,2,0.5846045,0.014651518,1.0217723,0.095110334,0.095110334,1.0,0.010047,0.10563521,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.085,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,19,0.0,2,0.014651518,0.025952982,0.9983603,0.100378275,0.100378275,1.0,0.0113014635,0.11258874,-27.073174,2.1964364,0.7321455,0.17600001,0.0,0.13952184,0.085,0.095,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,20,0.0,2,0.025952982,0.036619537,1.0202136,0.095452294,0.095452294,1.0,0.010666553,0.11174748,-27.14847,2.2445147,0.74817157,0.16000001,0.0,0.15640578,0.095,0.105,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,21,0.0,2,0.036619537,0.046976995,1.0297273,0.093384035,0.093384035,1.0,0.010357457,0.11091251,-26.565002,2.2654455,0.75514853,0.16800001,0.0,0.15777384,0.105,0.114999995,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,22,0.0,2,0.046976995,0.058028065,0.998319,0.10038782,0.10038782,1.0,0.011051072,0.11008379,-26.856373,2.1963456,0.7321152,0.16000001,0.0,0.14401451,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,23,0.0,2,0.058028065,0.06718609,1.0766646,0.08381763,0.08381763,1.0,0.009158019,0.109261245,-29.30308,2.3687093,0.7895698,0.192,0.0,0.19487353,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,24,0.0,2,0.06718609,0.078359574,0.9870201,0.10303385,0.10303385,1.0,0.0111734895,0.10844485,-26.208595,2.1714876,0.7238292,0.18400002,0.0,0.14589101,0.13499999,0.145,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,25,0.0,2,0.078359574,0.09035792,0.95283026,0.11147301,0.11147301,1.0,0.011998347,0.10763455,-26.044195,2.0962684,0.69875616,0.208,0.0,0.16350497,0.145,0.155,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,26,0.0,2,0.09035792,0.10019682,1.035748,0.09209838,0.09209838,1.0,0.0098389,0.10683032,-27.08648,2.278691,0.7595637,0.16,0.0,0.13842945,0.155,0.165,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,27,0.0,2,0.10019682,0.11002501,1.0329639,0.092690684,0.092690684,1.0,0.009828186,0.10603208,-27.090572,2.2725658,0.757522,0.136,0.0,0.14633206,0.165,0.17500001,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,28,0.0,2,0.11002501,0.120132364,1.0175425,0.09604118,0.09604118,1.0,0.010107356,0.105239816,-27.726923,2.2386382,0.7462127,0.192,0.0,0.14057712,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,29,0.0,2,0.120132364,0.13034299,1.0098703,0.0977529,0.0977529,1.0,0.01021063,0.104453474,-26.519985,2.221759,0.7405864,0.136,0.0,0.17135727,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,30,0.0,2,0.13034299,0.14209522,0.9455455,0.11335861,0.11335861,1.0,0.011752226,0.103672996,-25.539156,2.0802417,0.6934139,0.18400002,0.0,0.15224017,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,31,0.0,2,0.14209522,0.15198267,1.0173242,0.09608946,0.09608946,1.0,0.009887448,0.10289836,-27.028133,2.238158,0.7460527,0.224,0.0,0.14522183,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,32,0.0,2,0.15198267,0.16243623,0.9898867,0.102356,0.102356,1.0,0.010453568,0.102129504,-25.970106,2.1777942,0.7259314,0.16800001,0.0,0.16020246,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,33,0.0,2,0.16243623,0.17259052,0.9992441,0.100174196,0.100174196,1.0,0.0101542985,0.10136641,-27.208828,2.198381,0.7327937,0.16000001,0.0,0.18401115,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,34,0.0,2,0.17259052,0.18281302,0.9930799,0.10160618,0.10160618,1.0,0.010222496,0.100609,-26.908741,2.1848195,0.72827315,0.208,0.0,0.13616432,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,35,0.0,2,0.18281302,0.19295394,0.9933024,0.10155414,0.10155414,1.0,0.010140918,0.099857256,-27.246372,2.185309,0.72843635,0.14400001,0.0,0.15237519,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.19295394,0.20103605,1.0885978,0.08154593,0.08154593,1.0,0.008082109,0.099111125,-28.038067,2.394963,0.798321,0.120000005,0.0,0.15933713,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.20103605,0.21067399,1.0088809,0.09797587,0.09797587,1.0,0.009637943,0.098370574,-27.43733,2.219582,0.7398607,0.16800001,0.0,0.15831757,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.21067399,0.22093742,0.9783156,0.10511976,0.10511976,1.0,0.010263425,0.09763555,-26.912165,2.1523373,0.7174458,0.2,0.0,0.13798825,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.22093742,0.23007223,1.0256512,0.09426463,0.09426463,1.0,0.00913481,0.09690603,-27.183495,2.2564778,0.7521593,0.17,0.0,0.15827255,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.23007223,0.24003987,0.98450136,0.10363314,0.10363314,1.0,0.009967638,0.09618195,-26.274384,2.1659462,0.7219821,0.216,0.0,0.14748406,0.29500002,0.305,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.24003987,0.24876678,1.0389756,0.09141646,0.09141646,1.0,0.008726915,0.09546328,-27.13536,2.2857919,0.76193064,0.16800001,0.0,0.16193523,0.305,0.315,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.24876678,0.25846043,0.9900912,0.10230782,0.10230782,1.0,0.0096936645,0.09474999,-26.564787,2.178244,0.7260814,0.15200001,0.0,0.17839687,0.315,0.325,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.25846043,0.26653224,1.0663503,0.08583209,0.08583209,1.0,0.008071824,0.094042026,-27.960373,2.3460176,0.7820059,0.136,0.0,0.17424418,0.325,0.33499998,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.26653224,0.27653882,0.96977973,0.1072063,0.1072063,1.0,0.0100065665,0.093339354,-26.190197,2.133558,0.71118605,0.24000001,0.0,0.15076765,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.27653882,0.28547788,1.0155158,0.09649041,0.09649041,1.0,0.008939058,0.09264193,-26.639784,2.2341793,0.7447264,0.15200001,0.0,0.15116511,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.28547788,0.29601052,0.9410126,0.11454796,0.11454796,1.0,0.010532652,0.091949716,-25.855326,2.070269,0.6900897,0.24000001,0.0,0.13578847,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.29601052,0.30564472,0.97647744,0.10556563,0.10556563,1.0,0.0096342005,0.09126266,-26.901478,2.1482933,0.7160978,0.15200001,0.0,0.14225128,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.30564472,0.31505388,0.9834845,0.103876054,0.103876054,1.0,0.0094091715,0.090580754,-25.863134,2.1637092,0.7212364,0.112,0.0,0.14238594,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.31505388,0.32435167,0.98539853,0.10341927,0.10341927,1.0,0.009297799,0.089903936,-27.526014,2.16792,0.72264004,0.216,0.0,0.15088451,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.32435167,0.33322123,1.002619,0.09939876,0.09939876,1.0,0.008869569,0.089232184,-26.994537,2.205806,0.7352687,0.128,0.0,0.15400763,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.33322123,0.34170038,1.0189121,0.09573878,0.09573878,1.0,0.008479149,0.088565454,-26.890474,2.2416513,0.7472171,0.208,0.0,0.13736749,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.34170038,0.3490157,1.0797724,0.083219975,0.083219975,1.0,0.0073153432,0.08790369,-27.778881,2.3755467,0.7918489,0.14999999,0.0,0.1485021,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.3490157,0.35861596,0.9584673,0.11003546,0.11003546,1.0,0.009600251,0.08724689,-27.117754,2.1086702,0.7028901,0.16000001,0.0,0.14568008,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.35861596,0.36807963,0.96143353,0.10928648,0.10928648,1.0,0.009463661,0.086594984,-26.372509,2.115196,0.70506537,0.192,0.0,0.14290963,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.36807963,0.37584448,1.0441025,0.09034362,0.09034362,1.0,0.007764849,0.08594795,-27.639011,2.2970715,0.7656905,0.128,0.0,0.16099457,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.37584448,0.3839684,1.0212121,0.0952331,0.0952331,1.0,0.008123931,0.08530574,-26.673712,2.2467115,0.7489039,0.16000001,0.0,0.14959282,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.3839684,0.39322844,0.961109,0.109368175,0.109368175,1.0,0.009260023,0.08466835,-26.524883,2.114482,0.7048273,0.18400002,0.0,0.14265966,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.39322844,0.40110394,1.0281857,0.09371612,0.09371612,1.0,0.007875501,0.08403571,-27.293156,2.2620537,0.75401795,0.16000001,0.0,0.16948265,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.40110394,0.4090275,1.0222875,0.09499756,0.09499756,1.0,0.007923538,0.083407804,-26.220491,2.2490773,0.74969244,0.16800001,0.0,0.168278,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.4090275,0.41744158,0.9929422,0.101638384,0.101638384,1.0,0.0084140925,0.08278459,-27.913656,2.1845164,0.7281722,0.17600001,0.0,0.17369002,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.41744158,0.42598563,0.98302734,0.10398547,0.10398547,1.0,0.0085440725,0.08216602,-26.346403,2.1627033,0.72090113,0.24000001,0.008,0.15622829,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.42598563,0.43367028,1.0258102,0.09423011,0.09423011,1.0,0.0076846615,0.08155208,-27.510548,2.2568276,0.7522759,0.08800001,0.0,0.16832031,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.43367028,0.44051287,1.0729579,0.08453609,0.08453609,1.0,0.0068425825,0.080942735,-28.24177,2.3605545,0.7868515,0.136,0.0,0.18299642,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.44051287,0.44807678,1.0261738,0.094151266,0.094151266,1.0,0.0075639174,0.08033793,-28.393805,2.2576275,0.7525425,0.14400001,0.0,0.17163518,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.44807678,0.45672286,0.96484524,0.10843133,0.10843133,1.0,0.00864606,0.07973765,-26.75313,2.122702,0.70756733,0.16,0.0,0.14995883,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.45672286,0.46435648,1.0156758,0.09645487,0.09645487,1.0,0.0076336176,0.079141855,-27.097673,2.2345314,0.74484384,0.16800001,0.0,0.14258456,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.46435648,0.4720363,1.0097971,0.09776938,0.09776938,1.0,0.0076798345,0.07855051,-27.002554,2.221598,0.74053264,0.208,0.0,0.15684037,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.4720363,0.47900137,1.0489663,0.089337476,0.089337476,1.0,0.0069650705,0.07796359,-27.908714,2.307772,0.7692573,0.120000005,0.0,0.1857323,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.47900137,0.48631343,1.0245942,0.09449434,0.09449434,1.0,0.0073120724,0.07738106,-26.932276,2.2541523,0.75138414,0.14400001,0.0,0.14391102,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.48631343,0.49309054,1.0543325,0.088240415,0.088240415,1.0,0.0067771166,0.076802865,-27.869068,2.319578,0.77319264,0.16000001,0.0,0.17808098,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.49309054,0.5010148,0.9831597,0.10395378,0.10395378,1.0,0.007924292,0.076229,-26.732079,2.1629946,0.7209982,0.14400001,0.0,0.16095506,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,2,0.5010148,0.50842243,1.0091848,0.097907305,0.097907305,1.0,0.0074076103,0.075659424,-27.00477,2.220251,0.7400837,0.16000001,0.0,0.20601757,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,2,0.50842243,0.5155326,1.0237263,0.09468336,0.09468336,1.0,0.0071101612,0.0750941,-27.340145,2.252243,0.7507477,0.08800001,0.0,0.14417425,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,2,0.5155326,0.52270377,1.0167583,0.09621474,0.09621474,1.0,0.0071711726,0.07453299,-27.771091,2.236913,0.74563766,0.2,0.0,0.14495008,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,2,0.52270377,0.5294296,1.0413443,0.09091923,0.09091923,1.0,0.006725849,0.07397609,-27.876049,2.2910032,0.76366776,0.136,0.0,0.1908612,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,2,0.5294296,0.5372918,0.97028965,0.10708049,0.10708049,1.0,0.007862208,0.073423356,-25.676336,2.1346798,0.71155995,0.192,0.0,0.1549931,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,2,0.5372918,0.5436269,1.0608242,0.08693123,0.08693123,1.0,0.00633509,0.07287473,-27.69042,2.3338597,0.77795327,0.104,0.0,0.1655009,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,2,0.5436269,0.55041164,1.0277877,0.09380205,0.09380205,1.0,0.006784723,0.07233022,-27.535439,2.261178,0.753726,0.16,0.0,0.1405279,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,2,0.55041164,0.55763596,0.9972666,0.10063138,0.10063138,1.0,0.0072243037,0.07178977,-27.565996,2.1940303,0.73134345,0.256,0.0,0.16972336,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,2,0.55763596,0.5646933,1.0041671,0.09904507,0.09904507,1.0,0.0070572947,0.07125337,-27.077932,2.2092116,0.7364039,0.16000001,0.0,0.15289712,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,2,0.5646933,0.5711154,1.0418724,0.09080872,0.09080872,1.0,0.00642208,0.07072096,-28.054337,2.292165,0.764055,0.16800001,0.0,0.18014388,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,2,0.5711154,0.5773942,1.0484123,0.0894515,0.0894515,1.0,0.006278828,0.07019254,-27.846605,2.3065531,0.76885104,0.112,0.0,0.15068975,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,2,0.5773942,0.5845119,0.99069524,0.10216561,0.10216561,1.0,0.00711768,0.06966806,-26.636497,2.179573,0.72652435,0.18400002,0.0,0.13152839,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,1.0,3,0.5845119,0.01187247,0.9728646,0.10644746,0.10644746,1.0,0.007360577,0.06914751,-26.917204,2.1403449,0.7134483,0.2,0.0,0.16270722,0.7349996,0.3674998,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,3,0.01187247,0.02070096,1.0135925,0.09691868,0.09691868,1.0,0.008828489,0.091091715,-27.603823,2.229948,0.74331605,0.120000005,0.0,0.15158013,0.3674998,0.3774998,275200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,86,0.0,3,0.02070096,0.030737743,0.9546272,0.11101274,0.11101274,1.0,0.010036783,0.09041109,-26.58142,2.1002219,0.70007396,0.18400002,0.0,0.14166667,0.3774998,0.38749978,278400
