mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,34,0.0,1,0.5247298,0.5247298,1.0729966,0.0,0.08452855,0.0,0.0,0.035058804,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,35,0.0,1,0.5247298,0.5247298,1.0776091,0.0,0.08363555,0.0,0.0,0.0341932,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,36,0.0,1,0.5247298,0.5279855,1.0104331,0.09762631,0.09762631,1.0,0.0032557365,0.033348966,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,37,0.0,1,0.5279855,0.5279855,1.0607675,0.0,0.08694256,0.0,0.0,0.03252558,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,38,0.0,1,0.5279855,0.53113866,1.0026245,0.0993975,0.0993975,1.0,0.0031531393,0.03172252,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,39,0.0,1,0.53113866,0.53448164,0.9663795,0.10804893,0.10804893,1.0,0.0033429572,0.03093929,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,40,0.0,1,0.53448164,0.53448164,1.054002,0.0,0.08830757,0.0,0.0,0.030175397,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,41,0.0,1,0.53448164,0.5373277,1.0145515,0.096704885,0.096704885,1.0,0.00284606,0.029430365,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,42,0.0,1,0.5373277,0.5403081,0.9836603,0.10383404,0.10383404,1.0,0.0029804239,0.028703727,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,43,0.0,1,0.5403081,0.5403081,1.0650572,0.0,0.08608805,0.0,0.0,0.027995028,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,44,0.0,1,0.5403081,0.54296327,1.0121334,0.09724485,0.09724485,1.0,0.0026551567,0.027303828,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,45,0.0,1,0.54296327,0.54296327,1.0510526,0.0,0.088909335,0.0,0.0,0.026629696,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,46,0.0,1,0.54296327,0.54536504,1.0339794,0.09247421,0.09247421,1.0,0.0024017591,0.025972206,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,47,0.0,1,0.54536504,0.54797304,0.9873397,0.102958046,0.102958046,1.0,0.0026080254,0.025330953,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,48,0.0,1,0.54797304,0.5503502,1.0167407,0.09621866,0.09621866,1.0,0.002377133,0.02470553,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,49,0.0,1,0.5503502,0.5525656,1.0364921,0.09194073,0.09194073,1.0,0.0022153622,0.024095546,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,50,0.0,1,0.5525656,0.554759,1.0299479,0.09333663,0.09333663,1.0,0.002193469,0.023500625,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,51,0.0,1,0.554759,0.554759,1.0795438,0.0,0.08326378,0.0,0.0,0.022920394,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,52,0.0,1,0.554759,0.554759,1.0564159,0.0,0.087818116,0.0,0.0,0.022354487,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,53,0.0,1,0.554759,0.5568448,1.0192419,0.09566609,0.09566609,1.0,0.0020857651,0.021802554,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,54,0.0,1,0.5568448,0.5568448,1.0557544,0.0,0.087951966,0.0,0.0,0.02126425,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,55,0.0,1,0.5568448,0.5590269,0.977914,0.10521702,0.10521702,1.0,0.00218212,0.020739231,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,56,0.0,1,0.5590269,0.5590269,1.0766118,0.0,0.08382782,0.0,0.0,0.020227179,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,57,0.0,1,0.5590269,0.5608829,1.0264933,0.09408201,0.09408201,1.0,0.0018560283,0.01972777,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,58,0.0,1,0.5608829,0.5626464,1.037848,0.09165413,0.09165413,1.0,0.0017634885,0.019240689,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,59,0.0,1,0.5626464,0.5626464,1.065041,0.0,0.08609125,0.0,0.0,0.018765636,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,60,0.0,1,0.5626464,0.5643298,1.0363096,0.09197936,0.09197936,1.0,0.0016834349,0.018302312,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,61,0.0,1,0.5643298,0.56613594,0.99489987,0.10118127,0.10118127,1.0,0.0018061289,0.017850427,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,62,0.0,1,0.56613594,0.5677269,1.039129,0.09138417,0.09138417,1.0,0.0015909708,0.017409697,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,63,0.0,1,0.5677269,0.5693718,1.0137928,0.09687399,0.09687399,1.0,0.0016449059,0.01697985,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,64,0.0,1,0.5693718,0.5708552,1.0478204,0.089573495,0.089573495,1.0,0.0014833924,0.016560618,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,65,0.0,1,0.5708552,0.5708552,1.0843794,0.0,0.082341835,0.0,0.0,0.016151734,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,66,0.0,1,0.5708552,0.5723665,1.0180116,0.095937505,0.095937505,1.0,0.0015112982,0.015752945,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853793,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,67,0.0,1,0.5723665,0.57380277,1.0292664,0.09348321,0.09348321,1.0,0.0014362766,0.015364006,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,68,0.0,1,0.57380277,0.57380277,1.0541991,0.0,0.08826751,0.0,0.0,0.014984667,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,69,0.0,1,0.57380277,0.57380277,1.0664701,0.0,0.0858084,0.0,0.0,0.014614695,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.18525772,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,70,0.0,1,0.57380277,0.5751539,1.0232452,0.09478831,0.09478831,1.0,0.001351099,0.014253857,-26.812819,2.2511845,0.7503948,0.16800001,0.0,0.16311896,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,71,0.0,1,0.5751539,0.57644516,1.0320607,0.092883654,0.092883654,1.0,0.0012912619,0.013901928,-27.275833,2.2705789,0.75685966,0.16000001,0.0,0.13390173,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,72,0.0,1,0.57644516,0.5776699,1.044164,0.09033085,0.09033085,1.0,0.0012247679,0.0135586895,-27.745523,2.2972066,0.76573557,0.128,0.0,0.1506779,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,73,0.0,1,0.5776699,0.57884896,1.049841,0.089157715,0.089157715,1.0,0.0011790149,0.013223925,-28.684647,2.3096964,0.76989883,0.16000001,0.0,0.17562215,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,74,0.0,1,0.57884896,0.5801056,1.011297,0.09743232,0.09743232,1.0,0.001256626,0.012897424,-27.428135,2.2248979,0.74163264,0.16000001,0.008,0.15127029,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,75,0.0,1,0.5801056,0.5801056,1.0801528,0.0,0.083147116,0.0,0.0,0.012578987,-27.642256,2.3763835,0.79212785,0.15200001,0.0,0.17889816,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,76,0.0,1,0.5801056,0.58125055,1.0300075,0.093323804,0.093323804,1.0,0.0011449348,0.012268411,-27.650728,2.2660618,0.7553539,0.136,0.0,0.1445989,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,77,0.0,1,0.58125055,0.5824028,1.0163825,0.09629805,0.09629805,1.0,0.0011522545,0.011965502,-26.216856,2.2360861,0.74536204,0.18400002,0.0,0.15847664,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,78,0.0,1,0.5824028,0.5837487,0.93806624,0.11532772,0.11532772,1.0,0.0013458829,0.011670073,-25.6342,2.063787,0.68792903,0.17,0.0,0.12431318,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,79,0.0,1,0.5837487,0.5849457,0.97813064,0.10516456,0.10516456,1.0,0.0011969765,0.011381938,-26.459236,2.1519303,0.71731013,0.2,0.0,0.14027975,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,80,0.0,1,0.5849457,0.5849457,1.05243,0.0,0.08862779,0.0,0.0,0.011100918,-28.644962,2.3153923,0.7717974,0.18400002,0.0,0.14145564,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,81,0.0,1,0.5849457,0.5859894,1.0159225,0.09640009,0.09640009,1.0,0.001043708,0.010826835,-26.533781,2.2350743,0.7450248,0.120000005,0.0,0.14392486,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,82,0.0,1,0.5859894,0.5869663,1.0338209,0.092507966,0.092507966,1.0,0.0009768396,0.010559518,-27.625338,2.2744513,0.75815046,0.136,0.0,0.1738176,1.619999,1.639999,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,83,0.0,1,0.5869663,0.58804744,0.97890234,0.104977846,0.104977846,1.0,0.0010811464,0.010298805,-26.447104,2.153628,0.7178761,0.2,0.0,0.1423862,1.639999,1.659999,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,84,0.0,1,0.58804744,0.58804744,1.0660125,0.0,0.08589887,0.0,0.0,0.010044525,-27.397673,2.3452742,0.78175807,0.192,0.0,0.16385302,1.659999,1.679999,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,85,0.0,1,0.58804744,0.58909535,0.97074133,0.106969185,0.106969185,1.0,0.0010479265,0.009796527,-26.263409,2.1356735,0.7118912,0.14400001,0.0,0.14316918,1.679999,1.699999,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,86,0.0,1,0.58909535,0.5900295,1.009798,0.09776917,0.09776917,1.0,0.00093415,0.009554648,-27.0102,2.2216,0.74053335,0.16800001,0.0,0.14332065,1.699999,1.719999,278400
