mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,10,0.0,1,0.5102823,0.51704043,1.0146307,0.09668728,0.09668728,1.0,0.006758177,0.06989727,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,11,0.0,1,0.51704043,0.5240165,0.9943369,0.10131252,0.10131252,1.0,0.0069760396,0.06885664,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,12,0.0,1,0.5240165,0.5240165,1.0521417,0.0,0.08868666,0.0,0.0,0.0678315,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,13,0.0,1,0.5240165,0.5240165,1.0571467,0.0,0.08767046,0.0,0.0,0.06682162,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,14,0.0,1,0.5240165,0.53051984,1.0052675,0.09879444,0.09879444,1.0,0.006503319,0.06582677,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,15,0.0,1,0.53051984,0.53051984,1.0924863,0.0,0.080819055,0.0,0.0,0.06484674,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,16,0.0,1,0.53051984,0.53693503,0.99816424,0.10042359,0.10042359,1.0,0.006415189,0.06388129,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,17,0.0,1,0.53693503,0.53693503,1.070837,0.0,0.08494991,0.0,0.0,0.06293023,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,18,0.0,1,0.53693503,0.53693503,1.0592031,0.0,0.0872563,0.0,0.0,0.06199332,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,19,0.0,1,0.53693503,0.54283226,1.0151839,0.09656419,0.09656419,1.0,0.00589721,0.06107036,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,20,1.0,2,0.54283226,0.0092833955,0.9696781,0.10723137,0.10723137,1.0,0.0064511616,0.06016114,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.19000001,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,21,0.0,2,0.0092833955,0.0092833955,1.066042,0.0,0.08589306,0.0,0.0,0.069375,-27.981728,2.345339,0.7817797,0.072000004,0.0,0.1397178,0.19000001,0.21000001,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,22,0.0,2,0.0092833955,0.0158019,1.0205407,0.09538043,0.09538043,1.0,0.006518503,0.06834214,-26.756475,2.2452345,0.74841154,0.16000001,0.0,0.13912697,0.21000001,0.23,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,23,0.0,2,0.0158019,0.022583526,0.99684024,0.1007302,0.1007302,1.0,0.0067816274,0.06732467,-25.9783,2.1930923,0.7310308,0.16000001,0.0,0.14252861,0.23,0.25,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,24,0.0,2,0.022583526,0.028998587,1.014459,0.09672551,0.09672551,1.0,0.0064150607,0.06632233,-26.766792,2.2318544,0.7439515,0.17600001,0.0,0.13915479,0.25,0.27,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,25,0.0,2,0.028998587,0.035901245,0.97612894,0.10565038,0.10565038,1.0,0.006902659,0.065334916,-26.859396,2.1475265,0.7158422,0.256,0.0,0.14899443,0.27,0.29000002,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,26,0.0,2,0.035901245,0.043085013,0.95227873,0.111614674,0.111614674,1.0,0.0071837665,0.064362206,-26.139147,2.095055,0.69835174,0.17999999,0.0,0.14188187,0.29000002,0.31000003,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,27,0.0,2,0.043085013,0.050053857,0.95895565,0.109911814,0.109911814,1.0,0.0069688465,0.06340398,-26.571856,2.1097445,0.7032482,0.15200001,0.0,0.15075196,0.31000003,0.33000004,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,28,0.0,2,0.050053857,0.056941703,0.95751864,0.11027608,0.11027608,1.0,0.006887845,0.062460013,-26.598223,2.106583,0.7021944,0.14400001,0.0,0.12614916,0.33000004,0.35000005,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,29,0.0,2,0.056941703,0.0637769,0.9543366,0.11108703,0.11108703,1.0,0.0068351966,0.061530106,-26.47223,2.0995824,0.6998608,0.15200001,0.0,0.14250517,0.35000005,0.37000006,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,30,0.0,2,0.0637769,0.070527986,0.9531997,0.11137822,0.11137822,1.0,0.0067510842,0.060614042,-25.933184,2.0970812,0.69902706,0.192,0.0,0.11041821,0.37000006,0.39000008,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,31,0.0,2,0.070527986,0.07722718,0.95003605,0.112192534,0.112192534,1.0,0.0066991975,0.059711616,-26.372849,2.090121,0.696707,0.17600001,0.008,0.11285909,0.39000008,0.4100001,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,32,0.0,2,0.07722718,0.08414541,0.9295497,0.11761164,0.11761164,1.0,0.0069182264,0.05882263,-25.821575,2.0450501,0.6816834,0.208,0.0,0.16454181,0.4100001,0.4300001,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,33,0.0,2,0.08414541,0.09101947,0.9258171,0.11862683,0.11862683,1.0,0.0068740533,0.05794687,-25.381771,2.0368383,0.67894614,0.2,0.0,0.13295189,0.4300001,0.4500001,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,34,0.0,2,0.09101947,0.096271746,1.0361679,0.09200939,0.09200939,1.0,0.005252278,0.057084154,-27.41699,2.279615,0.75987166,0.120000005,0.0,0.14115067,0.4500001,0.47000012,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,35,0.0,2,0.096271746,0.1017417,1.0120175,0.0972708,0.0972708,1.0,0.0054699536,0.05623428,-27.138288,2.2264829,0.742161,0.16000001,0.0,0.14096458,0.47000012,0.49000013,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,36,0.0,2,0.1017417,0.1017417,1.0987116,0.0,0.07966883,0.0,0.0,0.05539706,-29.295359,2.4172137,0.8057379,0.17600001,0.0,0.18801583,0.49000013,0.5100001,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,37,0.0,2,0.1017417,0.10666284,1.044907,0.090176426,0.090176426,1.0,0.004921135,0.054572303,-28.228645,2.2988412,0.7662804,0.216,0.0,0.1841909,0.5100001,0.5300001,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,38,0.0,2,0.10666284,0.111625,1.0347867,0.09230246,0.09230246,1.0,0.0049621644,0.053759832,-27.546812,2.2765763,0.7588588,0.15200001,0.0,0.2108059,0.5300001,0.5500001,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,39,0.0,2,0.111625,0.11675641,1.013707,0.096893124,0.096893124,1.0,0.0051314067,0.05295945,-26.769444,2.2302,0.74340004,0.22999999,0.0,0.16960464,0.5500001,0.57000005,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,40,0.0,2,0.11675641,0.12208149,0.9911028,0.10206979,0.10206979,1.0,0.0053250813,0.052170984,-26.975576,2.1804698,0.7268233,0.136,0.0,0.14257178,0.57000005,0.59000003,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,41,0.0,2,0.12208149,0.12208149,1.0752273,0.0,0.08409551,0.0,0.0,0.05139426,-27.947283,2.3655472,0.78851575,0.080000006,0.0,0.1598188,0.59000003,0.61,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,42,0.0,2,0.12208149,0.12208149,1.0910941,0.0,0.081078514,0.0,0.0,0.05062911,-28.658716,2.400455,0.8001517,0.15200001,0.0,0.18104813,0.61,0.63,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,43,0.0,2,0.12208149,0.12700397,1.0057021,0.098695606,0.098695606,1.0,0.004922476,0.049875334,-26.310684,2.2125888,0.73752964,0.14400001,0.008,0.14099284,0.63,0.65,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,44,0.0,2,0.12700397,0.1316202,1.0270841,0.09395414,0.09395414,1.0,0.004616229,0.04913279,-27.12551,2.2596302,0.75321007,0.14400001,0.0,0.14872478,0.65,0.66999996,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,45,0.0,2,0.1316202,0.13665818,0.9826007,0.10408767,0.10408767,1.0,0.0050379783,0.048401296,-26.41229,2.1617646,0.7205882,0.18400002,0.0,0.11896372,0.66999996,0.68999994,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,46,0.0,2,0.13665818,0.14117415,1.0235907,0.094712935,0.094712935,1.0,0.0045159785,0.047680695,-26.87703,2.2519445,0.7506482,0.216,0.0,0.17031758,0.68999994,0.7099999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,47,0.0,2,0.14117415,0.1456649,1.01951,0.09560706,0.09560706,1.0,0.0044907425,0.046970826,-26.21164,2.242967,0.74765563,0.120000005,0.0,0.17165217,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,48,0.0,2,0.1456649,0.1503202,0.99736553,0.10060845,0.10060845,1.0,0.004655306,0.04627152,-27.988188,2.194248,0.731416,0.14400001,0.0,0.1403445,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,49,0.0,2,0.1503202,0.15504895,0.9840537,0.10374003,0.10374003,1.0,0.004728744,0.045582633,-26.86396,2.1649613,0.7216538,0.224,0.0,0.154452,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,50,0.0,2,0.15504895,0.15504895,1.0637069,0.0,0.08635611,0.0,0.0,0.044903994,-28.279871,2.3402019,0.7800673,0.14400001,0.0,0.17058738,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,51,0.0,2,0.15504895,0.15931721,1.0155199,0.09648951,0.09648951,1.0,0.004268258,0.04423546,-27.827578,2.2341883,0.74472946,0.2,0.0,0.1829287,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,52,0.0,2,0.15931721,0.16341765,1.0264248,0.09409688,0.09409688,1.0,0.004100449,0.043576885,-27.188778,2.2581797,0.75272655,0.14999999,0.0,0.1302484,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,53,0.0,2,0.16341765,0.16779698,0.9913345,0.10201533,0.10201533,1.0,0.004379325,0.042928107,-27.152807,2.1809795,0.7269932,0.216,0.0,0.14640437,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,54,0.0,2,0.16779698,0.17247324,0.9563298,0.11057835,0.11057835,1.0,0.0046762465,0.04228899,-26.03627,2.1039677,0.70132256,0.192,0.0,0.1351918,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,55,0.0,2,0.17247324,0.17641674,1.0238312,0.09466049,0.09466049,1.0,0.0039434987,0.041659392,-26.730122,2.2524738,0.75082463,0.136,0.0,0.15611881,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,56,0.0,2,0.17641674,0.18056707,0.995116,0.10113092,0.10113092,1.0,0.004150328,0.041039165,-26.63636,2.1892989,0.7297663,0.136,0.0,0.12791532,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,57,0.0,2,0.18056707,0.18435635,1.0281274,0.0937287,0.0937287,1.0,0.0037892803,0.040428177,-27.44117,2.2619255,0.75397515,0.112,0.0,0.13734213,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,58,0.0,2,0.18435635,0.18803838,1.0340817,0.09245243,0.09245243,1.0,0.0036820357,0.039826274,-27.231146,2.2750251,0.7583417,0.128,0.0,0.14200686,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,59,0.0,2,0.18803838,0.19216506,0.97805464,0.10518296,0.10518296,1.0,0.0041266787,0.039233338,-26.410036,2.1517632,0.7172544,0.136,0.0,0.11491959,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,60,0.0,2,0.19216506,0.19602205,1.0008929,0.09979462,0.09979462,1.0,0.0038569854,0.03864923,-26.27067,2.2020082,0.73400277,0.23200001,0.0,0.15220828,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,61,0.0,2,0.19602205,0.20055124,0.92460626,0.118958004,0.118958004,1.0,0.0045291856,0.03807382,-25.469103,2.0341744,0.67805815,0.24800001,0.0,0.11217954,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,62,0.0,2,0.20055124,0.20398313,1.0385784,0.09150011,0.09150011,1.0,0.0034318927,0.03750698,-27.33245,2.284918,0.76163936,0.16800001,0.0,0.1635668,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,63,0.0,2,0.20398313,0.2078108,0.9846626,0.103594676,0.103594676,1.0,0.003827675,0.03694857,-26.818262,2.166301,0.7221004,0.16800001,0.0,0.14587635,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,64,0.0,2,0.2078108,0.2078108,1.0862135,0.0,0.08199485,0.0,0.0,0.036398478,-28.559626,2.3897173,0.79657245,0.112,0.0,0.1816883,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,65,0.0,2,0.2078108,0.21156836,0.9796636,0.104794,0.104794,1.0,0.003757554,0.035856575,-27.044155,2.155303,0.71843433,0.14,0.0,0.14788508,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,66,0.0,2,0.21156836,0.21498673,1.0142349,0.09677543,0.09677543,1.0,0.0034183734,0.03532274,-27.543066,2.2313614,0.74378717,0.120000005,0.0,0.13845846,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,67,0.0,2,0.21498673,0.21876742,0.9639694,0.10865021,0.10865021,1.0,0.0037806856,0.034796856,-26.105568,2.120775,0.70692503,0.16000001,0.0,0.1226892,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,68,0.0,2,0.21876742,0.21876742,1.054466,0.0,0.08821328,0.0,0.0,0.0342788,-26.818281,2.3198717,0.7732906,0.136,0.0,0.15328774,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,69,0.0,2,0.21876742,0.22185326,1.0391386,0.09138216,0.09138216,1.0,0.0030858344,0.033768456,-27.815699,2.2861505,0.76205015,0.15200001,0.0,0.16724177,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,70,0.0,2,0.22185326,0.22526735,0.9887214,0.10263102,0.10263102,1.0,0.0034140933,0.033265706,-27.113552,2.1752305,0.72507685,0.14400001,0.0,0.15262486,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,71,0.0,2,0.22526735,0.22869167,0.9809075,0.104494266,0.104494266,1.0,0.0034243239,0.032770447,-27.043686,2.1580396,0.7193465,0.2,0.0,0.13726617,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,72,0.0,2,0.22869167,0.23159751,1.0456944,0.09001309,0.09001309,1.0,0.0029058526,0.032282557,-28.389067,2.3005736,0.76685786,0.136,0.0,0.12251634,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,73,0.0,2,0.23159751,0.23546872,0.9146072,0.12172863,0.12172863,1.0,0.003871206,0.031801935,-25.16004,2.012176,0.67072535,0.224,0.0,0.1325438,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,74,0.0,2,0.23546872,0.2389039,0.95998895,0.1096506,0.1096506,1.0,0.0034351845,0.031328462,-26.284893,2.1120179,0.70400596,0.136,0.0,0.13497165,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,75,0.0,2,0.2389039,0.24166375,1.048537,0.08942583,0.08942583,1.0,0.002759864,0.030862045,-27.409283,2.3068275,0.76894253,0.128,0.0,0.1665689,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,76,0.0,2,0.24166375,0.24460652,1.0141534,0.096793585,0.096793585,1.0,0.0029427737,0.03040257,-27.705412,2.2311819,0.7437273,0.2,0.0,0.13201,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,77,0.0,2,0.24460652,0.24792087,0.955998,0.110662885,0.110662885,1.0,0.0033143465,0.029949937,-25.586262,2.1032376,0.70107925,0.120000005,0.0,0.14796855,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,78,0.0,2,0.24792087,0.25074115,1.0195887,0.095589735,0.095589735,1.0,0.0028202834,0.02950404,-27.675922,2.24314,0.7477133,0.19,0.0,0.16887939,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,79,0.0,2,0.25074115,0.25074115,1.0509008,0.0,0.08894042,0.0,0.0,0.02906478,-28.093563,2.312028,0.770676,0.16000001,0.0,0.1644693,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,80,0.0,2,0.25074115,0.25359306,1.0017183,0.09960513,0.09960513,1.0,0.0028519004,0.028632063,-26.770319,2.2038243,0.7346081,0.2,0.0,0.13844892,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,81,0.0,2,0.25359306,0.25625584,1.0250046,0.094405085,0.094405085,1.0,0.0026627698,0.028205788,-27.475407,2.2550552,0.7516851,0.17600001,0.0,0.14473037,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,82,0.0,2,0.25625584,0.2589807,1.0084801,0.09806634,0.09806634,1.0,0.0027248573,0.027785858,-27.157116,2.2187004,0.7395668,0.16000001,0.0,0.14324236,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,83,0.0,2,0.2589807,0.2618118,0.9853544,0.103429765,0.103429765,1.0,0.0028310984,0.027372181,-26.47279,2.167823,0.72260773,0.16000001,0.0,0.1458637,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,84,0.0,2,0.2618118,0.2618118,1.0758269,0.0,0.08397947,0.0,0.0,0.026964664,-27.382345,2.3668664,0.78895545,0.16800001,0.0,0.13906382,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,85,0.0,2,0.2618118,0.26431757,1.0253389,0.094332464,0.094332464,1.0,0.002505773,0.02656321,-28.070103,2.2557907,0.75193024,0.16000001,0.0,0.15477975,1.4699992,1.4899992,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,86,0.0,2,0.26431757,0.26695696,0.9962623,0.10086435,0.10086435,1.0,0.0026393917,0.026167735,-27.0388,2.1918209,0.730607,0.15200001,0.0,0.14555998,1.4899992,1.5099992,278400
