mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,197,0.0,3,0.3403748,0.34706378,0.34706378,0.9380677,0.11532733,0.11532733,1.0,0.006688985,0.058,0.0,0.0,0.0,0.0,-25.128,2.06379,0.68793005,0.17600001,0.0,0.13491534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,198,0.0,3,0.34706378,0.34706378,0.34706378,1.0727699,0.0,0.08457268,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.689383,2.3601408,0.7867136,0.128,0.0,0.17861769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,199,0.0,3,0.34706378,0.34706378,0.34706378,1.0028421,0.0,0.09934772,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.484056,2.2062967,0.73543227,0.16800001,0.0,0.1521817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,200,0.0,3,0.34706378,0.34706378,0.34706378,1.0088203,0.0,0.09798954,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.2813,2.219449,0.73981637,0.16000001,0.0,0.13354352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,201,0.0,3,0.34706378,0.34706378,0.34706378,1.025711,0.0,0.09425164,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.188114,2.2566094,0.75220317,0.18400002,0.0,0.149896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,202,0.0,3,0.34706378,0.34706378,0.34706378,1.053174,0.0,0.0884761,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.481037,2.317029,0.77234304,0.104,0.0,0.17928806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,203,0.0,3,0.34706378,0.34706378,0.34706378,1.0485884,0.0,0.08941525,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.228937,2.3069406,0.7689802,0.18400002,0.0,0.15976374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,204,0.0,3,0.34706378,0.3529046,0.3529046,0.99695534,0.10070353,0.10070353,1.0,0.0058408044,0.058,0.0,0.0,0.0,0.0,-26.521496,2.1933455,0.7311152,0.16800001,0.0,0.13409355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,205,0.0,3,0.3529046,0.35934895,0.35934895,0.95424825,0.11110965,0.11110965,1.0,0.0064443597,0.058,0.0,0.0,0.0,0.0,-25.521227,2.0993881,0.6997961,0.15200001,0.0,0.13137808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,206,0.0,3,0.35934895,0.35934895,0.35934895,1.0577246,0.0,0.08755388,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.376291,2.3270407,0.77568024,0.096,0.0,0.16134161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,207,0.0,3,0.35934895,0.35934895,0.35934895,1.0232521,0.0,0.0947868,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.57043,2.2511997,0.75039995,0.18400002,0.0,0.18108569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,208,0.0,3,0.35934895,0.36520222,0.36520222,0.9960288,0.1009186,0.1009186,1.0,0.0058532786,0.058,0.0,0.0,0.0,0.0,-26.449974,2.191307,0.7304357,0.14,0.0,0.14111474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,209,0.0,3,0.36520222,0.37141424,0.37141424,0.97019553,0.1071037,0.1071037,1.0,0.0062120142,0.058,0.0,0.0,0.0,0.0,-26.27957,2.1344728,0.711491,0.192,0.0,0.14594495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,210,0.0,3,0.37141424,0.37141424,0.37141424,1.007008,0.0,0.09839931,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.266201,2.2154617,0.73848724,0.104,0.0,0.14603013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,211,0.0,3,0.37141424,0.37723964,0.37723964,0.99810165,0.100438066,0.100438066,1.0,0.005825408,0.058,0.0,0.0,0.0,0.0,-27.174936,2.1958675,0.7319559,0.2,0.0,0.17312971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,212,0.0,3,0.37723964,0.37723964,0.37723964,1.0037267,0.0,0.099145554,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.302883,2.208243,0.736081,0.208,0.0,0.14202754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,213,0.0,3,0.37723964,0.37723964,0.37723964,1.044927,0.0,0.090172276,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.449982,2.2988853,0.76629514,0.136,0.0,0.15756114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,214,0.0,3,0.37723964,0.38306713,0.38306713,0.99794745,0.10047374,0.10047374,1.0,0.0058274767,0.058,0.0,0.0,0.0,0.0,-27.114965,2.1955283,0.73184276,0.15200001,0.0,0.17851707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,215,0.0,3,0.38306713,0.38306713,0.38306713,1.0053787,0.0,0.09876914,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.682056,2.2118773,0.73729247,0.2,0.0,0.16261177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,216,0.0,3,0.38306713,0.38916808,0.38916808,0.97803,0.105188906,0.105188906,1.0,0.0061009564,0.058,0.0,0.0,0.0,0.0,-26.178358,2.151709,0.7172364,0.2,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,217,0.0,3,0.38916808,0.39553884,0.39553884,0.9592374,0.109840535,0.109840535,1.0,0.0063707507,0.058,0.0,0.0,0.0,0.0,-26.535864,2.1103644,0.70345485,0.2,0.0,0.14278348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,218,0.0,3,0.39553884,0.40153593,0.40153593,0.98548645,0.10339833,0.10339833,1.0,0.005997103,0.058,0.0,0.0,0.0,0.0,-26.014885,2.1681135,0.7227045,0.15200001,0.0,0.14361306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,219,0.0,3,0.40153593,0.40153593,0.40153593,1.0664618,0.0,0.08581005,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.371672,2.346263,0.7820877,0.16800001,0.0,0.15183938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,220,0.0,3,0.40153593,0.4080049,0.4080049,0.9525914,0.111534335,0.111534335,1.0,0.0064689913,0.058,0.0,0.0,0.0,0.0,-26.630253,2.095743,0.698581,0.192,0.0,0.16495937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,221,0.0,3,0.4080049,0.41396406,0.41396406,0.98824316,0.102744095,0.102744095,1.0,0.0059591574,0.058,0.0,0.0,0.0,0.0,-26.608826,2.1741784,0.72472614,0.16,0.0,0.15115649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,222,0.0,3,0.41396406,0.41396406,0.41396406,1.0210766,0.0,0.09526282,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.29119,2.2464132,0.74880445,0.128,0.0,0.15747505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,223,0.0,3,0.41396406,0.419914,0.419914,0.98891515,0.10258524,0.10258524,1.0,0.005949944,0.058,0.0,0.0,0.0,0.0,-26.195877,2.1756568,0.72521895,0.120000005,0.0,0.12326287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,224,0.0,3,0.419914,0.42592728,0.42592728,0.98431647,0.10367727,0.10367727,1.0,0.0060132816,0.058,0.0,0.0,0.0,0.0,-26.412308,2.1655395,0.7218465,0.16000001,0.0,0.13681857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,225,0.0,3,0.42592728,0.42592728,0.42592728,1.0163488,0.0,0.09630551,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.299612,2.236012,0.74533737,0.15200001,0.0,0.1511731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,226,0.0,3,0.42592728,0.42592728,0.42592728,1.0039554,0.0,0.09909338,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.600327,2.208746,0.7362487,0.14400001,0.0,0.19253035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,227,0.0,3,0.42592728,0.42592728,0.42592728,1.0000008,0.0,0.09999981,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.174553,2.2000458,0.7333486,0.16800001,0.0,0.15048257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,228,0.0,3,0.42592728,0.42592728,0.42592728,1.0013319,0.0,0.09969379,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.507744,2.2029743,0.7343248,0.16800001,0.0,0.15690288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,229,0.0,3,0.42592728,0.4322349,0.4322349,0.9635615,0.108752325,0.108752325,1.0,0.0063076345,0.058,0.0,0.0,0.0,0.0,-26.241013,2.1198776,0.7066259,0.216,0.0,0.14074555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,230,0.0,3,0.4322349,0.4383359,0.4383359,0.9780279,0.10518943,0.10518943,1.0,0.0061009866,0.058,0.0,0.0,0.0,0.0,-26.722641,2.1517043,0.7172348,0.080000006,0.0,0.13309059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,231,0.0,3,0.4383359,0.4383359,0.4383359,1.0089246,0.0,0.097965986,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.11068,2.2196784,0.73989284,0.16800001,0.0,0.14269699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,232,0.0,3,0.4383359,0.4383359,0.4383359,1.0177147,0.0,0.096003115,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.787764,2.239017,0.746339,0.15200001,0.0,0.17673528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,233,0.0,3,0.4383359,0.4383359,0.4383359,1.0351489,0.0,0.092225514,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.66728,2.277373,0.7591244,0.15200001,0.0,0.17689879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,234,0.0,3,0.4383359,0.44430363,0.44430363,0.98761874,0.102891915,0.102891915,1.0,0.0059677307,0.058,0.0,0.0,0.0,0.0,-25.92515,2.1728046,0.7242682,0.11,0.0,0.13284491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,235,0.0,3,0.44430363,0.44430363,0.44430363,1.0228497,0.0,0.09487468,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.953953,2.2503142,0.7501048,0.14400001,0.0,0.16465299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,236,0.0,3,0.44430363,0.44430363,0.44430363,1.0107347,0.0,0.097558536,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.308384,2.2236607,0.74122024,0.136,0.0,0.14807695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,237,0.0,3,0.44430363,0.44430363,0.44430363,1.0016693,0.0,0.099616356,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.047112,2.2037165,0.7345722,0.16800001,0.0,0.14712402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,238,0.0,3,0.44430363,0.44430363,0.44430363,1.0351954,0.0,0.09221564,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.240942,2.277475,0.7591584,0.17600001,0.0,0.17354058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,239,0.0,3,0.44430363,0.450403,0.450403,0.978143,0.10516155,0.10516155,1.0,0.0060993694,0.058,0.0,0.0,0.0,0.0,-27.358734,2.1519575,0.7173192,0.16000001,0.0,0.15230387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,240,0.0,3,0.450403,0.45647365,0.45647365,0.9801926,0.10466643,0.10466643,1.0,0.0060706525,0.058,0.0,0.0,0.0,0.0,-25.937136,2.1564667,0.71882224,0.2,0.0,0.15724102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,241,0.0,3,0.45647365,0.45647365,0.45647365,1.0008714,0.0,0.09979954,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.710848,2.201961,0.73398703,0.120000005,0.0,0.1522908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,242,0.0,3,0.45647365,0.46284378,0.46284378,0.9592798,0.1098298,0.1098298,1.0,0.006370128,0.058,0.0,0.0,0.0,0.0,-25.845104,2.1104577,0.7034859,0.216,0.0,0.13563278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,243,0.0,3,0.46284378,0.46284378,0.46284378,1.0070035,0.0,0.09840032,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.435043,2.215452,0.738484,0.192,0.0,0.15342069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,244,0.0,3,0.46284378,0.46871564,0.46871564,0.99465305,0.1012388,0.1012388,1.0,0.0058718505,0.058,0.0,0.0,0.0,0.0,-26.37881,2.1882803,0.7294268,0.14400001,0.008,0.14286444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,245,0.0,3,0.46871564,0.4752216,0.4752216,0.950117,0.11217161,0.11217161,1.0,0.006505953,0.058,0.0,0.0,0.0,0.0,-25.426077,2.0902991,0.6967664,0.208,0.0,0.14039025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,246,0.0,3,0.4752216,0.4752216,0.4752216,1.0745118,0.0,0.08423417,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.090359,2.3639731,0.78799105,0.128,0.0,0.15746278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,247,0.0,3,0.4752216,0.48156187,0.48156187,0.9613207,0.109314896,0.109314896,1.0,0.006340264,0.058,0.0,0.0,0.0,0.0,-26.590239,2.1149478,0.70498264,0.17999999,0.01,0.12712856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,248,0.0,3,0.48156187,0.48789036,0.48789036,0.9621271,0.1091121,0.1091121,1.0,0.0063285017,0.058,0.0,0.0,0.0,0.0,-26.790861,2.1167219,0.705574,0.23200001,0.0,0.14176974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,249,0.0,3,0.48789036,0.48789036,0.48789036,1.0166712,0.0,0.09623406,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.585226,2.2367213,0.74557376,0.16800001,0.0,0.18946342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,250,0.0,3,0.48789036,0.48789036,0.48789036,1.0011035,0.0,0.09974621,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.067583,2.2024717,0.73415726,0.192,0.0,0.1512954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,251,0.0,3,0.48789036,0.49438322,0.49438322,0.95099175,0.11194591,0.11194591,1.0,0.006492863,0.058,0.0,0.0,0.0,0.0,-26.190104,2.0922236,0.6974079,0.14400001,0.0,0.16072011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,252,0.0,3,0.49438322,0.49438322,0.49438322,1.0749849,0.0,0.08414243,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.755735,2.365014,0.78833807,0.120000005,0.0,0.16408224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,253,0.0,3,0.49438322,0.49438322,0.49438322,1.0018505,0.0,0.099574804,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.66996,2.2041152,0.7347051,0.192,0.0,0.1542119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,254,0.0,3,0.49438322,0.5003698,0.5003698,0.98625165,0.10321631,0.10321631,1.0,0.005986546,0.058,0.0,0.0,0.0,0.0,-27.040277,2.169797,0.72326565,0.128,0.0,0.13948421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,255,0.0,3,0.5003698,0.5062983,0.5062983,0.99048305,0.102215536,0.102215536,1.0,0.005928501,0.058,0.0,0.0,0.0,0.0,-27.106037,2.1791062,0.7263688,0.24800001,0.0,0.16997977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,256,0.0,3,0.5062983,0.5062983,0.5062983,1.0325086,0.0,0.09278791,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.466822,2.2715642,0.7571881,0.136,0.0,0.16400744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,257,0.0,3,0.5062983,0.5121194,0.5121194,0.9984232,0.10036372,0.10036372,1.0,0.0058210953,0.058,0.0,0.0,0.0,0.0,-27.229628,2.196575,0.7321917,0.17600001,0.0,0.16880089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,258,0.0,3,0.5121194,0.5121194,0.5121194,1.0472523,0.0,0.089690775,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.133165,2.304001,0.76800036,0.192,0.008,0.20074023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,259,0.0,3,0.5121194,0.5121194,0.5121194,1.0233812,0.0,0.09475862,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.729277,2.2514837,0.7504946,0.18400002,0.008,0.20877802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,260,0.0,3,0.5121194,0.5121194,0.5121194,1.0634567,0.0,0.08640589,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.005754,2.3396513,0.7798838,0.17,0.0,0.15373564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,261,0.0,3,0.5121194,0.5183479,0.5183479,0.96904296,0.10738831,0.10738831,1.0,0.006228522,0.058,0.0,0.0,0.0,0.0,-25.952856,2.131937,0.7106457,0.192,0.0,0.11764636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,262,0.0,3,0.5183479,0.5183479,0.5183479,1.0023708,0.0,0.09945558,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.95183,2.2052598,0.7350866,0.16000001,0.0,0.1586007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,263,0.0,3,0.5183479,0.5183479,0.5183479,1.017266,0.0,0.096102335,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.849815,2.23803,0.74601,0.15200001,0.0,0.14324106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,264,0.0,3,0.5183479,0.5183479,0.5183479,1.0558494,0.0,0.08793274,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.648226,2.322915,0.77430505,0.120000005,0.0,0.15024155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,265,0.0,3,0.5183479,0.5183479,0.5183479,1.0070235,0.0,0.09839579,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.077595,2.2154958,0.7384986,0.14400001,0.0,0.14868073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,266,0.0,3,0.5183479,0.52430063,0.52430063,0.98871154,0.102633335,0.102633335,1.0,0.005952733,0.058,0.0,0.0,0.0,0.0,-27.303658,2.1752088,0.72506964,0.17600001,0.0,0.13854711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,267,0.0,3,0.52430063,0.52430063,0.52430063,1.002137,0.0,0.09950916,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.018448,2.2047453,0.73491514,0.17600001,0.008,0.15219875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,268,0.0,3,0.52430063,0.5309173,0.5309173,0.94278926,0.11408033,0.11408033,1.0,0.006616659,0.058,0.0,0.0,0.0,0.0,-25.852795,2.0741777,0.6913926,0.23200001,0.0,0.124354556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,269,0.0,3,0.5309173,0.5369749,0.5369749,0.9811267,0.10444153,0.10444153,1.0,0.0060576084,0.058,0.0,0.0,0.0,0.0,-27.050552,2.158522,0.71950734,0.136,0.0,0.18755099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,270,0.0,3,0.5369749,0.5369749,0.5369749,1.0209982,0.0,0.09527999,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.881805,2.246241,0.74874705,0.15200001,0.0,0.16817439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,271,0.0,3,0.5369749,0.5430505,0.5430505,0.9798381,0.10475191,0.10475191,1.0,0.0060756104,0.058,0.0,0.0,0.0,0.0,-25.59634,2.1556869,0.7185623,0.16000001,0.0,0.13746664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,272,0.0,3,0.5430505,0.5491706,0.5491706,0.97666836,0.10551923,0.10551923,1.0,0.006120115,0.058,0.0,0.0,0.0,0.0,-27.267612,2.1487134,0.7162378,0.17600001,0.0,0.14353724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,273,0.0,3,0.5491706,0.5560293,0.5560293,0.92718744,0.118253104,0.118253104,1.0,0.00685868,0.058,0.0,0.0,0.0,0.0,-25.339111,2.039853,0.6799511,0.17999999,0.0,0.12665991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,274,0.0,3,0.5560293,0.5624285,0.5624285,0.95730734,0.110329755,0.110329755,1.0,0.006399126,0.058,0.0,0.0,0.0,0.0,-26.6772,2.1061182,0.7020394,0.23200001,0.0,0.14793798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,275,0.0,3,0.5624285,0.5685276,0.5685276,0.97816336,0.10515663,0.10515663,1.0,0.0060990844,0.058,0.0,0.0,0.0,0.0,-26.462128,2.1520023,0.71733415,0.15200001,0.0,0.13583204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,276,0.0,3,0.5685276,0.5685276,0.5685276,1.0538738,0.0,0.08833366,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.23394,2.3185687,0.77285624,0.128,0.0,0.17141372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,277,0.0,3,0.5685276,0.574868,0.574868,0.9613081,0.10931805,0.10931805,1.0,0.0063404464,0.058,0.0,0.0,0.0,0.0,-26.449137,2.1149201,0.7049734,0.17600001,0.0,0.14915192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,278,0.0,3,0.574868,0.574868,0.574868,1.01593,0.0,0.09639843,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.040054,2.2350907,0.7450303,0.15200001,0.0,0.17244713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,279,0.0,3,0.574868,0.574868,0.574868,1.0042833,0.0,0.09901858,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.990097,2.2094674,0.7364892,0.128,0.0,0.15310578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,280,0.0,3,0.574868,0.574868,0.574868,1.0364594,0.0,0.09194763,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.315113,2.2802563,0.76008546,0.16800001,0.0,0.17311087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,281,0.0,3,0.574868,0.5806752,0.5806752,0.9994621,0.100123934,0.100123934,1.0,0.005807188,0.058,0.0,0.0,0.0,0.0,-26.523697,2.1988606,0.73295355,0.14400001,0.0,0.1333638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,282,1.0,4,0.5806752,0.0006752014,0.0006752014,1.0132431,0.0,0.096996695,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.60068,2.2291794,0.7430598,0.16800001,0.0,0.16935812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,283,0.0,4,0.0006752014,0.0006752014,0.0006752014,1.0089788,0.0,0.097953774,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.197992,2.2197978,0.73993266,0.136,0.0,0.15196349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,49,284,0.0,4,0.0006752014,0.0066420487,0.0066420487,0.987683,0.10287668,0.10287668,1.0,0.0059668473,0.058,0.0,0.0,0.0,0.0,-26.13654,2.172946,0.72431535,0.128,0.0,0.15013042,0.0,0.0
