mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,10,0.0,1,0.50738305,0.51147085,1.0288476,0.09357341,0.09357341,1.0,0.004087829,0.043685798,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,11,0.0,1,0.51147085,0.5153359,1.0466714,0.08981082,0.08981082,1.0,0.0038650443,0.0430354,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,12,0.0,1,0.5153359,0.51960355,0.99712265,0.10066474,0.10066474,1.0,0.0042676507,0.04239469,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,13,0.0,1,0.51960355,0.51960355,1.0709963,0.0,0.08491876,0.0,0.0,0.04176351,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,14,0.0,1,0.51960355,0.51960355,1.0708281,0.0,0.08495167,0.0,0.0,0.041141737,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,15,0.0,1,0.51960355,0.51960355,1.0703952,0.0,0.085036375,0.0,0.0,0.040529214,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,16,0.0,1,0.51960355,0.51960355,1.059356,0.0,0.0872256,0.0,0.0,0.03992581,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,17,0.0,1,0.51960355,0.5232432,1.033681,0.092537746,0.092537746,1.0,0.0036396387,0.039331395,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,18,1.0,2,0.5232432,0.0068248245,1.0341458,0.092438765,0.092438765,1.0,0.0035816166,0.038745828,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.17,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,19,0.0,2,0.0068248245,0.010906488,1.0327603,0.09273416,0.09273416,1.0,0.0040816637,0.044014674,-27.089895,2.2721179,0.7573726,0.120000005,0.0,0.1526388,0.17,0.19,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,20,0.0,2,0.010906488,0.014943613,1.0310109,0.09310845,0.09310845,1.0,0.004037125,0.04335938,-27.683168,2.2682693,0.7560898,0.15200001,0.0,0.15161544,0.19,0.21,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,21,0.0,2,0.014943613,0.019596381,0.9628573,0.1089288,0.1089288,1.0,0.004652768,0.042713843,-25.867207,2.1183283,0.70610946,0.104,0.0,0.13090947,0.21,0.22999999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,22,0.0,2,0.019596381,0.023643445,1.0169142,0.09618023,0.09618023,1.0,0.0040470636,0.042077918,-27.068129,2.237256,0.74575204,0.18400002,0.0,0.13850954,0.22999999,0.24999999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,23,0.0,2,0.023643445,0.027659047,1.0137893,0.09687479,0.09687479,1.0,0.0040156012,0.041451458,-27.161373,2.230381,0.74346036,0.16800001,0.0,0.15941794,0.24999999,0.26999998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,24,0.0,2,0.027659047,0.031542808,1.0217729,0.09511019,0.09511019,1.0,0.0038837607,0.040834326,-27.088001,2.2479453,0.74931514,0.136,0.0,0.13965628,0.26999998,0.29,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,25,0.0,2,0.031542808,0.031542808,1.066986,0.0,0.08570655,0.0,0.0,0.04022638,-28.133507,2.347416,0.782472,0.112,0.0,0.18056172,0.29,0.31,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,26,0.0,2,0.031542808,0.031542808,1.0954154,0.0,0.0802758,0.0,0.0,0.03962749,-28.795012,2.409962,0.80332065,0.14999999,0.0,0.1814749,0.31,0.33,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,27,0.0,2,0.031542808,0.03502419,1.0497304,0.089180425,0.089180425,1.0,0.0034813816,0.039037507,-27.19978,2.309453,0.7698177,0.096,0.0,0.14937246,0.33,0.35000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,28,0.0,2,0.03502419,0.038592484,1.0325068,0.09278828,0.09278828,1.0,0.0035682954,0.038456317,-27.728834,2.2715604,0.75718683,0.15200001,0.0,0.14513604,0.35000002,0.37000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,29,0.0,2,0.038592484,0.038592484,1.0591847,0.0,0.08726002,0.0,0.0,0.037883777,-27.60729,2.330253,0.776751,0.104,0.0,0.1648399,0.37000003,0.39000005,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,30,0.0,2,0.038592484,0.0419957,1.0400492,0.09119075,0.09119075,1.0,0.0034032168,0.03731976,-27.238543,2.288154,0.76271796,0.15200001,0.0,0.18136586,0.39000005,0.41000006,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,31,0.0,2,0.0419957,0.04549553,1.0213776,0.09519682,0.09519682,1.0,0.0034998297,0.036764145,-27.301748,2.2470756,0.7490252,0.128,0.0,0.13541868,0.41000006,0.43000007,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,32,0.0,2,0.04549553,0.04929364,0.9793421,0.10487161,0.10487161,1.0,0.0037981137,0.036216795,-26.835463,2.1545956,0.71819854,0.224,0.0,0.15221044,0.43000007,0.45000008,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,33,0.0,2,0.04929364,0.05270913,1.018943,0.09573198,0.09573198,1.0,0.003415487,0.035677597,-27.31736,2.2417192,0.74723977,0.15200001,0.0,0.1536572,0.45000008,0.4700001,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,34,0.0,2,0.05270913,0.05585622,1.0479717,0.08954229,0.08954229,1.0,0.0031470915,0.035146426,-27.714615,2.3055837,0.7685279,0.192,0.0,0.16771255,0.4700001,0.4900001,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,35,0.0,2,0.05585622,0.0594055,0.98922664,0.102511674,0.102511674,1.0,0.0035492785,0.034623165,-26.442905,2.176342,0.72544736,0.128,0.0,0.12504378,0.4900001,0.5100001,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,36,0.0,2,0.0594055,0.062473174,1.046043,0.08994084,0.08994084,1.0,0.0030676746,0.034107693,-27.681013,2.3013406,0.76711357,0.2,0.0,0.16290683,0.5100001,0.5300001,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,37,0.0,2,0.062473174,0.06571139,1.0160321,0.09637577,0.09637577,1.0,0.0032382158,0.033599894,-26.370691,2.2353153,0.74510515,0.128,0.0,0.13545017,0.5300001,0.5500001,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,38,0.0,2,0.06571139,0.06571139,1.0818332,0.0,0.08282602,0.0,0.0,0.03309966,-27.985386,2.3800807,0.79336023,0.14400001,0.0,0.1469616,0.5500001,0.57000005,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,39,0.0,2,0.06571139,0.06571139,1.0634935,0.0,0.08639856,0.0,0.0,0.032606866,-27.854027,2.3397324,0.7799108,0.19,0.0,0.17116603,0.57000005,0.59000003,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,40,0.0,2,0.06571139,0.068677954,1.0345398,0.09235494,0.09235494,1.0,0.0029665714,0.032121416,-27.250504,2.276033,0.75867766,0.2,0.0,0.14526859,0.59000003,0.61,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,41,0.0,2,0.068677954,0.07163149,1.0299377,0.09333881,0.09333881,1.0,0.002953538,0.031643193,-27.219707,2.2659082,0.7553028,0.15200001,0.0,0.1710301,0.61,0.63,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,42,0.0,2,0.07163149,0.07163149,1.0604928,0.0,0.0869976,0.0,0.0,0.031172086,-27.953096,2.3331306,0.7777102,0.15200001,0.0,0.18042265,0.63,0.65,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,43,0.0,2,0.07163149,0.074469775,1.0341955,0.092428185,0.092428185,1.0,0.0028382842,0.030707994,-26.712091,2.2752757,0.75842524,0.136,0.0,0.15431501,0.65,0.66999996,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,44,0.0,2,0.074469775,0.07742332,1.0103937,0.09763516,0.09763516,1.0,0.0029535429,0.030250812,-27.009825,2.2229106,0.74097025,0.16800001,0.0,0.15800273,0.66999996,0.68999994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,45,0.0,2,0.07742332,0.080283195,1.0178752,0.095967636,0.095967636,1.0,0.0028598774,0.029800436,-26.940266,2.23937,0.74645674,0.17600001,0.0,0.20543125,0.68999994,0.7099999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,46,0.0,2,0.080283195,0.08306541,1.0233169,0.094772674,0.094772674,1.0,0.0027822193,0.029356766,-26.87723,2.251342,0.7504474,0.096,0.0,0.13832128,0.7099999,0.7299999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,47,0.0,2,0.08306541,0.08576398,1.0300603,0.093312465,0.093312465,1.0,0.0026985686,0.028919702,-27.572989,2.266178,0.7553927,0.14400001,0.0,0.1561457,0.7299999,0.7499999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,48,0.0,2,0.08576398,0.08576398,1.1071225,0.0,0.07814073,0.0,0.0,0.028489146,-28.114475,2.4357183,0.8119061,0.08800001,0.0,0.1629791,0.7499999,0.76999986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,49,0.0,2,0.08576398,0.088628516,0.9911115,0.10206774,0.10206774,1.0,0.0028645308,0.028064996,-26.813747,2.1804888,0.72682965,0.17600001,0.0,0.13300699,0.76999986,0.78999984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,50,0.0,2,0.088628516,0.09117601,1.0355374,0.09214305,0.09214305,1.0,0.0025474941,0.027647166,-27.517883,2.2782278,0.7594093,0.08800001,0.0,0.14029606,0.78999984,0.8099998,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,51,0.0,2,0.09117601,0.09401198,0.98243517,0.10412736,0.10412736,1.0,0.0028359662,0.027235553,-26.07505,2.1614006,0.72046685,0.208,0.0,0.14783208,0.8099998,0.8299998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,52,0.0,2,0.09401198,0.09673071,0.99425554,0.10133148,0.10133148,1.0,0.0027187306,0.026830068,-26.616003,2.1874058,0.7291353,0.22999999,0.0,0.1694262,0.8299998,0.8499998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,53,0.0,2,0.09673071,0.09673071,1.0583813,0.0,0.08742157,0.0,0.0,0.02643062,-28.24236,2.3284855,0.77616185,0.17600001,0.0,0.17069657,0.8499998,0.86999977,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,54,0.0,2,0.09673071,0.09914566,1.0326844,0.09275034,0.09275034,1.0,0.0024149518,0.026037121,-26.901423,2.2719512,0.75731707,0.16000001,0.0,0.16217889,0.86999977,0.88999975,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,55,0.0,2,0.09914566,0.10160652,1.0179918,0.09594187,0.09594187,1.0,0.002460859,0.025649479,-26.597395,2.2396266,0.7465422,0.2,0.0,0.13142954,0.88999975,0.9099997,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,56,0.0,2,0.10160652,0.10420743,0.9874386,0.10293461,0.10293461,1.0,0.0026009115,0.02526761,-27.473814,2.1724083,0.7241361,0.15200001,0.0,0.14633471,0.9099997,0.9299997,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,57,0.0,2,0.10420743,0.10682191,0.9786635,0.10503558,0.10503558,1.0,0.002614485,0.024891423,-26.702679,2.1531026,0.7177009,0.16800001,0.0,0.1249408,0.9299997,0.9499997,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,58,0.0,2,0.10682191,0.10907259,1.0372211,0.09178651,0.09178651,1.0,0.002250682,0.024520837,-28.189814,2.2819319,0.76064396,0.208,0.008,0.158941,0.9499997,0.9699997,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,59,0.0,2,0.10907259,0.11124248,1.0465825,0.08982921,0.08982921,1.0,0.0021698938,0.024155771,-27.768496,2.3025274,0.76750916,0.18400002,0.0,0.1739519,0.9699997,0.98999965,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,60,0.0,2,0.11124248,0.11124248,1.071458,0.0,0.08482853,0.0,0.0,0.02379614,-27.721542,2.3572545,0.7857515,0.136,0.0,0.15487367,0.98999965,1.0099996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,61,0.0,2,0.11124248,0.11342653,1.0307298,0.09316874,0.09316874,1.0,0.0021840488,0.023441862,-28.127045,2.2676508,0.75588363,0.14400001,0.0,0.16283046,1.0099996,1.0299996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,62,0.0,2,0.11342653,0.11342653,1.0755796,0.0,0.08402728,0.0,0.0,0.023092857,-28.223969,2.3663225,0.7887742,0.128,0.0,0.19363792,1.0299996,1.0499996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,63,0.0,2,0.11342653,0.11342653,1.0933017,0.0,0.08066746,0.0,0.0,0.02274905,-28.688345,2.4053116,0.80177057,0.120000005,0.0,0.15939878,1.0499996,1.0699996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,64,0.0,2,0.11342653,0.11542839,1.0490147,0.08932753,0.08932753,1.0,0.0020018623,0.022410361,-27.803417,2.3078785,0.76929283,0.128,0.0,0.15131441,1.0699996,1.0899996,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,65,0.0,2,0.11542839,0.11775992,0.9762932,0.105610415,0.105610415,1.0,0.002331531,0.022076713,-27.451317,2.147888,0.71596265,0.16,0.0,0.15622365,1.0899996,1.1099995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,66,0.0,2,0.11775992,0.11983416,1.0205609,0.095376015,0.095376015,1.0,0.002074241,0.021748034,-27.846327,2.2452786,0.7484262,0.16000001,0.0,0.14296944,1.1099995,1.1299995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,67,0.0,2,0.11983416,0.12176184,1.0458703,0.089976616,0.089976616,1.0,0.0019276814,0.021424249,-27.872524,2.3009605,0.76698685,0.14400001,0.0,0.1592857,1.1299995,1.1499995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,68,0.0,2,0.12176184,0.123822466,1.0103928,0.097635366,0.097635366,1.0,0.0020606222,0.021105286,-26.42409,2.2229085,0.74096954,0.14400001,0.0,0.15196806,1.1499995,1.1699995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,69,0.0,2,0.123822466,0.12587403,1.0057923,0.09867514,0.09867514,1.0,0.0020515614,0.020791067,-26.676226,2.2127872,0.73759574,0.192,0.0,0.1454184,1.1699995,1.1899995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,70,0.0,2,0.12587403,0.12778823,1.0293751,0.09345981,0.09345981,1.0,0.0019141999,0.02048153,-27.309618,2.2646704,0.75489014,0.120000005,0.0,0.14823395,1.1899995,1.2099994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,71,0.0,2,0.12778823,0.1297384,1.014774,0.09665538,0.09665538,1.0,0.0019501769,0.020176599,-27.61149,2.2325473,0.74418247,0.136,0.0,0.13094337,1.2099994,1.2299994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,72,0.0,2,0.1297384,0.1316292,1.021689,0.09512857,0.09512857,1.0,0.0018907955,0.01987621,-26.9612,2.2477608,0.74925363,0.15200001,0.0,0.17904834,1.2299994,1.2499994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,73,0.0,2,0.1316292,0.13344893,1.031814,0.09293644,0.09293644,1.0,0.0018197225,0.01958029,-27.111864,2.270036,0.7566787,0.15200001,0.0,0.15080397,1.2499994,1.2699994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,74,0.0,2,0.13344893,0.1352441,1.031198,0.093068354,0.093068354,1.0,0.0017951748,0.019288778,-26.887533,2.268681,0.756227,0.112,0.0,0.15357795,1.2699994,1.2899994,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,75,0.0,2,0.1352441,0.1371922,0.9891774,0.102523305,0.102523305,1.0,0.0019481075,0.019001607,-27.272175,2.1762338,0.7254113,0.16000001,0.0,0.15461713,1.2899994,1.3099993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,76,0.0,2,0.1371922,0.13901095,1.012503,0.09716212,0.09716212,1.0,0.0018187496,0.01871871,-27.114065,2.2275512,0.7425171,0.15200001,0.0,0.13748169,1.3099993,1.3299993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,77,0.0,2,0.13901095,0.13901095,1.0610068,0.0,0.08689467,0.0,0.0,0.018440027,-27.586454,2.3342614,0.77808714,0.112,0.0,0.18873581,1.3299993,1.3499993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,78,0.0,2,0.13901095,0.14064997,1.0446639,0.09022692,0.09022692,1.0,0.0016390162,0.01816549,-27.768053,2.2983065,0.7661022,0.14999999,0.0,0.14822467,1.3499993,1.3699993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,79,0.0,2,0.14064997,0.14064997,1.0817465,0.0,0.08284256,0.0,0.0,0.017895041,-28.761564,2.3798897,0.7932966,0.096,0.0,0.14228827,1.3699993,1.3899993,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,80,0.0,2,0.14064997,0.14223392,1.0464782,0.089850776,0.089850776,1.0,0.001583945,0.017628618,-27.678013,2.3022978,0.76743263,0.16000001,0.0,0.17494082,1.3899993,1.4099993,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,81,0.0,2,0.14223392,0.14386414,1.0274601,0.093872815,0.093872815,1.0,0.0016302104,0.017366162,-27.734049,2.2604573,0.7534858,0.136,0.0,0.13785757,1.4099993,1.4299992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,82,0.0,2,0.14386414,0.14386414,1.0632582,0.0,0.086445384,0.0,0.0,0.017107613,-28.240435,2.3392146,0.7797382,0.136,0.0,0.17120145,1.4299992,1.4499992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,83,0.0,2,0.14386414,0.145627,0.9804566,0.10460282,0.10460282,1.0,0.0017628624,0.016852915,-26.528849,2.1570475,0.71901584,0.16000001,0.0,0.13623449,1.4499992,1.4699992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,84,0.0,2,0.145627,0.14716674,1.0327127,0.092744306,0.092744306,1.0,0.0015397416,0.016602008,-27.70463,2.2720134,0.7573378,0.16800001,0.0,0.15404284,1.4699992,1.4899992,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,85,0.0,2,0.14716674,0.14864305,1.0444714,0.09026692,0.09026692,1.0,0.0014763005,0.016354835,-28.321632,2.2978828,0.76596093,0.104,0.0,0.16184725,1.4899992,1.5099992,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,86,0.0,2,0.14864305,0.15011758,1.0384781,0.091521226,0.091521226,1.0,0.00147453,0.016111344,-27.473528,2.2846975,0.76156586,0.16000001,0.0,0.14288273,1.5099992,1.5299991,278400
