mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,10,0.0,1,0.4535668,0.46131292,1.0229708,0.094848216,0.094848216,1.0,0.007746126,0.08166865,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,11,0.0,1,0.46131292,0.4686104,1.0391104,0.09138809,0.09138809,1.0,0.007297487,0.07985162,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,12,0.0,1,0.4686104,0.4762226,1.0110022,0.09749848,0.09749848,1.0,0.007612196,0.07807502,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,13,0.0,1,0.4762226,0.48323533,1.0368544,0.09186406,0.09186406,1.0,0.007012714,0.076337956,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,14,0.0,1,0.48323533,0.48997915,1.0440638,0.09035167,0.09035167,1.0,0.006743806,0.07463953,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,15,0.0,1,0.48997915,0.4966166,1.041195,0.09095047,0.09095047,1.0,0.0066374643,0.07297889,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,16,0.0,1,0.4966166,0.5036146,1.0084528,0.098072484,0.098072484,1.0,0.0069979825,0.07135521,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,17,0.0,1,0.5036146,0.51097375,0.9768252,0.105481125,0.105481125,1.0,0.007359169,0.06976764,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,18,0.0,1,0.51097375,0.51097375,1.0827245,0.0,0.08265623,0.0,0.0,0.06821539,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,19,0.0,1,0.51097375,0.517173,1.0317734,0.09294511,0.09294511,1.0,0.0061992235,0.06669769,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,20,0.0,1,0.517173,0.5238648,0.98879564,0.10261347,0.10261347,1.0,0.0066918083,0.06521374,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,21,0.0,1,0.5238648,0.5305207,0.9813607,0.104385294,0.104385294,1.0,0.0066559007,0.06376282,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,22,0.0,1,0.5305207,0.5362691,1.0352443,0.09220525,0.09220525,1.0,0.00574846,0.062344175,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,23,0.0,1,0.5362691,0.5422423,1.0088212,0.09798933,0.09798933,1.0,0.0059731454,0.0609571,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,24,0.0,1,0.5422423,0.5422423,1.0616492,0.0,0.086766236,0.0,0.0,0.05960088,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,25,0.0,1,0.5422423,0.5477228,1.0266582,0.09404632,0.09404632,1.0,0.0054805335,0.058274835,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,26,0.0,1,0.5477228,0.5477228,1.0709491,0.0,0.084928,0.0,0.0,0.056978293,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,27,0.0,1,0.5477228,0.55333894,0.9965019,0.100808725,0.100808725,1.0,0.005616114,0.055710595,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,28,0.0,1,0.55333894,0.5583333,1.0376862,0.09168827,0.09168827,1.0,0.004994361,0.054471105,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,29,0.0,1,0.5583333,0.5633195,1.0286238,0.093621634,0.093621634,1.0,0.0049862126,0.053259194,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,30,0.0,1,0.5633195,0.5633195,1.0675622,0.0,0.08559289,0.0,0.0,0.052074242,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,31,0.0,1,0.5633195,0.56839824,1.0010976,0.0997476,0.0997476,1.0,0.005078715,0.05091566,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,32,0.0,1,0.56839824,0.56839824,1.069525,0.0,0.08520693,0.0,0.0,0.04978285,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,33,0.0,1,0.56839824,0.56839824,1.0842351,0.0,0.0823692,0.0,0.0,0.048675243,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,34,0.0,1,0.56839824,0.572689,1.0450026,0.090156585,0.090156585,1.0,0.0042907572,0.04759228,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,35,0.0,1,0.572689,0.572689,1.0798031,0.0,0.08321408,0.0,0.0,0.046533413,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,36,0.0,1,0.572689,0.572689,1.1175631,0.0,0.0762846,0.0,0.0,0.045498103,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,37,0.0,1,0.572689,0.572689,1.0696281,0.0,0.08518672,0.0,0.0,0.044485826,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,1,0.572689,0.5767878,1.0257894,0.094234645,0.094234645,1.0,0.004098837,0.043496072,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,1,0.5767878,0.5767878,1.0729657,0.0,0.084534556,0.0,0.0,0.042528342,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,1,0.5767878,0.58068234,1.0284536,0.093658336,0.093658336,1.0,0.0038945135,0.041582134,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,1,0.58068234,0.5843791,1.0413185,0.090924606,0.090924606,1.0,0.0036967206,0.040656988,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,1,0.5843791,0.5843791,1.0570451,0.0,0.087690964,0.0,0.0,0.03975242,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,1,0.5843791,0.5878936,1.0437243,0.09042233,0.09042233,1.0,0.0035145332,0.038867977,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,1,0.5878936,0.5914846,1.0246048,0.094492026,0.094492026,1.0,0.003591001,0.038003217,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,1,0.5914846,0.5914846,1.0577211,0.0,0.087554574,0.0,0.0,0.037157696,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,1,0.5914846,0.59481937,1.0372148,0.09178785,0.09178785,1.0,0.0033347425,0.03633098,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,1,0.59481937,0.59807754,1.0375317,0.09172089,0.09172089,1.0,0.00325817,0.035522662,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,1,0.59807754,0.60142195,1.0164143,0.096291,0.096291,1.0,0.00334441,0.034732323,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,1.0,2,0.60142195,0.0045255795,1.0390893,0.09139252,0.09139252,1.0,0.003103651,0.033959575,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,0.71999955,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,2,0.0045255795,0.010516543,0.9879845,0.10280531,0.10280531,1.0,0.0059909634,0.058274847,-27.149044,2.1736093,0.7245364,0.224,0.0,0.16003932,0.71999955,0.7499995,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,0.0,2,0.010516543,0.016490009,0.97948307,0.10483756,0.10483756,1.0,0.005973466,0.056978304,-26.791256,2.1549058,0.71830195,0.14400001,0.0,0.13315701,0.7499995,0.7799995,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,2,0.016490009,0.021473937,1.0483662,0.08946101,0.08946101,1.0,0.0049839276,0.05571061,-27.798075,2.3064518,0.7688173,0.11,0.0,0.16366349,0.7799995,0.80999947,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,2,0.021473937,0.02647502,1.0371022,0.091811635,0.091811635,1.0,0.005001082,0.054471117,-27.18901,2.2816706,0.7605569,0.2,0.0,0.1764352,0.80999947,0.83999944,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,2,0.02647502,0.031764798,1.0029573,0.099321365,0.099321365,1.0,0.005289777,0.053259205,-26.369997,2.2065501,0.7355167,0.08800001,0.0,0.13664562,0.83999944,0.8699994,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,2,0.031764798,0.03663304,1.0292509,0.093486555,0.093486555,1.0,0.0048682424,0.052074254,-27.920252,2.2643971,0.75479907,0.16800001,0.0,0.19370882,0.8699994,0.8999994,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,2,0.03663304,0.041475326,1.021801,0.09510406,0.09510406,1.0,0.0048422865,0.050915666,-27.589334,2.248007,0.7493357,0.208,0.0,0.1538541,0.8999994,0.92999935,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,2,0.041475326,0.046316005,1.0121733,0.0972359,0.0972359,1.0,0.004840681,0.049782857,-26.77308,2.2268257,0.74227524,0.2,0.0,0.15760845,0.92999935,0.9599993,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,2,0.046316005,0.051319506,0.98803425,0.102793515,0.102793515,1.0,0.0050035003,0.04867525,-26.293278,2.1737187,0.7245729,0.136,0.0,0.13819933,0.9599993,0.9899993,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,2,0.051319506,0.055715054,1.0345234,0.09235844,0.09235844,1.0,0.004395549,0.047592286,-27.576227,2.275997,0.7586657,0.16000001,0.0,0.17516404,0.9899993,1.0199993,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,2,0.055715054,0.06035629,1.0011313,0.09973984,0.09973984,1.0,0.004641236,0.046533417,-26.888063,2.2025328,0.7341776,0.16800001,0.0,0.16475026,1.0199993,1.0499992,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,2,0.06035629,0.06502071,0.9891954,0.10251905,0.10251905,1.0,0.0046644234,0.045498114,-26.527908,2.1762733,0.72542447,0.136,0.0,0.13933562,1.0499992,1.0799992,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,2,0.06502071,0.069136396,1.0337791,0.092516854,0.092516854,1.0,0.0041156895,0.044485837,-27.656452,2.2743595,0.7581198,0.18400002,0.0,0.16177416,1.0799992,1.1099992,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,2,0.069136396,0.07356629,0.9920573,0.10184568,0.10184568,1.0,0.0044298884,0.043496083,-27.527094,2.1825697,0.72752327,0.18400002,0.0,0.16086282,1.1099992,1.1399992,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,2,0.07356629,0.07754719,1.0286965,0.09360594,0.09360594,1.0,0.0039809057,0.042528346,-27.656044,2.2631776,0.75439256,0.216,0.0,0.13771524,1.1399992,1.1699991,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,0.0,2,0.07754719,0.081857845,0.9843636,0.103666,0.103666,1.0,0.004310655,0.04158215,-26.796516,2.1656432,0.7218811,0.14,0.0,0.15628542,1.1699991,1.1999991,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,2,0.081857845,0.08600843,0.9910261,0.10208782,0.10208782,1.0,0.004150584,0.040656995,-27.337593,2.180301,0.726767,0.128,0.0,0.14516427,1.1999991,1.2299991,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,2,0.08600843,0.08972777,1.028898,0.09356254,0.09356254,1.0,0.0037193382,0.039752427,-27.49047,2.2636209,0.7545403,0.192,0.0,0.15310265,1.2299991,1.259999,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,2,0.08972777,0.093430296,1.0210932,0.09525916,0.09525916,1.0,0.0037025323,0.03886799,-27.295393,2.24645,0.74881667,0.18400002,0.0,0.1782705,1.259999,1.289999,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,2,0.093430296,0.093430296,1.0534339,0.0,0.08842316,0.0,0.0,0.03800322,-27.880949,2.3176007,0.7725336,0.15200001,0.0,0.17085508,1.289999,1.319999,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,2,0.093430296,0.09674854,1.0491409,0.08930157,0.08930157,1.0,0.0033182409,0.0371577,-28.052813,2.3081563,0.76938546,0.15200001,0.0,0.16821915,1.319999,1.349999,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,2,0.09674854,0.10048653,0.98763835,0.10288728,0.10288728,1.0,0.0037379963,0.036330987,-26.295986,2.1728477,0.7242826,0.136,0.0,0.14215311,1.349999,1.3799989,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,2,0.10048653,0.104201786,0.980517,0.104588255,0.104588255,1.0,0.0037152541,0.03552267,-26.000565,2.1571805,0.7190602,0.192,0.0,0.141226,1.3799989,1.4099989,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,2,0.104201786,0.10764158,1.0042017,0.09903721,0.09903721,1.0,0.0034397934,0.034732334,-26.27794,2.2092876,0.7364292,0.16000001,0.0,0.17584886,1.4099989,1.4399989,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,0.0,2,0.10764158,0.11089491,1.0186337,0.09580016,0.09580016,1.0,0.003253333,0.03395958,-27.167715,2.241039,0.74701303,0.17600001,0.0,0.16123019,1.4399989,1.4699988,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,2,0.11089491,0.11442317,0.97363055,0.1062599,0.1062599,1.0,0.003528256,0.033204023,-26.46864,2.14203,0.71401,0.216,0.0,0.16103826,1.4699988,1.4999988,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,2,0.11442317,0.11751928,1.0206025,0.09536687,0.09536687,1.0,0.003096112,0.03246528,-26.925102,2.2453701,0.7484567,0.14400001,0.0,0.14626059,1.4999988,1.5299988,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,0.0,2,0.11751928,0.12051436,1.0252393,0.09435407,0.09435407,1.0,0.0029950782,0.031742968,-27.316813,2.2555716,0.7518572,0.14400001,0.0,0.1712062,1.5299988,1.5599988,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,2,0.12051436,0.12346758,1.0215802,0.09515241,0.09515241,1.0,0.002953219,0.031036723,-28.523066,2.2475214,0.7491738,0.13,0.0,0.14876898,1.5599988,1.5899987,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,0.0,2,0.12346758,0.12631531,1.0276053,0.09384144,0.09384144,1.0,0.0028477309,0.030346198,-27.678493,2.2607768,0.75359225,0.17600001,0.0,0.17978156,1.5899987,1.6199987,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,2,0.12631531,0.12919518,1.0129601,0.09705992,0.09705992,1.0,0.002879868,0.029671032,-27.064884,2.2285566,0.7428522,0.15200001,0.0,0.15602055,1.6199987,1.6499987,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,2,0.12919518,0.13185112,1.0383422,0.09154989,0.09154989,1.0,0.0026559434,0.029010886,-27.68367,2.2843986,0.7614662,0.16800001,0.0,0.14836569,1.6499987,1.6799986,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,2,0.13185112,0.13485804,0.9746683,0.10600631,0.10600631,1.0,0.0030069146,0.028365431,-26.457422,2.144313,0.71477103,0.18400002,0.0,0.15918475,1.6799986,1.7099986,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,0.0,2,0.13485804,0.13738768,1.0399591,0.09120968,0.09120968,1.0,0.00252964,0.027734337,-27.452908,2.2879558,0.7626519,0.2,0.0,0.1483408,1.7099986,1.7399986,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,2,0.13738768,0.14039314,0.9553357,0.11083179,0.11083179,1.0,0.0030054573,0.027117286,-26.325127,2.1017804,0.7005935,0.224,0.0,0.15699746,1.7399986,1.7699986,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,2,0.14039314,0.14299616,1.0079964,0.098175585,0.098175585,1.0,0.0026030233,0.026513958,-27.420588,2.2176363,0.73921216,0.18400002,0.0,0.14277925,1.7699986,1.7999985,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,86,0.0,2,0.14299616,0.1456029,0.9976069,0.10055255,0.10055255,1.0,0.00260673,0.025924055,-26.93007,2.194779,0.731593,0.16800001,0.0,0.15406497,1.7999985,1.8299985,278400
