mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,10,0.0,1,0.50361717,0.5136512,1.0288476,0.09357341,0.09357341,1.0,0.010034034,0.107231684,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,11,0.0,1,0.5136512,0.5231621,1.0466714,0.08981082,0.08981082,1.0,0.0095109325,0.10589963,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,12,0.0,1,0.5231621,0.53369004,0.99712265,0.10066474,0.10066474,1.0,0.010527934,0.10458413,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,13,0.0,1,0.53369004,0.54246086,1.0709963,0.08491876,0.08491876,1.0,0.00877083,0.103284955,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,14,0.0,1,0.54246086,0.5511261,1.0708281,0.08495167,0.08495167,1.0,0.008665235,0.102001935,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,15,0.0,1,0.5511261,0.55969226,1.0703952,0.085036375,0.085036375,1.0,0.008566126,0.100734845,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,16,0.0,1,0.55969226,0.56836975,1.059356,0.0872256,0.0872256,1.0,0.008677508,0.0994835,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,17,0.0,1,0.56836975,0.57746136,1.033681,0.092537746,0.092537746,1.0,0.00909162,0.09824769,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,18,0.0,1,0.57746136,0.58643043,1.0341458,0.092438765,0.092438765,1.0,0.008969079,0.09702724,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,19,0.0,1,0.58643043,0.59466946,1.0655886,0.085982755,0.085982755,1.0,0.008239035,0.09582195,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,20,0.0,1,0.59466946,0.60274166,1.0690438,0.08530141,0.08530141,1.0,0.0080722105,0.09463162,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,21,1.0,2,0.60274166,0.012293147,0.9905355,0.102203205,0.102203205,1.0,0.009551512,0.09345609,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.10000001,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,22,0.0,2,0.012293147,0.021726068,1.0502481,0.08907417,0.08907417,1.0,0.009432921,0.105899625,-27.427666,2.3105922,0.7701974,0.2,0.0,0.14455709,0.10000001,0.11000001,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,23,0.0,2,0.021726068,0.0315343,1.0278751,0.09378318,0.09378318,1.0,0.009808232,0.10458413,-27.390032,2.2613702,0.7537901,0.128,0.0,0.15870985,0.11000001,0.120000005,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,24,0.0,2,0.0315343,0.04097822,1.0388848,0.09143558,0.09143558,1.0,0.009443919,0.10328495,-27.22249,2.285592,0.76186407,0.15200001,0.0,0.14135227,0.120000005,0.13000001,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,25,0.0,2,0.04097822,0.04969064,1.0684694,0.08541429,0.08541429,1.0,0.008712423,0.102001935,-28.044659,2.3506796,0.7835599,0.104,0.0,0.17992093,0.13000001,0.14000002,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,26,0.0,2,0.04969064,0.04969064,1.1097536,0.0,0.07766876,0.0,0.0,0.100734845,-29.048153,2.4415066,0.81383556,0.11,0.0,0.18932614,0.14000002,0.15000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,27,0.0,2,0.04969064,0.05793362,1.0816668,0.08285775,0.08285775,1.0,0.008242978,0.09948349,-27.549532,2.3797145,0.79323816,0.080000006,0.0,0.1575515,0.15000002,0.16000003,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,28,0.0,2,0.05793362,0.0664677,1.0611655,0.086862944,0.086862944,1.0,0.008534084,0.09824769,-28.062027,2.3346107,0.7782036,0.128,0.0,0.14571895,0.16000003,0.17000003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,29,0.0,2,0.0664677,0.0743893,1.0880808,0.08164306,0.08164306,1.0,0.007921601,0.097027235,-27.940418,2.3938255,0.79794186,0.128,0.0,0.17139402,0.17000003,0.18000004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,30,0.0,2,0.0743893,0.082778424,1.0577482,0.08754912,0.08754912,1.0,0.0083891265,0.09582194,-27.471333,2.3270924,0.77569747,0.17600001,0.0,0.18586695,0.18000004,0.19000004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,31,0.0,2,0.082778424,0.09114816,1.0533245,0.088445455,0.088445455,1.0,0.008369736,0.09463162,-27.740225,2.3173602,0.7724534,0.128,0.0,0.14339432,0.19000004,0.20000005,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,32,0.0,2,0.09114816,0.10018708,1.0144913,0.09671831,0.09671831,1.0,0.009038914,0.09345608,-27.228073,2.2319255,0.74397516,0.2,0.0,0.1553257,0.20000005,0.21000005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,33,0.0,2,0.10018708,0.10923423,1.0086671,0.09802409,0.09802409,1.0,0.00904715,0.09229516,-27.31071,2.219112,0.739704,0.16000001,0.0,0.16088441,0.21000005,0.22000006,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,34,0.0,2,0.10923423,0.116935246,1.0732023,0.08448853,0.08448853,1.0,0.007701016,0.09114865,-27.993322,2.361092,0.7870307,0.15200001,0.0,0.1667718,0.22000006,0.23000006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,35,0.0,2,0.116935246,0.12563588,1.0147705,0.09665614,0.09665614,1.0,0.008700636,0.09001638,-26.708118,2.2325397,0.7441799,0.104,0.0,0.12725706,0.23000006,0.24000007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,36,0.0,2,0.12563588,0.13296522,1.0838279,0.08244648,0.08244648,1.0,0.0073293415,0.088898174,-28.112984,2.3844688,0.79482293,0.2,0.0,0.16992497,0.24000007,0.25000006,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,37,0.0,2,0.13296522,0.14075842,1.0517485,0.088766985,0.088766985,1.0,0.0077931974,0.08779387,-26.645628,2.3138928,0.77129763,0.15200001,0.0,0.14165688,0.25000006,0.26000005,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,38,0.0,2,0.14075842,0.14075842,1.116976,0.0,0.0763878,0.0,0.0,0.08670328,-28.343485,2.4573963,0.8191321,0.136,0.0,0.15162683,0.26000005,0.27000004,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,39,0.0,2,0.14075842,0.147564,1.0997425,0.07947992,0.07947992,1.0,0.006805566,0.08562624,-28.197872,2.419482,0.806494,0.17,0.0,0.17541668,0.27000004,0.28000003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,40,0.0,2,0.147564,0.15515326,1.0469784,0.089747354,0.089747354,1.0,0.007589267,0.08456257,-27.335022,2.3033984,0.7677995,0.17600001,0.0,0.14435005,0.28000003,0.29000002,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,41,0.0,2,0.15515326,0.16256712,1.0517046,0.088775955,0.088775955,1.0,0.0074138674,0.08351211,-27.34031,2.3137965,0.7712655,0.14400001,0.0,0.18297337,0.29000002,0.3,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,42,0.0,2,0.16256712,0.16936418,1.0839996,0.08241388,0.08241388,1.0,0.0067970613,0.082474716,-28.185299,2.3848467,0.79494894,0.14400001,0.0,0.18465741,0.3,0.31,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,43,0.0,2,0.16936418,0.17656276,1.0536454,0.08838013,0.08838013,1.0,0.0071985787,0.081450194,-26.899351,2.3180661,0.77268875,0.16800001,0.0,0.16172862,0.31,0.32,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,44,0.0,2,0.17656276,0.18400267,1.033896,0.092491955,0.092491955,1.0,0.0074399062,0.08043841,-27.38856,2.2746165,0.75820553,0.17600001,0.0,0.15654486,0.32,0.32999998,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,45,0.0,2,0.18400267,0.19107032,1.0507599,0.08896928,0.08896928,1.0,0.0070676473,0.079439186,-27.412296,2.311718,0.77057266,0.2,0.008,0.20780833,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,46,0.0,2,0.19107032,0.19814311,1.045015,0.09015401,0.09015401,1.0,0.007072796,0.07845238,-27.074339,2.299079,0.7663597,0.112,0.0,0.14369898,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,47,0.0,2,0.19814311,0.20505708,1.0494499,0.08923804,0.08923804,1.0,0.0069139693,0.07747783,-27.768751,2.308836,0.769612,0.120000005,0.0,0.1590226,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,48,0.0,2,0.20505708,0.20505708,1.1357484,0.0,0.073156275,0.0,0.0,0.076515384,-28.459377,2.4986963,0.8328988,0.08800001,0.0,0.16907631,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,49,0.0,2,0.20505708,0.21224526,1.0217013,0.09512587,0.09512587,1.0,0.007188176,0.07556489,-27.049181,2.2477877,0.7492626,0.14400001,0.0,0.13744728,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,50,0.0,2,0.21224526,0.21911725,1.0358081,0.092085645,0.092085645,1.0,0.0068720025,0.07462621,-27.528278,2.2788234,0.7596078,0.104,0.0,0.142703,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,51,0.0,2,0.21911725,0.22660244,0.99326026,0.101564,0.101564,1.0,0.0074851844,0.07369919,-26.090603,2.1852162,0.7284054,0.192,0.0,0.15100853,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,52,0.0,2,0.22660244,0.23374854,1.0079643,0.098182864,0.098182864,1.0,0.0071461117,0.07278369,-26.778732,2.2175655,0.73918855,0.21,0.0,0.1688554,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,53,0.0,2,0.23374854,0.23985517,1.0708035,0.084956475,0.084956475,1.0,0.006106633,0.07187955,-28.409384,2.3558147,0.7852716,0.17600001,0.0,0.17426232,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,54,0.0,2,0.23985517,0.24623181,1.046585,0.08982867,0.08982867,1.0,0.006376637,0.07098666,-27.175611,2.302533,0.767511,0.096,0.0,0.15623923,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,55,0.0,2,0.24623181,0.25271308,1.0340873,0.09245124,0.09245124,1.0,0.006481279,0.07010484,-26.659454,2.2750375,0.75834584,0.15200001,0.0,0.13501516,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,56,0.0,2,0.25271308,0.259197,1.0284827,0.093652055,0.093652055,1.0,0.006483905,0.069233984,-27.761793,2.262707,0.7542357,0.120000005,0.0,0.15185983,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,57,0.0,2,0.259197,0.26611146,0.9951319,0.10112722,0.10112722,1.0,0.0069144676,0.06837395,-26.900475,2.189334,0.729778,0.18400002,0.0,0.12814794,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,58,0.0,2,0.26611146,0.27226728,1.0401772,0.09116388,0.09116388,1.0,0.0061558043,0.0675246,-28.345627,2.2884357,0.7628119,0.2,0.008,0.1683326,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,59,0.0,2,0.27226728,0.2779822,1.067024,0.08569906,0.08569906,1.0,0.00571491,0.066685796,-27.919111,2.3474996,0.7824999,0.15200001,0.0,0.17562994,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,60,0.0,2,0.2779822,0.28364745,1.065387,0.08602268,0.08602268,1.0,0.0056652306,0.0658574,-27.672592,2.3438983,0.7812995,0.14400001,0.0,0.15235986,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,61,0.0,2,0.28364745,0.28930128,1.0608345,0.08692916,0.08692916,1.0,0.0056538135,0.06503932,-28.345373,2.3338826,0.7779609,0.096,0.0,0.1637797,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,62,0.0,2,0.28930128,0.29446092,1.0951278,0.08032896,0.08032896,1.0,0.00515964,0.06423138,-28.422512,2.4093294,0.8031098,0.128,0.0,0.1937638,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,63,0.0,2,0.29446092,0.29446092,1.1017101,0.0,0.07912066,0.0,0.0,0.06343349,-28.838331,2.4238105,0.80793685,0.15200001,0.0,0.16328624,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,64,0.0,2,0.29446092,0.29986125,1.0644687,0.08620477,0.08620477,1.0,0.0054003415,0.06264551,-27.96601,2.341878,0.780626,0.128,0.0,0.15072207,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,65,0.0,2,0.29986125,0.3059156,1.0093936,0.09786026,0.09786026,1.0,0.0060543516,0.061867315,-27.747753,2.2207103,0.74023676,0.17999999,0.0,0.15840554,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,66,0.0,2,0.3059156,0.31130832,1.054224,0.08826244,0.08826244,1.0,0.005392728,0.061098788,-28.199379,2.319339,0.773113,0.16000001,0.0,0.14778674,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,67,0.0,2,0.31130832,0.3164781,1.067133,0.08567754,0.08567754,1.0,0.005169766,0.0603398,-28.1714,2.3477395,0.78257984,0.128,0.0,0.16153967,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,68,0.0,2,0.3164781,0.32208842,1.0261871,0.09414839,0.09414839,1.0,0.0056103263,0.05959025,-26.481323,2.2576566,0.7525522,0.14400001,0.0,0.14849016,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,69,0.0,2,0.32208842,0.32758355,1.0297675,0.0933754,0.0933754,1.0,0.0054951436,0.058850013,-26.896902,2.2655337,0.7551779,0.14400001,0.0,0.14658397,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,70,0.0,2,0.32758355,0.33271495,1.0540829,0.088291146,0.088291146,1.0,0.0051313904,0.05811897,-27.591877,2.3190286,0.77300954,0.096,0.0,0.15320824,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,71,0.0,2,0.33271495,0.33834055,1.0087188,0.09801243,0.09801243,1.0,0.0056256196,0.057397,-27.668623,2.219226,0.739742,0.16800001,0.0,0.13152279,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,72,0.0,2,0.33834055,0.34359816,1.0326722,0.09275298,0.09275298,1.0,0.0052576107,0.05668401,-27.118963,2.2719243,0.7573081,0.128,0.0,0.17967623,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,73,0.0,2,0.34359816,0.34846115,1.0611273,0.086870566,0.086870566,1.0,0.0048630023,0.055979863,-27.433247,2.3345268,0.7781756,0.128,0.0,0.1548405,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,74,0.0,2,0.34846115,0.35352743,1.0379151,0.091639966,0.091639966,1.0,0.0050662667,0.05528447,-26.992655,2.283459,0.761153,0.14400001,0.0,0.15651274,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,75,0.0,2,0.35352743,0.3587692,1.0176947,0.09600752,0.09600752,1.0,0.0052417917,0.05459772,-27.476496,2.2389731,0.7463244,0.15200001,0.0,0.15452154,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,76,0.0,2,0.3587692,0.36352357,1.0546546,0.088174984,0.088174984,1.0,0.0047543505,0.053919494,-27.46381,2.3202865,0.77342886,0.15200001,0.0,0.13789475,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,77,0.0,2,0.36352357,0.3681241,1.0635102,0.086395234,0.086395234,1.0,0.0046005202,0.053249698,-27.62563,2.3397691,0.7799231,0.112,0.0,0.19011568,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,78,0.0,2,0.3681241,0.37271696,1.0588043,0.087336466,0.087336466,1.0,0.004592869,0.052588217,-27.91097,2.329416,0.77647203,0.14999999,0.0,0.154262,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,79,0.0,2,0.37271696,0.37271696,1.1131947,0.0,0.0770558,0.0,0.0,0.05193496,-29.08063,2.4490774,0.81635916,0.120000005,0.0,0.1458769,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,80,0.0,2,0.37271696,0.3770825,1.069994,0.08511498,0.08511498,1.0,0.0043655317,0.051289815,-27.90368,2.3540337,0.7846779,0.136,0.0,0.18026464,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,81,0.0,2,0.3770825,0.38155675,1.0538815,0.08833208,0.08833208,1.0,0.0044742567,0.050652683,-28.069057,2.3185856,0.7728619,0.128,0.0,0.14138654,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,82,0.0,2,0.38155675,0.38580242,1.0712286,0.08487335,0.08487335,1.0,0.004245659,0.050023466,-28.327465,2.35675,0.7855834,0.112,0.0,0.18080653,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,83,0.0,2,0.38580242,0.39072758,1.0013257,0.09969519,0.09969519,1.0,0.0049251486,0.049402066,-26.838102,2.2029605,0.73432016,0.15200001,0.0,0.13611344,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,84,0.0,2,0.39072758,0.39498523,1.0591451,0.08726797,0.08726797,1.0,0.004257663,0.048788384,-28.0474,2.3301659,0.77672195,0.15200001,0.0,0.16697744,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,85,0.0,2,0.39498523,0.39918682,1.0594742,0.087201856,0.087201856,1.0,0.004201588,0.048182327,-28.573042,2.33089,0.77696335,0.096,0.0,0.16346435,0.7299996,0.7399996,275200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,86,0.0,2,0.39918682,0.40349576,1.0430875,0.09055501,0.09055501,1.0,0.004308951,0.047583796,-27.523571,2.2948382,0.7649461,0.16000001,0.0,0.14457108,0.7399996,0.7499996,278400
