mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,14,0.0,1,0.5102564,0.51505643,0.51505643,1.0363414,0.0,0.09197263,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.861416,2.2799966,0.7599989,0.17600001,0.0,0.13929294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,15,0.0,1,0.51505643,0.51985645,0.51985645,1.0011858,0.0,0.09972733,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.186537,2.2026527,0.7342176,0.192,0.0,0.1345161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,16,0.0,1,0.51985645,0.5246565,0.5246565,1.0902044,0.0,0.08124481,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.004234,2.3984976,0.7994992,0.17600001,0.0,0.1573683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,17,0.0,1,0.5246565,0.5294565,0.5294565,1.0176017,0.0,0.09602809,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.819088,2.2387686,0.74625623,0.208,0.0,0.13310118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,18,0.0,1,0.5294565,0.5342565,0.5342565,1.0215508,0.0,0.09515885,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.439287,2.2474566,0.7491522,0.128,0.0,0.15934622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,19,0.0,1,0.5342565,0.53905654,0.53905654,1.0100412,0.0,0.09771443,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.459072,2.222135,0.7407117,0.14400001,0.0,0.1463673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,20,0.0,1,0.53905654,0.54385656,0.54385656,1.0765799,0.0,0.08383398,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.647823,2.3685231,0.78950775,0.136,0.0,0.17257698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,21,0.0,1,0.54385656,0.5486566,0.5486566,1.0705165,0.0,0.08501264,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.957382,2.3551831,0.78506106,0.14400001,0.0,0.15071048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,22,0.0,1,0.5486566,0.5534566,0.5534566,1.0591669,0.0,0.087263584,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.717014,2.3302138,0.7767379,0.128,0.0,0.15071666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,23,0.0,1,0.5534566,0.5582566,0.5582566,1.0372188,0.0,0.091786996,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.501745,2.2819269,0.7606423,0.14400001,0.0,0.14430423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,24,0.0,1,0.5582566,0.56305665,0.56305665,1.0402107,0.0,0.09115684,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.372505,2.2885094,0.76283646,0.17600001,0.0,0.15601762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,25,0.0,1,0.56305665,0.56785667,0.56785667,1.0494677,0.0,0.089234404,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.81922,2.308875,0.76962507,0.14400001,0.0,0.13851641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,26,0.0,1,0.56785667,0.5726567,0.5726567,1.0132401,0.0,0.096997365,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.110863,2.2291727,0.7430576,0.16,0.0,0.13730744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,27,0.0,1,0.5726567,0.5774567,0.5774567,1.0327843,0.0,0.09272901,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.994516,2.272171,0.7573904,0.136,0.0,0.16101848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,28,0.0,1,0.5774567,0.58225673,0.58225673,1.0852736,0.0,0.08217247,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.432392,2.3876495,0.7958832,0.128,0.0,0.1819939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,29,1.0,2,0.58225673,0.0070567513,0.0070567513,1.0325927,0.0,0.092769966,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.19211,2.2717493,0.7572498,0.14400001,0.0,0.16327332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,30,0.0,2,0.0070567513,0.0118567515,0.0118567515,1.0188258,0.0,0.09575782,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.84751,2.2414615,0.7471539,0.16800001,0.008,0.1988425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,31,0.0,2,0.0118567515,0.016656753,0.016656753,1.0039729,0.0,0.09908938,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.239632,2.2087843,0.7362615,0.18400002,0.0,0.15175892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,32,0.0,2,0.016656753,0.021456752,0.021456752,1.0334214,0.0,0.092593096,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.377777,2.2735724,0.7578575,0.128,0.0,0.17259389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,33,0.0,2,0.021456752,0.026256751,0.026256751,1.0435984,0.0,0.09044855,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.850775,2.2959623,0.7653208,0.17600001,0.0,0.15404128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,34,0.0,2,0.026256751,0.03105675,0.03105675,1.0124885,0.0,0.09716536,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.772604,2.2275193,0.74250644,0.16800001,0.0,0.17199682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,35,0.0,2,0.03105675,0.03585675,0.03585675,1.0043663,0.0,0.09899967,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.555187,2.20965,0.73655003,0.14400001,0.0,0.15689261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,36,0.0,2,0.03585675,0.04065675,0.04065675,1.0404484,0.0,0.09110697,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.615307,2.2890322,0.76301074,0.120000005,0.0,0.15582965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,37,0.0,2,0.04065675,0.051049285,0.051049285,0.98478484,0.10356551,0.10356551,1.0,0.010392537,0.054,0.0048,0.0,0.0,0.0,-26.895075,2.16657,0.72219,0.208,0.0,0.15580839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,38,0.0,2,0.051049285,0.055849284,0.055849284,1.0052872,0.0,0.09878997,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.738052,2.211676,0.7372253,0.112,0.0,0.1330775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,39,0.0,2,0.055849284,0.06630636,0.06630636,0.97980165,0.10476068,0.10476068,1.0,0.010457077,0.054,0.0048,0.0,0.0,0.0,-26.88171,2.1556067,0.7185356,0.16,0.0,0.1497303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,40,0.0,2,0.06630636,0.0767027,0.0767027,0.98448944,0.103635974,0.103635974,1.0,0.010396343,0.054,0.0048,0.0,0.0,0.0,-26.553282,2.16592,0.72197336,0.128,0.0,0.14482635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,41,0.0,2,0.0767027,0.087391,0.087391,0.9624041,0.10904254,0.10904254,1.0,0.010688297,0.054,0.0048,0.0,0.0,0.0,-26.232286,2.1173313,0.7057771,0.15200001,0.0,0.15399286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,42,0.0,2,0.087391,0.092190996,0.092190996,1.023283,0.0,0.094780065,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.11032,2.2512674,0.7504225,0.15200001,0.0,0.14220059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,43,0.0,2,0.092190996,0.096990995,0.096990995,1.0093689,0.0,0.097865835,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.769196,2.220656,0.74021864,0.15200001,0.0,0.154798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,44,0.0,2,0.096990995,0.101790994,0.101790994,1.0615789,0.0,0.08678029,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.965466,2.33552,0.7785067,0.14400001,0.0,0.1557747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,45,0.0,2,0.101790994,0.10659099,0.10659099,1.0062213,0.0,0.09857769,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.909256,2.213731,0.7379104,0.2,0.0,0.16339688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,46,0.0,2,0.10659099,0.11139099,0.11139099,1.0034561,0.0,0.099207364,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.725573,2.2076476,0.7358825,0.17600001,0.0,0.1461654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,47,0.0,2,0.11139099,0.12235539,0.12235539,0.94250333,0.11415545,0.11415545,1.0,0.010964395,0.054,0.0048,0.0,0.0,0.0,-25.965017,2.0735488,0.691183,0.216,0.0,0.13046828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,48,0.0,2,0.12235539,0.1271554,0.1271554,1.0640321,0.0,0.086291485,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.438883,2.3409173,0.7803058,0.112,0.0,0.14700219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,49,0.0,2,0.1271554,0.1319554,0.1319554,1.0223018,0.0,0.09499444,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.132462,2.2491088,0.74970293,0.16000001,0.0,0.12913294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,50,0.0,2,0.1319554,0.1367554,0.1367554,1.0498269,0.0,0.089160636,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.365639,2.3096652,0.7698884,0.112,0.0,0.15319237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,51,0.0,2,0.1367554,0.14155541,0.14155541,1.061752,0.0,0.0867457,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.891722,2.335901,0.7786337,0.128,0.0,0.15348658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,52,0.0,2,0.14155541,0.14635542,0.14635542,1.0641236,0.0,0.0862733,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.040205,2.3411188,0.780373,0.14,0.0,0.1683324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,53,0.0,2,0.14635542,0.15672924,0.15672924,0.98624134,0.10321878,0.10321878,1.0,0.010373814,0.054,0.0048,0.0,0.0,0.0,-26.691555,2.1697743,0.72325814,0.15200001,0.0,0.13637011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,54,0.0,2,0.15672924,0.16699749,0.16699749,0.9945454,0.10126388,0.10126388,1.0,0.0102682505,0.054,0.0048,0.0,0.0,0.0,-27.396606,2.1880436,0.7293479,0.16800001,0.0,0.16697155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,55,0.0,2,0.16699749,0.1717975,0.1717975,1.0661027,0.0,0.08588103,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.59643,2.3454728,0.7818243,0.136,0.0,0.17310387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,56,0.0,2,0.1717975,0.1765975,0.1765975,1.0041429,0.0,0.0990506,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.02525,2.2091584,0.7363862,0.14400001,0.0,0.13932247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,57,0.0,2,0.1765975,0.18139751,0.18139751,1.0469975,0.0,0.08974339,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.251467,2.3034406,0.76781356,0.136,0.0,0.17492308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,58,0.0,2,0.18139751,0.19170909,0.19170909,0.9911182,0.10206616,0.10206616,1.0,0.010311573,0.054,0.0048,0.0,0.0,0.0,-27.191015,2.1805036,0.72683454,0.17600001,0.0,0.1719885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,59,0.0,2,0.19170909,0.1965091,0.1965091,1.0064688,0.0,0.098521546,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.19492,2.2142756,0.7380919,0.14400001,0.0,0.15384276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,60,0.0,2,0.1965091,0.2013091,0.2013091,1.0046146,0.0,0.09894306,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.787285,2.2101963,0.7367321,0.224,0.0,0.13708363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,61,0.0,2,0.2013091,0.2061091,0.2061091,1.043949,0.0,0.090375565,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.313028,2.2967336,0.7655779,0.14400001,0.0,0.14618233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,62,0.0,2,0.2061091,0.21090911,0.21090911,1.0207802,0.0,0.09532785,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.574411,2.2457614,0.74858713,0.17600001,0.0,0.16540726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,63,0.0,2,0.21090911,0.21570912,0.21570912,1.0283087,0.0,0.09368956,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.207142,2.2623243,0.75410813,0.14400001,0.0,0.1658763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,64,0.0,2,0.21570912,0.2265457,0.2265457,0.951602,0.111788735,0.111788735,1.0,0.010836592,0.054,0.0048,0.0,0.0,0.0,-26.306072,2.0935662,0.6978554,0.256,0.0,0.123671964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,65,0.0,2,0.2265457,0.23712344,0.23712344,0.97063553,0.106995225,0.106995225,1.0,0.010577742,0.054,0.0048,0.0,0.0,0.0,-26.032467,2.1354408,0.7118136,0.19,0.0,0.13405828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,66,0.0,2,0.23712344,0.24733381,0.24733381,0.99916685,0.10019201,0.10019201,1.0,0.010210369,0.054,0.0048,0.0,0.0,0.0,-26.481829,2.198211,0.732737,0.104,0.0,0.1750901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,67,0.0,2,0.24733381,0.25767988,0.25767988,0.9884091,0.10270484,0.10270484,1.0,0.010346062,0.054,0.0048,0.0,0.0,0.0,-26.597149,2.1745434,0.7248478,0.136,0.0,0.13960908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,68,0.0,2,0.25767988,0.26826274,0.26826274,0.97025156,0.107089885,0.107089885,1.0,0.010582854,0.054,0.0048,0.0,0.0,0.0,-26.225048,2.134596,0.71153206,0.224,0.0,0.14041112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,69,0.0,2,0.26826274,0.27860677,0.27860677,0.9885686,0.102667116,0.102667116,1.0,0.010344025,0.054,0.0048,0.0,0.0,0.0,-26.106724,2.1748943,0.7249648,0.136,0.0,0.13454257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,70,0.0,2,0.27860677,0.28340676,0.28340676,1.0165794,0.0,0.096254416,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.29747,2.2365193,0.74550647,0.128,0.0,0.12882392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,71,0.0,2,0.28340676,0.28820676,0.28820676,1.0454282,0.0,0.09006829,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.963749,2.2999878,0.7666626,0.072000004,0.0,0.16163348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,72,0.0,2,0.28820676,0.29300675,0.29300675,1.0104097,0.0,0.09763157,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.837479,2.2229457,0.74098194,0.192,0.0,0.1432886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,73,0.0,2,0.29300675,0.29780674,0.29780674,1.0171857,0.0,0.09612012,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.892742,2.2378533,0.7459511,0.14400001,0.0,0.14336266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,74,0.0,2,0.29780674,0.3082165,0.3082165,0.9834479,0.10388482,0.10388482,1.0,0.010409781,0.054,0.0048,0.0,0.0,0.0,-26.359812,2.1636286,0.7212095,0.192,0.0,0.15318963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,75,0.0,2,0.3082165,0.3130165,0.3130165,1.0211476,0.0,0.09524724,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.683039,2.2465696,0.74885654,0.192,0.0,0.13165659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,76,0.0,2,0.3130165,0.3232452,0.3232452,0.99769765,0.100531526,0.100531526,1.0,0.010228703,0.054,0.0048,0.0,0.0,0.0,-26.731712,2.1949787,0.7316596,0.2,0.0,0.15491018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,77,0.0,2,0.3232452,0.33375493,0.33375493,0.9757774,0.105735935,0.105735935,1.0,0.010509741,0.054,0.0048,0.0,0.0,0.0,-25.964615,2.146753,0.7155844,0.192,0.0,0.1282259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,78,0.0,2,0.33375493,0.34424567,0.34424567,0.9772252,0.10538402,0.10538402,1.0,0.010490738,0.054,0.0048,0.0,0.0,0.0,-26.889452,2.1499383,0.71664613,0.24,0.0,0.12812422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,79,0.0,2,0.34424567,0.34904566,0.34904566,1.0408994,0.0,0.0910124,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.949501,2.2900245,0.76334155,0.17600001,0.0,0.1782485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,80,0.0,2,0.34904566,0.35384566,0.35384566,1.001013,0.0,0.099767,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.924252,2.2022727,0.7340909,0.224,0.0,0.12823866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,81,0.0,2,0.35384566,0.36423293,0.36423293,0.9851947,0.10346782,0.10346782,1.0,0.010387262,0.054,0.0048,0.0,0.0,0.0,-26.403595,2.1674716,0.72249055,0.18400002,0.0,0.13971446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,82,0.0,2,0.36423293,0.36903292,0.36903292,1.0095578,0.0,0.09782326,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.469318,2.2210715,0.74035716,0.15200001,0.0,0.12270503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,83,0.0,2,0.36903292,0.3738329,0.3738329,1.0127156,0.0,0.09711457,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.082262,2.2280188,0.7426729,0.16000001,0.0,0.14771248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,84,0.0,2,0.3738329,0.3786329,0.3786329,1.0528136,0.0,0.08854954,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.939625,2.3162363,0.77207875,0.128,0.0,0.16750148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,85,0.0,2,0.3786329,0.3834329,0.3834329,1.0182861,0.0,0.095876865,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.596497,2.2402742,0.7467581,0.15200001,0.0,0.15754494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,42,86,0.0,2,0.3834329,0.3882329,0.3882329,1.0547173,0.0,0.08816225,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.998348,2.3204243,0.7734748,0.16800001,0.0,0.14595647,0.0,0.0
