mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,304,0.0,3,-0.5997131,-0.6,-0.6057102,1.0235406,0.0,0.09472386,0.0,0.0,0.06,0.0,0.0059971306,0.5997131,0.6,-27.803614,2.2518344,0.7506115,0.15200001,0.0,0.18529977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,305,0.0,3,-0.6,-0.6,-0.606,1.0209335,0.0,0.09529421,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.479965,2.2460985,0.74869955,0.18400002,0.0,0.16281362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,306,0.0,3,-0.6,-0.59985626,-0.59985626,0.98971874,0.102395594,0.102395594,1.0,0.0061437357,0.06,0.0,0.006,0.6,0.59985626,-26.983208,2.1774247,0.72580826,0.16800001,0.0,0.14851087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,307,0.0,3,-0.59985626,-0.59934527,-0.59934527,0.96460193,0.10849208,0.10849208,1.0,0.0065095243,0.06,0.0,0.0059985626,0.59985626,0.59934527,-26.199875,2.1221666,0.7073889,0.17600001,0.0,0.14512715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,308,0.0,3,-0.59934527,-0.6,-0.6053387,1.0095423,0.0,0.09782674,0.0,0.0,0.06,0.0,0.0059934524,0.59934527,0.6,-27.178537,2.2210374,0.74034584,0.112,0.0,0.16598731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,309,0.0,3,-0.6,-0.6,-0.606,1.0258539,0.0,0.09422066,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.307758,2.2569237,0.7523079,0.15200001,0.0,0.14804107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,310,0.0,3,-0.6,-0.6,-0.606,1.0246495,0.0,0.094482295,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.316046,2.254274,0.7514247,0.136,0.0,0.17562945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,311,0.0,3,-0.6,-0.5999981,-0.5999981,0.99986136,0.10003193,0.10003193,1.0,0.0060019153,0.06,0.0,0.006,0.6,0.5999981,-27.755562,2.199739,0.7332463,0.17600001,0.0,0.17242153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,312,0.0,3,-0.5999981,-0.6,-0.6059981,1.0567138,0.0,0.08775789,0.0,0.0,0.06,0.0,0.005999981,0.5999981,0.6,-28.34676,2.324817,0.774939,0.17,0.0,0.19510172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,313,0.0,3,-0.6,-0.6,-0.606,1.0370344,0.0,0.09182598,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.223412,2.2815213,0.7605071,0.104,0.0,0.15257594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,314,0.0,3,-0.6,-0.59966403,-0.59966403,0.9763381,0.105599515,0.105599515,1.0,0.006335971,0.06,0.0,0.006,0.6,0.59966403,-26.492594,2.1479867,0.71599555,0.14400001,0.0,0.14175127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,315,0.0,3,-0.59966403,-0.6,-0.6056607,1.0078113,0.0,0.09821745,0.0,0.0,0.06,0.0,0.0059966403,0.59966403,0.6,-27.465849,2.2172291,0.7390764,0.17600001,0.008,0.17330389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,316,0.0,3,-0.6,-0.6,-0.606,1.0167422,0.0,0.09621832,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.001245,2.2368777,0.7456259,0.17600001,0.0,0.16719371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,317,0.0,3,-0.6,-0.6,-0.606,1.0253644,0.0,0.094326906,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.26476,2.2558467,0.75194895,0.15200001,0.0,0.16539711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,318,0.0,3,-0.6,-0.59989464,-0.59989464,0.99244153,0.101755634,0.101755634,1.0,0.0061053378,0.06,0.0,0.006,0.6,0.59989464,-26.543322,2.183415,0.727805,0.16800001,0.0,0.17312838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,319,0.0,3,-0.59989464,-0.59970564,-0.59970564,0.9866033,0.10313277,0.10313277,1.0,0.006187966,0.06,0.0,0.0059989463,0.59989464,0.59970564,-26.996994,2.1705706,0.72352356,0.112,0.0,0.16108666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,320,0.0,3,-0.59970564,-0.6,-0.6057027,1.0205404,0.0,0.095380515,0.0,0.0,0.06,0.0,0.005997056,0.59970564,0.6,-27.071495,2.2452335,0.7484112,0.15200001,0.0,0.17018913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,321,0.0,3,-0.6,-0.59984696,-0.59984696,0.9890607,0.10255086,0.10255086,1.0,0.0061530513,0.06,0.0,0.006,0.6,0.59984696,-27.17047,2.175977,0.7253257,0.14400001,0.0,0.18968067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,322,0.0,3,-0.59984696,-0.6,-0.60584545,1.0181255,0.0,0.09591232,0.0,0.0,0.06,0.0,0.0059984694,0.59984696,0.6,-27.01653,2.2399209,0.7466403,0.16800001,0.0,0.17585613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,323,0.0,3,-0.6,-0.59934354,-0.59934354,0.95490813,0.110940956,0.110940956,1.0,0.006656457,0.06,0.0,0.006,0.6,0.59934354,-25.664867,2.1008399,0.70027995,0.17600001,0.0,0.13498487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,324,0.0,3,-0.59934354,-0.59855306,-0.59855306,0.94667083,0.11306524,0.11306524,1.0,0.0067839143,0.06,0.0,0.005993435,0.59934354,0.59855306,-25.559923,2.0827174,0.69423914,0.18400002,0.008,0.1579656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,325,0.0,3,-0.59855306,-0.59794956,-0.59794956,0.9593293,0.109817274,0.109817274,1.0,0.0065890364,0.06,0.0,0.0059855306,0.59855306,0.59794956,-25.83371,2.1105666,0.7035222,0.17,0.0,0.14520131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,326,0.0,3,-0.59794956,-0.6,-0.60392904,1.0481415,0.0,0.08950731,0.0,0.0,0.06,0.0,0.0059794956,0.59794956,0.6,-27.840633,2.3059573,0.76865244,0.16800001,0.0,0.17437063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,327,0.0,3,-0.6,-0.6,-0.606,1.0580606,0.0,0.08748615,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.757133,2.32778,0.7759267,0.120000005,0.0,0.17730425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,328,0.0,3,-0.6,-0.59998524,-0.59998524,0.99893177,0.10024627,0.10024627,1.0,0.0060147764,0.06,0.0,0.006,0.6,0.59998524,-26.771713,2.1976938,0.7325646,0.18400002,0.0,0.16854991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,329,0.0,3,-0.59998524,-0.6,-0.6059851,1.0451983,0.0,0.09011594,0.0,0.0,0.06,0.0,0.0059998524,0.59998524,0.6,-27.684496,2.299482,0.76649404,0.16000001,0.0,0.15279724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,330,0.0,3,-0.6,-0.5998284,-0.5998284,0.987754,0.102859885,0.102859885,1.0,0.006171593,0.06,0.0,0.006,0.6,0.5998284,-26.391787,2.1731021,0.7243674,0.16000001,0.0,0.13585593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,331,0.0,3,-0.5998284,-0.6,-0.60582674,1.0735887,0.0,0.08441337,0.0,0.0,0.06,0.0,0.005998284,0.5998284,0.6,-28.056997,2.3619423,0.7873141,0.096,0.0,0.16334641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,332,0.0,3,-0.6,-0.5995226,-0.5995226,0.9667495,0.10795693,0.10795693,1.0,0.0064774156,0.06,0.0,0.006,0.6,0.5995226,-26.534447,2.1268914,0.7089638,0.23200001,0.0,0.16246977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,333,0.0,3,-0.5995226,-0.5989959,-0.5989959,0.96377885,0.10869788,0.10869788,1.0,0.0065218722,0.06,0.0,0.0059952256,0.5995226,0.5989959,-26.1766,2.1203558,0.7067853,0.224,0.008,0.13596931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,334,0.0,3,-0.5989959,-0.5974335,-0.5974335,0.90006757,0.12587297,0.12587297,1.0,0.007552378,0.06,0.0,0.005989959,0.5989959,0.5974335,-24.847488,1.9801881,0.66006273,0.216,0.0,0.15214778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,335,0.0,3,-0.5974335,-0.6,-0.60340786,1.0825645,0.0,0.08268668,0.0,0.0,0.06,0.0,0.005974335,0.5974335,0.6,-29.51826,2.3816893,0.79389644,0.080000006,0.0,0.18478015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,336,0.0,3,-0.6,-0.5997068,-0.5997068,0.9792815,0.104886234,0.104886234,1.0,0.006293174,0.06,0.0,0.006,0.6,0.5997068,-26.882849,2.1544623,0.71815413,0.16800001,0.0,0.13799968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,337,0.0,3,-0.5997068,-0.6,-0.6057039,1.0499381,0.0,0.08913781,0.0,0.0,0.06,0.0,0.0059970682,0.5997068,0.6,-27.956104,2.3099098,0.76996994,0.128,0.0,0.17901157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,338,0.0,3,-0.6,-0.5994476,-0.5994476,0.9617521,0.10920634,0.10920634,1.0,0.0065523805,0.06,0.0,0.006,0.6,0.5994476,-25.658133,2.115897,0.705299,0.13,0.0,0.15515716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,339,0.0,3,-0.5994476,-0.5991471,-0.5991471,0.9791523,0.10491742,0.10491742,1.0,0.0062950454,0.06,0.0,0.005994476,0.5994476,0.5991471,-26.93922,2.1541781,0.7180594,0.18400002,0.0,0.15587462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,340,0.0,3,-0.5991471,-0.6,-0.60513854,1.0590022,0.0,0.08729669,0.0,0.0,0.06,0.0,0.0059914705,0.5991471,0.6,-28.117432,2.3298514,0.77661717,0.16800001,0.0,0.14766343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,341,0.0,3,-0.6,-0.59978896,-0.59978896,0.9849888,0.10351688,0.10351688,1.0,0.0062110126,0.06,0.0,0.006,0.6,0.59978896,-26.06362,2.1670187,0.7223396,0.08800001,0.0,0.13144979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,342,0.0,3,-0.59978896,-0.6,-0.60578686,1.036229,0.0,0.091996446,0.0,0.0,0.06,0.0,0.0059978897,0.59978896,0.6,-27.601639,2.2797494,0.7599165,0.18400002,0.0,0.17569786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,343,0.0,3,-0.6,-0.6,-0.606,1.0134771,0.0,0.096944444,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.703241,2.2296941,0.7432314,0.192,0.0,0.17378739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,344,0.0,3,-0.6,-0.5993255,-0.5993255,0.9537311,0.111242026,0.111242026,1.0,0.0066745216,0.06,0.0,0.006,0.6,0.5993255,-26.232777,2.0982504,0.6994168,0.18400002,0.0,0.16162862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,345,0.0,3,-0.5993255,-0.5991121,-0.5991121,0.9852969,0.10344347,0.10344347,1.0,0.0062066084,0.06,0.0,0.0059932545,0.5993255,0.5991121,-27.22903,2.1676965,0.72256553,0.2,0.0,0.15912059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,346,0.0,3,-0.5991121,-0.6,-0.6051032,1.0278136,0.0,0.09379646,0.0,0.0,0.06,0.0,0.005991121,0.5991121,0.6,-27.512892,2.261235,0.753745,0.16800001,0.0,0.17233951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,347,0.0,3,-0.6,-0.59939504,-0.59939504,0.9582804,0.11008282,0.11008282,1.0,0.006604969,0.06,0.0,0.006,0.6,0.59939504,-26.300701,2.108259,0.702753,0.128,0.0,0.15114608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,348,0.0,3,-0.59939504,-0.6,-0.605389,1.0193063,0.0,0.095651925,0.0,0.0,0.06,0.0,0.00599395,0.59939504,0.6,-27.643002,2.2425187,0.74750626,0.16800001,0.0,0.17082274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,349,0.0,3,-0.6,-0.6,-0.606,1.0293173,0.0,0.09347224,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.515902,2.2645433,0.75484776,0.136,0.0,0.17034137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,350,0.0,3,-0.6,-0.5999777,-0.5999777,0.99838823,0.100371815,0.100371815,1.0,0.006022309,0.06,0.0,0.006,0.6,0.5999777,-26.53025,2.196498,0.732166,0.17600001,0.0,0.16093887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,351,0.0,3,-0.5999777,-0.5994799,-0.5994799,0.965402,0.108292386,0.108292386,1.0,0.006497543,0.06,0.0,0.0059997765,0.5999777,0.5994799,-26.16207,2.1239269,0.7079756,0.16,0.0,0.16449234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,352,0.0,3,-0.5994799,-0.6,-0.6054747,1.0195935,0.0,0.095588684,0.0,0.0,0.06,0.0,0.005994799,0.5994799,0.6,-26.792665,2.2431505,0.74771684,0.112,0.0,0.16690819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,353,0.0,3,-0.6,-0.59986836,-0.59986836,0.99057466,0.102194,0.102194,1.0,0.0061316397,0.06,0.0,0.006,0.6,0.59986836,-26.862616,2.1793077,0.7264359,0.256,0.0,0.18298036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,354,0.0,3,-0.59986836,-0.59982955,-0.59982955,0.9972951,0.10062476,0.10062476,1.0,0.006037486,0.06,0.0,0.0059986836,0.59986836,0.59982955,-27.072634,2.194093,0.73136437,0.216,0.0,0.20147036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,355,0.0,3,-0.59982955,-0.6,-0.60582787,1.0029645,0.0,0.09931973,0.0,0.0,0.06,0.0,0.0059982953,0.59982955,0.6,-27.635084,2.2065659,0.735522,0.136,0.008,0.1598921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,356,0.0,3,-0.6,-0.6,-0.606,1.0719702,0.0,0.08472854,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.871744,2.3583815,0.7861272,0.14400001,0.0,0.17706801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,357,0.0,3,-0.6,-0.5995073,-0.5995073,0.9657245,0.10821202,0.10821202,1.0,0.006492721,0.06,0.0,0.006,0.6,0.5995073,-26.426561,2.1246364,0.70821214,0.16800001,0.0,0.16333377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,358,0.0,3,-0.5995073,-0.59860134,-0.59860134,0.93923837,0.11501688,0.11501688,1.0,0.0069010127,0.06,0.0,0.0059950724,0.5995073,0.59860134,-26.488924,2.0663657,0.6887886,0.24800001,0.008,0.13868292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,359,0.0,3,-0.59860134,-0.6,-0.6045874,1.0012492,0.0,0.09971278,0.0,0.0,0.06,0.0,0.0059860134,0.59860134,0.6,-26.696568,2.2027922,0.7342641,0.14400001,0.0,0.14126402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,360,0.0,3,-0.6,-0.6,-0.606,1.0213915,0.0,0.09519375,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.734518,2.2471063,0.7490355,0.16800001,0.0,0.18560794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,361,0.0,3,-0.6,-0.6,-0.606,1.00093,0.0,0.0997861,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.404459,2.2020898,0.73402995,0.2,0.0,0.14244534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,362,0.0,3,-0.6,-0.6,-0.606,1.0235399,0.0,0.094724014,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.85516,2.2518327,0.75061095,0.112,0.0,0.1575235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,363,0.0,3,-0.6,-0.5990845,-0.5990845,0.9383258,0.115258805,0.115258805,1.0,0.0069155283,0.06,0.0,0.006,0.6,0.5990845,-25.120691,2.064358,0.68811935,0.256,0.0,0.14608948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,364,0.0,3,-0.5990845,-0.59892714,-0.59892714,0.9893999,0.10247079,0.10247079,1.0,0.0061482475,0.06,0.0,0.0059908447,0.5990845,0.59892714,-26.6223,2.1767232,0.72557443,0.17999999,0.0,0.16919021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,365,0.0,3,-0.59892714,-0.6,-0.6049164,1.0268517,0.0,0.09400444,0.0,0.0,0.06,0.0,0.005989271,0.59892714,0.6,-27.589478,2.2591188,0.7530396,0.112,0.0,0.16126545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,366,0.0,3,-0.6,-0.6,-0.606,1.0326791,0.0,0.092751496,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.849882,2.2719393,0.75731313,0.16800001,0.0,0.17253983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,367,0.0,3,-0.6,-0.5999721,-0.5999721,0.9979852,0.100465015,0.100465015,1.0,0.0060279006,0.06,0.0,0.006,0.6,0.5999721,-26.694904,2.1956112,0.7318704,0.14400001,0.0,0.1582441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,368,0.0,3,-0.5999721,-0.5995956,-0.5995956,0.97358567,0.106270894,0.106270894,1.0,0.0063762534,0.06,0.0,0.005999721,0.5999721,0.5995956,-26.56841,2.1419313,0.7139771,0.17600001,0.0,0.18399575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,369,0.0,3,-0.5995956,-0.6,-0.60559154,1.0216118,0.0,0.09514549,0.0,0.0,0.06,0.0,0.005995956,0.5995956,0.6,-26.466373,2.2475908,0.74919695,0.104,0.0,0.18055737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,370,0.0,3,-0.6,-0.59949374,-0.59949374,0.96481794,0.108438134,0.108438134,1.0,0.006506288,0.06,0.0,0.006,0.6,0.59949374,-26.301964,2.1226418,0.7075473,0.2,0.0,0.15933993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,371,0.0,3,-0.59949374,-0.59894025,-0.59894025,0.96201396,0.109140515,0.109140515,1.0,0.006548431,0.06,0.0,0.0059949374,0.59949374,0.59894025,-26.849546,2.116473,0.705491,0.216,0.0,0.15129308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,372,0.0,3,-0.59894025,-0.6,-0.6049297,1.0039204,0.0,0.099101335,0.0,0.0,0.06,0.0,0.0059894025,0.59894025,0.6,-26.753935,2.2086692,0.7362231,0.192,0.0,0.18554115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,373,0.0,3,-0.6,-0.5998217,-0.5998217,0.98728216,0.102971695,0.102971695,1.0,0.0061783018,0.06,0.0,0.006,0.6,0.5998217,-27.395338,2.172064,0.7240214,0.16000001,0.0,0.15946802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,374,0.0,3,-0.5998217,-0.6,-0.6058199,1.0008516,0.0,0.09980409,0.0,0.0,0.06,0.0,0.0059982166,0.5998217,0.6,-27.03917,2.2019176,0.73397255,0.18400002,0.0,0.1642068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,375,0.0,3,-0.6,-0.6,-0.606,1.0188421,0.0,0.09575421,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.144836,2.2414973,0.7471658,0.14400001,0.0,0.17378555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,376,0.0,3,-0.6,-0.6,-0.606,1.0053163,0.0,0.098783344,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.255318,2.21174,0.7372467,0.136,0.0,0.17129758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,377,0.0,3,-0.6,-0.59972954,-0.59972954,0.9808524,0.10450752,0.10450752,1.0,0.006270451,0.06,0.0,0.006,0.6,0.59972954,-26.548964,2.1579185,0.7193062,0.14999999,0.0,0.14243053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,378,0.0,3,-0.59972954,-0.6,-0.60572684,1.0052166,0.0,0.09880601,0.0,0.0,0.06,0.0,0.005997295,0.59972954,0.6,-27.065077,2.2115207,0.73717356,0.224,0.0,0.19542074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,379,0.0,3,-0.6,-0.59963936,-0.59963936,0.974651,0.10601053,0.10601053,1.0,0.0063606314,0.06,0.0,0.006,0.6,0.59963936,-27.123829,2.144275,0.71475834,0.136,0.0,0.16589049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,380,0.0,3,-0.59963936,-0.6,-0.60563576,1.0209637,0.0,0.095287584,0.0,0.0,0.06,0.0,0.0059963935,0.59963936,0.6,-26.55855,2.246165,0.7487217,0.128,0.0,0.15373904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,381,0.0,3,-0.6,-0.6,-0.606,1.001084,0.0,0.099750705,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.056465,2.2024288,0.73414296,0.104,0.0,0.17385228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,382,0.0,3,-0.6,-0.5999893,-0.5999893,0.9992271,0.10017811,0.10017811,1.0,0.0060106865,0.06,0.0,0.006,0.6,0.5999893,-27.226234,2.1983435,0.7327812,0.14400001,0.0,0.15487677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,383,0.0,3,-0.5999893,-0.6,-0.6059892,1.0600986,0.0,0.087076575,0.0,0.0,0.06,0.0,0.005999893,0.5999893,0.6,-28.9159,2.3322635,0.7774212,0.16800001,0.0,0.19629891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,384,0.0,3,-0.6,-0.59990877,-0.59990877,0.9934461,0.10152054,0.10152054,1.0,0.006091232,0.06,0.0,0.006,0.6,0.59990877,-27.600904,2.185625,0.72854173,0.16000001,0.0,0.1916705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,385,0.0,3,-0.59990877,-0.6,-0.60590786,1.0137584,0.0,0.09688166,0.0,0.0,0.06,0.0,0.0059990874,0.59990877,0.6,-26.515375,2.230313,0.7434377,0.104,0.0,0.18705134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,386,0.0,3,-0.6,-0.59995687,-0.59995687,0.9968891,0.10071887,0.10071887,1.0,0.006043132,0.06,0.0,0.006,0.6,0.59995687,-27.092709,2.1931999,0.73106664,0.15200001,0.0,0.15831181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,387,0.0,3,-0.59995687,-0.6,-0.60595644,1.0304862,0.0,0.093221,0.0,0.0,0.06,0.0,0.0059995684,0.59995687,0.6,-27.138723,2.2671149,0.755705,0.14400001,0.0,0.17456447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,52,388,0.0,3,-0.6,-0.5995274,-0.5995274,0.96707344,0.10787642,0.10787642,1.0,0.0064725853,0.06,0.0,0.006,0.6,0.5995274,-26.286377,2.127604,0.70920134,0.18400002,0.0,0.1493518,0.0,0.0
