mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,10,0.0,2,-0.08689774,-0.08863569,-0.08863569,1.0044414,0.0,0.098982535,0.0,0.0,0.3,0.0,0.0017379547,0.08689774,0.08863569,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,11,0.0,2,-0.08863569,-0.05660344,-0.05660344,0.94814074,0.11268321,0.11268321,1.0,0.033804964,0.3,0.0,0.0017727137,0.08863569,0.05660344,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,12,0.0,2,-0.05660344,-0.057735506,-0.057735506,1.055897,0.0,0.087923095,0.0,0.0,0.3,0.0,0.0011320688,0.05660344,0.057735506,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,13,0.0,2,-0.057735506,-0.058890216,-0.058890216,1.022253,0.0,0.09500511,0.0,0.0,0.3,0.0,0.0011547101,0.057735506,0.058890216,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,14,0.0,2,-0.058890216,-0.028144626,-0.028144626,0.9730122,0.10641131,0.10641131,1.0,0.031923395,0.3,0.0,0.0011778043,0.058890216,0.028144626,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,15,0.0,2,-0.028144626,-0.02870752,-0.02870752,1.0006772,0.0,0.099844195,0.0,0.0,0.3,0.0,0.0005628925,0.028144626,0.02870752,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,16,0.0,2,-0.02870752,-0.02928167,-0.02928167,1.0200813,0.0,0.09548138,0.0,0.0,0.3,0.0,0.00057415036,0.02870752,0.02928167,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,17,0.0,2,-0.02928167,-0.029867304,-0.029867304,1.0634298,0.0,0.08641122,0.0,0.0,0.3,0.0,0.0005856334,0.02928167,0.029867304,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,18,0.0,2,-0.029867304,-0.030464651,-0.030464651,1.0163176,0.0,0.09631244,0.0,0.0,0.3,0.0,0.00059734605,0.029867304,0.030464651,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,19,0.0,2,-0.030464651,-0.0008739898,-0.0008739898,0.99711496,0.10066651,0.10066651,1.0,0.030199954,0.3,0.0,0.000609293,0.030464651,0.0008739898,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,20,0.0,2,-0.0008739898,0.029488808,0.029488808,0.9945296,0.10126758,0.10126758,1.0,0.030380277,0.3,0.0,1.7479795e-05,0.0008739898,0.0,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,21,0.0,2,0.029488808,0.029488808,0.029488808,1.043486,0.0,0.090471946,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,22,0.0,2,0.029488808,0.029488808,0.029488808,1.0368582,0.0,0.091863245,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,23,0.0,2,0.029488808,0.029488808,0.029488808,1.0368321,0.0,0.091868766,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,24,0.0,2,0.029488808,0.029488808,0.029488808,1.0522352,0.0,0.08866755,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,25,0.0,2,0.029488808,0.060426235,0.060426235,0.986637,0.10312476,0.10312476,1.0,0.03093743,0.3,0.0,0.0,0.0,0.0,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,26,0.0,2,0.060426235,0.060426235,0.060426235,1.0123879,0.0,0.09718788,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,27,0.0,2,0.060426235,0.093198314,0.093198314,0.9616173,0.10924025,0.10924025,1.0,0.032772075,0.3,0.0,0.0,0.0,0.0,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,28,0.0,2,0.093198314,0.093198314,0.093198314,1.0016737,0.0,0.09961536,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,29,0.0,2,0.093198314,0.093198314,0.093198314,1.0151207,0.0,0.09657823,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,30,0.0,2,0.093198314,0.093198314,0.093198314,1.0033576,0.0,0.09922986,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,31,0.0,2,0.093198314,0.093198314,0.093198314,1.0033256,0.0,0.099237174,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,32,0.0,2,0.093198314,0.093198314,0.093198314,1.089389,0.0,0.08139748,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,33,0.0,2,0.093198314,0.093198314,0.093198314,1.000074,0.0,0.099982955,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,34,0.0,2,0.093198314,0.124345325,0.124345325,0.9837049,0.103823364,0.103823364,1.0,0.03114701,0.3,0.0,0.0,0.0,0.0,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,35,0.0,2,0.124345325,0.1546579,0.1546579,0.9954983,0.101041935,0.101041935,1.0,0.030312581,0.3,0.0,0.0,0.0,0.0,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,36,0.0,2,0.1546579,0.1546579,0.1546579,1.0458777,0.0,0.08997509,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,37,0.0,2,0.1546579,0.1546579,0.1546579,1.0360721,0.0,0.092029676,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,38,0.0,2,0.1546579,0.18664873,0.18664873,0.9720959,0.10663606,0.10663606,1.0,0.03199082,0.3,0.0,0.0,0.0,0.0,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,39,0.0,2,0.18664873,0.18664873,0.18664873,1.0175328,0.0,0.0960433,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,40,0.0,2,0.18664873,0.18664873,0.18664873,1.0030309,0.0,0.099304534,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,41,0.0,2,0.18664873,0.22055215,0.22055215,0.9468777,0.1130114,0.1130114,1.0,0.03390342,0.3,0.0,0.0,0.0,0.0,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,42,0.0,2,0.22055215,0.25496024,0.25496024,0.9404608,0.11469359,0.11469359,1.0,0.034408078,0.3,0.0,0.0,0.0,0.0,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,43,0.0,2,0.25496024,0.28597018,0.28597018,0.98562026,0.10336649,0.10336649,1.0,0.031009948,0.3,0.0,0.0,0.0,0.0,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,44,1.0,3,0.28597018,-0.2940298,-0.2940298,1.041257,0.0,0.09093748,0.0,0.0,0.3,0.0,0.0,0.0,0.2940298,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,45,0.0,3,-0.2940298,-0.2681504,-0.2681504,0.9752408,0.10586665,0.10586665,1.0,0.031759996,0.3,0.0,0.005880596,0.2940298,0.2681504,-26.75823,2.1455727,0.7151909,0.23200001,0.0,0.15312287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,46,0.0,3,-0.2681504,-0.23911305,-0.23911305,0.94055843,0.11466781,0.11466781,1.0,0.034400344,0.3,0.0,0.0053630075,0.2681504,0.23911305,-25.796669,2.06927,0.68975663,0.23200001,0.0,0.1284935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,47,0.0,3,-0.23911305,-0.2133011,-0.2133011,0.991482,0.10198068,0.10198068,1.0,0.030594205,0.3,0.0,0.004782261,0.23911305,0.2133011,-27.221626,2.181304,0.7271013,0.16000001,0.0,0.14285554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,48,0.0,3,-0.2133011,-0.18599993,-0.18599993,0.97788507,0.10522401,0.10522401,1.0,0.031567205,0.3,0.0,0.0042660222,0.2133011,0.18599993,-26.935932,2.15139,0.71713006,0.192,0.0,0.15908682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,49,0.0,3,-0.18599993,-0.1568739,-0.1568739,0.9606383,0.10948677,0.10948677,1.0,0.032846034,0.3,0.0,0.0037199985,0.18599993,0.1568739,-26.557938,2.1134465,0.7044822,0.16800001,0.0,0.12801209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,50,0.0,3,-0.1568739,-0.12864695,-0.12864695,0.98068404,0.10454806,0.10454806,1.0,0.03136442,0.3,0.0,0.003137478,0.1568739,0.12864695,-26.792158,2.157548,0.71918267,0.136,0.0,0.13149719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,51,0.0,3,-0.12864695,-0.09771651,-0.09771651,0.95203257,0.111677945,0.111677945,1.0,0.033503383,0.3,0.0,0.002572939,0.12864695,0.09771651,-26.209993,2.0945134,0.69817114,0.224,0.0,0.115813375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,52,0.0,3,-0.09771651,-0.06889826,-0.06889826,0.9889574,0.102575265,0.102575265,1.0,0.03077258,0.3,0.0,0.0019543301,0.09771651,0.06889826,-26.325863,2.1757498,0.72524995,0.17999999,0.0,0.12558484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,53,0.0,3,-0.06889826,-0.03589812,-0.03589812,0.94083923,0.114593685,0.114593685,1.0,0.034378108,0.3,0.0,0.0013779652,0.06889826,0.03589812,-25.771763,2.0698876,0.68996257,0.17600001,0.0,0.1482354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,54,0.0,3,-0.03589812,-0.002393449,-0.002393449,0.94280785,0.11407544,0.11407544,1.0,0.034222633,0.3,0.0,0.0007179624,0.03589812,0.002393449,-25.700968,2.0742188,0.69140625,0.16800001,0.0,0.12051364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,55,0.0,3,-0.002393449,0.02848796,0.02848796,0.98675144,0.10309759,0.10309759,1.0,0.030929277,0.3,0.0,4.786898e-05,0.002393449,0.0,-26.316776,2.1708965,0.7236322,0.16800001,0.0,0.15189894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,56,0.0,3,0.02848796,0.061970927,0.061970927,0.9522974,0.11160988,0.11160988,1.0,0.033482965,0.3,0.0,0.0,0.0,0.0,-26.381823,2.095096,0.6983654,0.224,0.0,0.15977816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,57,0.0,3,0.061970927,0.061970927,0.061970927,1.0594512,0.0,0.087206475,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.97289,2.3308392,0.7769464,0.18400002,0.0,0.1659337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,58,0.0,3,0.061970927,0.09394784,0.09394784,0.97228473,0.1065897,0.1065897,1.0,0.031976912,0.3,0.0,0.0,0.0,0.0,-26.545742,2.139069,0.71302307,0.16000001,0.0,0.14230691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,59,0.0,3,0.09394784,0.12617122,0.12617122,0.96895015,0.10741125,0.10741125,1.0,0.032223377,0.3,0.0,0.0,0.0,0.0,-26.607016,2.131733,0.71057767,0.2,0.0,0.13448423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,60,0.0,3,0.12617122,0.15672034,0.15672034,0.99212235,0.10183043,0.10183043,1.0,0.03054913,0.3,0.0,0.0,0.0,0.0,-27.224844,2.1827128,0.72757095,0.120000005,0.0,0.13596866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,61,0.0,3,0.15672034,0.15672034,0.15672034,1.0143366,0.0,0.09675276,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.328358,2.231585,0.7438617,0.14400001,0.0,0.17888044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,62,0.0,3,0.15672034,0.15672034,0.15672034,1.0244778,0.0,0.09451965,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.1445,2.2538962,0.7512988,0.120000005,0.0,0.15931192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,63,0.0,3,0.15672034,0.18990496,0.18990496,0.9561845,0.11061537,0.11061537,1.0,0.033184614,0.3,0.0,0.0,0.0,0.0,-26.336567,2.103648,0.701216,0.112,0.0,0.13571921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,64,0.0,3,0.18990496,0.22213137,0.22213137,0.9689093,0.10742137,0.10742137,1.0,0.032226413,0.3,0.0,0.0,0.0,0.0,-27.488688,2.131643,0.7105477,0.14400001,0.0,0.17317118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,65,0.0,3,0.22213137,0.2526161,0.2526161,0.9930388,0.1016158,0.1016158,1.0,0.030484742,0.3,0.0,0.0,0.0,0.0,-26.645344,2.1847289,0.728243,0.19,0.0,0.14478917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,66,0.0,3,0.2526161,0.28521407,0.28521407,0.96393067,0.10865989,0.10865989,1.0,0.03259797,0.3,0.0,0.0,0.0,0.0,-26.565056,2.1206899,0.70689666,0.16000001,0.0,0.17902036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,67,1.0,4,0.28521407,-0.29478592,-0.29478592,1.0054955,0.0,0.09874257,0.0,0.0,0.3,0.0,0.0,0.0,0.29478592,-26.517597,2.2121344,0.7373781,0.17600001,0.0,0.15087298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,68,0.0,4,-0.29478592,-0.26966548,-0.26966548,0.9855337,0.10338709,0.10338709,1.0,0.031016128,0.3,0.0,0.005895718,0.29478592,0.26966548,-27.515202,2.1682174,0.72273916,0.192,0.0,0.14826119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,69,0.0,4,-0.26966548,-0.23788372,-0.23788372,0.9068695,0.1239169,0.1239169,1.0,0.03717507,0.3,0.0,0.0053933095,0.26966548,0.23788372,-26.527624,1.9951527,0.6650509,0.208,0.0,0.12799327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,70,0.0,4,-0.23788372,-0.21183194,-0.21183194,0.98843735,0.10269815,0.10269815,1.0,0.030809445,0.3,0.0,0.0047576744,0.23788372,0.21183194,-27.086916,2.1746056,0.72486854,0.128,0.0,0.162423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,71,0.0,4,-0.21183194,-0.18186054,-0.18186054,0.942993,0.114026815,0.114026815,1.0,0.034208044,0.3,0.0,0.0042366385,0.21183194,0.18186054,-26.426174,2.074626,0.691542,0.2,0.0,0.11820679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,72,0.0,4,-0.18186054,-0.14989755,-0.14989755,0.9256687,0.11866734,0.11866734,1.0,0.035600204,0.3,0.0,0.0036372107,0.18186054,0.14989755,-25.812075,2.036512,0.6788373,0.24800001,0.0,0.14049315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,73,0.0,4,-0.14989755,-0.12221548,-0.12221548,0.99026567,0.10226672,0.10226672,1.0,0.030680018,0.3,0.0,0.0029979509,0.14989755,0.12221548,-26.48322,2.178628,0.72620934,0.208,0.0,0.14322762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,74,0.0,4,-0.12221548,-0.08875449,-0.08875449,0.9219627,0.11968432,0.11968432,1.0,0.035905298,0.3,0.0,0.0024443096,0.12221548,0.08875449,-26.065517,2.0283585,0.6761195,0.208,0.0,0.121549994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,75,0.0,4,-0.08875449,-0.057229806,-0.057229806,0.95468,0.11099924,0.11099924,1.0,0.033299774,0.3,0.0,0.0017750898,0.08875449,0.057229806,-25.833714,2.100338,0.7001127,0.15200001,0.0,0.11315083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,76,0.0,4,-0.057229806,-0.024420328,-0.024420328,0.94622934,0.11318024,0.11318024,1.0,0.033954073,0.3,0.0,0.0011445961,0.057229806,0.024420328,-26.204195,2.081746,0.69391537,0.16800001,0.0,0.13837291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,77,0.0,4,-0.024420328,0.011240971,0.011240971,0.9190165,0.12049902,0.12049902,1.0,0.036149707,0.3,0.0,0.0004884066,0.024420328,0.0,-26.448696,2.0218766,0.6739589,0.23200001,0.0,0.13449831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,78,0.0,4,0.011240971,0.04378933,0.04378933,0.9645921,0.108494535,0.108494535,1.0,0.03254836,0.3,0.0,0.0,0.0,0.0,-26.559982,2.122145,0.70738167,0.21,0.0,0.12827912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,79,0.0,4,0.04378933,0.07636593,0.07636593,0.9642155,0.10858865,0.10858865,1.0,0.0325766,0.3,0.0,0.0,0.0,0.0,-26.569971,2.1213164,0.7071055,0.208,0.0,0.13617541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,80,0.0,4,0.07636593,0.11078133,0.11078133,0.9403686,0.11471796,0.11471796,1.0,0.03441539,0.3,0.0,0.0,0.0,0.0,-25.695301,2.0688522,0.6896174,0.128,0.0,0.12390457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,81,0.0,4,0.11078133,0.1433913,0.1433913,0.9637709,0.10869988,0.10869988,1.0,0.032609966,0.3,0.0,0.0,0.0,0.0,-26.290277,2.1203384,0.7067795,0.15200001,0.0,0.121095225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,82,0.0,4,0.1433913,0.1433913,0.1433913,1.0254334,0.0,0.09431192,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.34385,2.2559986,0.75199956,0.136,0.0,0.15591452,0.0,0.0
