mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,236,0.0,5,-0.16486134,-0.15408745,-0.15408745,0.9632626,0.10882717,0.10882717,1.0,0.01077389,0.099,0.0,0.0,0.16486134,0.15408745,-26.644222,2.11922,0.7064067,0.120000005,0.0,0.16505979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,237,0.0,5,-0.15408745,-0.14333227,-0.14333227,0.9640174,0.10863821,0.10863821,1.0,0.010755183,0.099,0.0,0.0,0.15408745,0.14333227,-26.886953,2.1208806,0.7069602,0.2,0.0,0.1326524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,238,0.0,5,-0.14333227,-0.1315613,-0.1315613,0.9248228,0.11889872,0.11889872,1.0,0.011770973,0.099,0.0,0.0,0.14333227,0.1315613,-26.106165,2.0346508,0.67821693,0.216,0.0,0.15676367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,239,0.0,5,-0.1315613,-0.12008847,-0.12008847,0.9359649,0.11588711,0.11588711,1.0,0.011472824,0.099,0.0,0.0,0.1315613,0.12008847,-26.031662,2.0591638,0.68638796,0.16000001,0.0,0.14604467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,240,0.0,5,-0.12008847,-0.1093934,-0.1093934,0.9664516,0.108031005,0.108031005,1.0,0.010695069,0.099,0.0,0.0,0.12008847,0.1093934,-26.44114,2.126236,0.70874536,0.17600001,0.0,0.13665333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,241,0.0,5,-0.1093934,-0.09910765,-0.09910765,0.98339903,0.103896506,0.103896506,1.0,0.010285754,0.099,0.0,0.0,0.1093934,0.09910765,-26.528349,2.163521,0.7211737,0.216,0.0,0.162208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,242,0.0,5,-0.09910765,-0.08674647,-0.08674647,0.90357506,0.12486045,0.12486045,1.0,0.012361185,0.099,0.0,0.0,0.09910765,0.08674647,-24.819185,1.9879048,0.66263497,0.17600001,0.0,0.12270582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,243,0.0,5,-0.08674647,-0.074937575,-0.074937575,0.9234259,0.119281776,0.119281776,1.0,0.0118088955,0.099,0.0,0.0,0.08674647,0.074937575,-25.519588,2.0315776,0.67719257,0.16800001,0.008,0.14552948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,244,0.0,5,-0.074937575,-0.064302206,-0.064302206,0.9688827,0.107427955,0.107427955,1.0,0.010635368,0.099,0.0,0.0,0.074937575,0.064302206,-27.800411,2.1315844,0.71052814,0.14400001,0.0,0.13179708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,245,0.0,5,-0.064302206,-0.05295622,-0.05295622,0.94079286,0.114605926,0.114605926,1.0,0.011345986,0.099,0.0,0.0,0.064302206,0.05295622,-26.518826,2.0697856,0.68992853,0.15200001,0.0,0.1430371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,246,0.0,5,-0.05295622,-0.042062037,-0.042062037,0.95844054,0.11004226,0.11004226,1.0,0.010894184,0.099,0.0,0.0,0.05295622,0.042062037,-26.159542,2.1086113,0.7028705,0.112,0.0,0.13044201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,247,0.0,5,-0.042062037,-0.032101363,-0.032101363,0.99734646,0.100612864,0.100612864,1.0,0.009960674,0.099,0.0,0.0,0.042062037,0.032101363,-27.666313,2.194206,0.73140204,0.14999999,0.0,0.1442576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,248,0.0,5,-0.032101363,-0.021401145,-0.021401145,0.96624255,0.10808302,0.10808302,1.0,0.010700218,0.099,0.0,0.0,0.032101363,0.021401145,-26.329458,2.125776,0.70859206,0.208,0.0,0.16581477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,249,0.0,5,-0.021401145,-0.009457828,-0.009457828,0.91851026,0.12063956,0.12063956,1.0,0.011943317,0.099,0.0,0.0,0.021401145,0.009457828,-26.916521,2.020763,0.6735877,0.23200001,0.008,0.15272506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,250,0.0,5,-0.009457828,0.0030831313,0.0030831313,0.8973044,0.12667635,0.12667635,1.0,0.012540959,0.099,0.0,0.0,0.009457828,0.0,-25.922344,1.9741092,0.6580364,0.208,0.0,0.13339472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,251,0.0,5,0.0030831313,0.0152510395,0.0152510395,0.9104192,0.12290817,0.12290817,1.0,0.012167908,0.099,0.0,0.0,0.0,0.0,-25.305819,2.0029624,0.66765416,0.224,0.0,0.11345253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,252,0.0,5,0.0152510395,0.02629654,0.02629654,0.95244986,0.1115707,0.1115707,1.0,0.0110455,0.099,0.0,0.0,0.0,0.0,-26.389843,2.0954316,0.6984772,0.192,0.0,0.16640933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,253,0.0,5,0.02629654,0.03887101,0.03887101,0.8961455,0.12701485,0.12701485,1.0,0.01257447,0.099,0.0,0.0,0.0,0.0,-25.417711,1.9715595,0.6571865,0.15200001,0.0,0.13508585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,254,0.0,5,0.03887101,0.049546555,0.049546555,0.9672451,0.10783378,0.10783378,1.0,0.010675544,0.099,0.0,0.0,0.0,0.0,-26.885313,2.1279817,0.7093272,0.16800001,0.0,0.16745545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,255,0.0,5,0.049546555,0.059912693,0.059912693,0.9800182,0.104708456,0.104708456,1.0,0.010366137,0.099,0.0,0.0,0.0,0.0,-27.290966,2.156083,0.7186944,0.216,0.0,0.16432266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,256,0.0,5,0.059912693,0.07027727,0.07027727,0.9800835,0.10469271,0.10469271,1.0,0.010364578,0.099,0.0,0.0,0.0,0.0,-26.925169,2.1562269,0.7187423,0.136,0.0,0.16016176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,257,0.0,5,0.07027727,0.08124983,0.08124983,0.95532733,0.110833906,0.110833906,1.0,0.010972557,0.099,0.0,0.0,0.0,0.0,-26.004015,2.101762,0.7005874,0.15200001,0.0,0.13542908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,258,0.0,5,0.08124983,0.093022056,0.093022056,0.9247766,0.11891136,0.11891136,1.0,0.011772225,0.099,0.0,0.0,0.0,0.0,-25.33625,2.0345492,0.6781831,0.216,0.0,0.12146828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,259,0.0,5,0.093022056,0.10456112,0.10456112,0.9334645,0.116556205,0.116556205,1.0,0.011539064,0.099,0.0,0.0,0.0,0.0,-25.991325,2.053663,0.68455434,0.18400002,0.0,0.15440248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,260,0.0,5,0.10456112,0.10456112,0.10456112,1.0041503,0.0,0.09904892,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.319794,2.2091746,0.73639154,0.21,0.0,0.17501068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,261,0.0,5,0.10456112,0.115864165,0.115864165,0.94243973,0.11417217,0.11417217,1.0,0.011303045,0.099,0.0,0.0,0.0,0.0,-25.36105,2.0734088,0.6911363,0.16000001,0.0,0.12654051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,262,0.0,5,0.115864165,0.12798288,0.12798288,0.9121785,0.12241127,0.12241127,1.0,0.012118716,0.099,0.0,0.0,0.0,0.0,-25.721033,2.0068328,0.6689443,0.28,0.008,0.15381017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,263,0.0,5,0.12798288,0.13843824,0.13843824,0.9762965,0.10560961,0.10560961,1.0,0.010455351,0.099,0.0,0.0,0.0,0.0,-27.373075,2.147895,0.71596503,0.17600001,0.0,0.16157657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,264,0.0,5,0.13843824,0.13843824,0.13843824,1.0048047,0.0,0.09889976,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.132263,2.2106144,0.7368715,0.14400001,0.0,0.130801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,265,0.0,5,0.13843824,0.15003882,0.15003882,0.9311553,0.11717761,0.11717761,1.0,0.011600584,0.099,0.0,0.0,0.0,0.0,-25.560131,2.0485826,0.68286085,0.23200001,0.0,0.123244405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,266,0.0,5,0.15003882,0.16103326,0.16103326,0.9544624,0.11105485,0.11105485,1.0,0.010994431,0.099,0.0,0.0,0.0,0.0,-27.093376,2.0998592,0.6999531,0.112,0.0,0.1583801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,267,0.0,5,0.16103326,0.17098355,0.17098355,0.9977991,0.100508064,0.100508064,1.0,0.009950298,0.099,0.0,0.0,0.0,0.0,-27.36534,2.1952019,0.731734,0.18400002,0.0,0.15709537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,268,0.0,5,0.17098355,0.18247598,0.18247598,0.9352233,0.116085164,0.116085164,1.0,0.011492431,0.099,0.0,0.0,0.0,0.0,-26.48786,2.0575323,0.6858441,0.192,0.0,0.16272233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,269,0.0,5,0.18247598,0.19289342,0.19289342,0.97787446,0.1052266,0.1052266,1.0,0.010417433,0.099,0.0,0.0,0.0,0.0,-26.160357,2.1513667,0.71712226,0.136,0.0,0.15037169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,270,0.0,5,0.19289342,0.20378602,0.20378602,0.9585037,0.11002623,0.11002623,1.0,0.010892597,0.099,0.0,0.0,0.0,0.0,-26.060257,2.1087503,0.7029168,0.18400002,0.0,0.13735428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,271,0.0,5,0.20378602,0.2145229,0.2145229,0.96475714,0.1084533,0.1084533,1.0,0.010736877,0.099,0.0,0.0,0.0,0.0,-26.768595,2.122508,0.7075027,0.192,0.0,0.15586227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,272,0.0,5,0.2145229,0.22637124,0.22637124,0.92197776,0.11968019,0.11968019,1.0,0.011848339,0.099,0.0,0.0,0.0,0.0,-25.79533,2.0283916,0.67613053,0.216,0.0,0.12224017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,273,0.0,5,0.22637124,0.23793855,0.23793855,0.9324026,0.11684156,0.11684156,1.0,0.011567314,0.099,0.0,0.0,0.0,0.0,-26.007397,2.0513268,0.6837756,0.19,0.0,0.13402708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,274,0.0,5,0.23793855,0.25049233,0.25049233,0.8968605,0.12680592,0.12680592,1.0,0.012553786,0.099,0.0,0.0,0.0,0.0,-25.406576,1.9731325,0.65771085,0.16000001,0.0,0.13709535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,275,0.0,5,0.25049233,0.26134175,0.26134175,0.9602283,0.109590195,0.109590195,1.0,0.010849429,0.099,0.0,0.0,0.0,0.0,-26.29797,2.1125445,0.70418155,0.208,0.0,0.15762581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,276,0.0,5,0.26134175,0.27397627,0.27397627,0.89407605,0.12762152,0.12762152,1.0,0.01263453,0.099,0.0,0.0,0.0,0.0,-25.568369,1.9670066,0.65566885,0.24800001,0.008,0.14525984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,277,0.0,5,0.27397627,0.2846797,0.2846797,0.96611184,0.10811555,0.10811555,1.0,0.010703439,0.099,0.0,0.0,0.0,0.0,-26.541353,2.1254885,0.7084962,0.104,0.0,0.13700509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,278,1.0,6,0.2846797,-0.28344023,-0.28344023,0.9208169,0.12000051,0.12000051,1.0,0.01188005,0.099,0.0,0.0,0.0,0.28344023,-26.011166,2.0258377,0.67527926,0.192,0.0,0.11833622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,279,0.0,6,-0.28344023,-0.27177486,-0.27177486,0.9287367,0.11783202,0.11783202,1.0,0.01166537,0.099,0.0,0.0,0.28344023,0.27177486,-25.907375,2.0432615,0.6810872,0.24000001,0.0,0.14635906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,280,0.0,6,-0.27177486,-0.25997967,-0.25997967,0.9239298,0.11914345,0.11914345,1.0,0.011795201,0.099,0.0,0.0,0.27177486,0.25997967,-26.848677,2.0326862,0.6775621,0.18400002,0.0,0.15988389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,281,0.0,6,-0.25997967,-0.24842188,-0.24842188,0.93276024,0.11674538,0.11674538,1.0,0.011557793,0.099,0.0,0.0,0.25997967,0.24842188,-25.792048,2.0521135,0.68403786,0.224,0.0,0.14321554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,282,0.0,6,-0.24842188,-0.23717396,-0.23717396,0.94456327,0.11361528,0.11361528,1.0,0.011247912,0.099,0.0,0.0,0.24842188,0.23717396,-26.616571,2.0780807,0.6926936,0.16800001,0.0,0.13627419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,283,0.0,6,-0.23717396,-0.22599792,-0.22599792,0.9473476,0.112889186,0.112889186,1.0,0.011176029,0.099,0.0,0.0,0.23717396,0.22599792,-25.980612,2.0842063,0.69473547,0.16800001,0.0,0.12476616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,284,0.0,6,-0.22599792,-0.21449359,-0.21449359,0.93477356,0.116205424,0.116205424,1.0,0.011504337,0.099,0.0,0.0,0.22599792,0.21449359,-26.719128,2.0565429,0.68551433,0.24000001,0.0,0.14247191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,285,0.0,6,-0.21449359,-0.20168571,-0.20168571,0.88815814,0.12937246,0.12937246,1.0,0.012807874,0.099,0.0,0.0,0.21449359,0.20168571,-25.492146,1.9539869,0.651329,0.24000001,0.0,0.12975273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,286,0.0,6,-0.20168571,-0.18993653,-0.18993653,0.9256279,0.11867852,0.11867852,1.0,0.0117491735,0.099,0.0,0.0,0.20168571,0.18993653,-25.888256,2.036422,0.6788074,0.22999999,0.0,0.14481464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,287,0.0,6,-0.18993653,-0.17723499,-0.17723499,0.8917785,0.12829846,0.12829846,1.0,0.012701548,0.099,0.0,0.0,0.18993653,0.17723499,-25.146244,1.961952,0.653984,0.24000001,0.0,0.15250118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,288,0.0,6,-0.17723499,-0.16549595,-0.16549595,0.9260026,0.11857617,0.11857617,1.0,0.011739041,0.099,0.0,0.0,0.17723499,0.16549595,-25.972984,2.0372465,0.67908216,0.24000001,0.0,0.13437322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,289,0.0,6,-0.16549595,-0.15433076,-0.15433076,0.94776905,0.11277971,0.11277971,1.0,0.0111651905,0.099,0.0,0.0,0.16549595,0.15433076,-26.271334,2.0851336,0.6950445,0.224,0.0,0.15694842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,290,0.0,6,-0.15433076,-0.14179324,-0.14179324,0.8974235,0.1266416,0.1266416,1.0,0.0125375185,0.099,0.0,0.0,0.15433076,0.14179324,-24.705877,1.9743711,0.65812373,0.192,0.0,0.13025597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,291,0.0,6,-0.14179324,-0.13003871,-0.13003871,0.92543,0.1187326,0.1187326,1.0,0.011754528,0.099,0.0,0.0,0.14179324,0.13003871,-25.908384,2.0359867,0.67866224,0.18400002,0.0,0.14328988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,292,0.0,6,-0.13003871,-0.11821298,-0.11821298,0.9228076,0.11945173,0.11945173,1.0,0.011825722,0.099,0.0,0.0,0.13003871,0.11821298,-25.678085,2.0302172,0.6767391,0.216,0.0,0.13328403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,293,0.0,6,-0.11821298,-0.10714852,-0.10714852,0.9517049,0.11176222,0.11176222,1.0,0.01106446,0.099,0.0,0.0,0.11821298,0.10714852,-25.751118,2.0937927,0.69793093,0.17600001,0.0,0.14051451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,294,0.0,6,-0.10714852,-0.094937526,-0.094937526,0.9088842,0.12334336,0.12334336,1.0,0.012210993,0.099,0.0,0.0,0.10714852,0.094937526,-25.82687,1.9995853,0.66652846,0.216,0.0,0.14580859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,295,0.0,6,-0.094937526,-0.0826177,-0.0826177,0.90503055,0.1244427,0.1244427,1.0,0.0123198265,0.099,0.0,0.0,0.094937526,0.0826177,-25.909136,1.991107,0.66370237,0.216,0.0,0.14487799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,296,0.0,6,-0.0826177,-0.070817046,-0.070817046,0.92372894,0.11919856,0.11919856,1.0,0.011800657,0.099,0.0,0.0,0.0826177,0.070817046,-25.987314,2.0322442,0.6774148,0.15200001,0.0,0.14737505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,297,0.0,6,-0.070817046,-0.060841814,-0.060841814,0.996712,0.10075994,0.10075994,1.0,0.009975234,0.099,0.0,0.0,0.070817046,0.060841814,-27.28165,2.1928103,0.73093677,0.112,0.0,0.13469511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,298,0.0,6,-0.060841814,-0.049512286,-0.049512286,0.94142336,0.11443968,0.11443968,1.0,0.011329528,0.099,0.0,0.0,0.060841814,0.049512286,-25.94167,2.0711727,0.69039094,0.17600001,0.0,0.14086072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,299,0.0,6,-0.049512286,-0.03718107,-0.03718107,0.9046293,0.12455774,0.12455774,1.0,0.012331217,0.099,0.0,0.0,0.049512286,0.03718107,-25.241158,1.9902242,0.6634081,0.14999999,0.0,0.13887648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,300,0.0,6,-0.03718107,-0.024849162,-0.024849162,0.904605,0.124564715,0.124564715,1.0,0.012331907,0.099,0.0,0.0,0.03718107,0.024849162,-26.218946,1.9901707,0.6633903,0.18400002,0.0,0.13002992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,301,0.0,6,-0.024849162,-0.011000026,-0.011000026,0.8542125,0.13989025,0.13989025,1.0,0.0138491355,0.099,0.0,0.0,0.024849162,0.011000026,-23.949543,1.8793051,0.62643504,0.2,0.0,0.12771793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,302,0.0,6,-0.011000026,0.0018815212,0.0018815212,0.88566715,0.13011664,0.13011664,1.0,0.012881547,0.099,0.0,0.0,0.011000026,0.0,-25.963045,1.9485066,0.6495022,0.24800001,0.0,0.13187063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,303,0.0,6,0.0018815212,0.013687816,0.013687816,0.9235215,0.119255506,0.119255506,1.0,0.011806295,0.099,0.0,0.0,0.0,0.0,-27.04291,2.0317879,0.67726266,0.24000001,0.0,0.14313476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,304,0.0,6,0.013687816,0.026763894,0.026763894,0.8791577,0.1320816,0.1320816,1.0,0.013076078,0.099,0.0,0.0,0.0,0.0,-24.799377,1.9341856,0.64472854,0.136,0.0,0.15966156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,305,0.0,6,0.026763894,0.037961118,0.037961118,0.94652474,0.11310328,0.11310328,1.0,0.011197224,0.099,0.0,0.0,0.0,0.0,-27.202179,2.082396,0.69413203,0.2,0.008,0.156975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,306,0.0,6,0.037961118,0.049302924,0.049302924,0.940953,0.114563696,0.114563696,1.0,0.011341806,0.099,0.0,0.0,0.0,0.0,-26.48293,2.070138,0.690046,0.128,0.0,0.12942874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,307,0.0,6,0.049302924,0.06135822,0.06135822,0.9144573,0.12177066,0.12177066,1.0,0.012055295,0.099,0.0,0.0,0.0,0.0,-25.098553,2.0118463,0.67061543,0.16800001,0.0,0.12643278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,308,0.0,6,0.06135822,0.07482058,0.07482058,0.86651415,0.1359834,0.1359834,1.0,0.013462355,0.099,0.0,0.0,0.0,0.0,-24.505482,1.9063692,0.63545644,0.216,0.0,0.11868106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,309,0.0,6,0.07482058,0.08673516,0.08673516,0.9195564,0.120349325,0.120349325,1.0,0.011914583,0.099,0.0,0.0,0.0,0.0,-26.033175,2.0230644,0.6743548,0.216,0.0,0.14619261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,310,0.0,6,0.08673516,0.097221464,0.097221464,0.9750126,0.105922304,0.105922304,1.0,0.0104863085,0.099,0.0,0.0,0.0,0.0,-26.073431,2.1450706,0.7150235,0.136,0.0,0.13631856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,311,0.0,6,0.097221464,0.10843191,0.10843191,0.94601214,0.113236874,0.113236874,1.0,0.011210451,0.099,0.0,0.0,0.0,0.0,-26.323864,2.0812683,0.6937561,0.136,0.0,0.15025227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,312,0.0,6,0.10843191,0.119083025,0.119083025,0.96824026,0.10758697,0.10758697,1.0,0.010651111,0.099,0.0,0.0,0.0,0.0,-26.553123,2.130171,0.710057,0.22,0.0,0.16223742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,313,0.0,6,0.119083025,0.12921733,0.12921733,0.989841,0.10236677,0.10236677,1.0,0.0101343095,0.099,0.0,0.0,0.0,0.0,-27.464739,2.1776936,0.7258979,0.15200001,0.0,0.15195969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,314,0.0,6,0.12921733,0.14192654,0.14192654,0.8915165,0.1283759,0.1283759,1.0,0.012709214,0.099,0.0,0.0,0.0,0.0,-25.401127,1.9613755,0.65379184,0.16000001,0.0,0.14244853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,315,0.0,6,0.14192654,0.15365349,0.15365349,0.9264502,0.11845401,0.11845401,1.0,0.011726947,0.099,0.0,0.0,0.0,0.0,-25.664661,2.0382311,0.6794104,0.16800001,0.0,0.14121825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,316,0.0,6,0.15365349,0.16532616,0.16532616,0.9284649,0.11790579,0.11790579,1.0,0.011672673,0.099,0.0,0.0,0.0,0.0,-24.859884,2.0426636,0.6808879,0.216,0.0,0.13907671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,317,0.0,6,0.16532616,0.17836139,0.17836139,0.88051677,0.1316689,0.1316689,1.0,0.013035221,0.099,0.0,0.0,0.0,0.0,-25.647793,1.9371756,0.64572525,0.24800001,0.0,0.1318881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,318,0.0,6,0.17836139,0.18965107,0.18965107,0.9429532,0.11403725,0.11403725,1.0,0.011289688,0.099,0.0,0.0,0.0,0.0,-25.321716,2.0745385,0.6915128,0.16800001,0.0,0.122760445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,319,0.0,6,0.18965107,0.20102216,0.20102216,0.9398332,0.114859454,0.114859454,1.0,0.011371086,0.099,0.0,0.0,0.0,0.0,-25.723997,2.0676744,0.68922484,0.192,0.0,0.14175346,0.0,0.0
