mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,33,0.0,3,-0.6,-0.6,-0.61200005,1.0312643,0.0,0.09305412,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.252695,2.2688267,0.7562756,0.104,0.0,0.13559738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,34,0.0,3,-0.6,-0.6,-0.61200005,1.0106188,0.0,0.09758456,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.6275,2.2234058,0.7411353,0.24000001,0.0,0.12560217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,35,0.0,3,-0.6,-0.59448195,-0.59448195,0.99706185,0.100678824,0.100678824,1.0,0.017518114,0.174,0.0,0.012,0.6,0.59448195,-26.673714,2.19358,0.7311933,0.136,0.0,0.14479643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,36,0.0,3,-0.59448195,-0.6,-0.6063716,1.0098956,0.0,0.097747214,0.0,0.0,0.174,0.0,0.011889638,0.59448195,0.6,-26.904678,2.2218146,0.7406049,0.18400002,0.0,0.13447765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,37,0.0,3,-0.6,-0.6,-0.61200005,1.0013621,0.0,0.099686846,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.311975,2.2030406,0.73434687,0.17600001,0.0,0.14663832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,38,0.0,3,-0.6,-0.6,-0.61200005,1.0235515,0.0,0.09472149,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.3689,2.2518582,0.7506194,0.136,0.0,0.13424967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,39,0.0,3,-0.6,-0.6,-0.61200005,1.0730169,0.0,0.0845246,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-28.250134,2.3606844,0.7868948,0.21,0.0,0.21791708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,40,0.0,3,-0.6,-0.6,-0.61200005,1.0460005,0.0,0.08994965,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.444965,2.3012471,0.7670824,0.080000006,0.0,0.13763085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,41,0.0,3,-0.6,-0.593878,-0.593878,0.9823406,0.10415003,0.10415003,1.0,0.018122105,0.174,0.0,0.012,0.6,0.593878,-26.695902,2.1611924,0.7203975,0.16800001,0.0,0.1297557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,42,0.0,3,-0.593878,-0.6,-0.6057555,1.0361285,0.0,0.09201772,0.0,0.0,0.174,0.0,0.011877559,0.593878,0.6,-27.75612,2.2795284,0.7598428,0.136,0.0,0.13992147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,43,0.0,3,-0.6,-0.594394,-0.594394,0.9948887,0.101183854,0.101183854,1.0,0.01760599,0.174,0.0,0.012,0.6,0.594394,-26.943079,2.188799,0.72959965,0.14400001,0.0,0.11930194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,44,0.0,3,-0.594394,-0.6,-0.60628194,1.0495025,0.0,0.08922726,0.0,0.0,0.174,0.0,0.01188788,0.594394,0.6,-27.48242,2.3089516,0.7696506,0.192,0.0,0.16646111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,45,0.0,3,-0.6,-0.59399134,-0.59399134,0.9850663,0.10349842,0.10349842,1.0,0.018008726,0.174,0.0,0.012,0.6,0.59399134,-27.549623,2.1671891,0.7223964,0.136,0.0,0.14128268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,46,0.0,3,-0.59399134,-0.6,-0.60587114,1.0581936,0.0,0.08745939,0.0,0.0,0.174,0.0,0.011879827,0.59399134,0.6,-28.526043,2.3280723,0.7760241,0.128,0.0,0.17674612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,47,0.0,3,-0.6,-0.5936213,-0.5936213,0.9762337,0.10562489,0.10562489,1.0,0.01837873,0.174,0.0,0.012,0.6,0.5936213,-27.165161,2.147757,0.715919,0.17600001,0.0,0.15747692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,48,0.0,3,-0.5936213,-0.6,-0.6054937,1.0132688,0.0,0.09699094,0.0,0.0,0.174,0.0,0.011872426,0.5936213,0.6,-26.897758,2.229236,0.74307865,0.17600001,0.0,0.12249488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,49,0.0,3,-0.6,-0.59377116,-0.59377116,0.97978944,0.10476362,0.10476362,1.0,0.01822887,0.174,0.0,0.012,0.6,0.59377116,-27.52408,2.1555798,0.7185266,0.14400001,0.0,0.11855332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,50,0.0,3,-0.59377116,-0.5880169,-0.5880169,0.9943045,0.10132008,0.10132008,1.0,0.017629694,0.174,0.0,0.011875423,0.59377116,0.5880169,-26.581942,2.1875136,0.7291712,0.17600001,0.0,0.13338456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,51,0.0,3,-0.5880169,-0.5813133,-0.5813133,0.9742237,0.10611489,0.10611489,1.0,0.01846399,0.174,0.0,0.011760338,0.5880169,0.5813133,-26.115433,2.1433349,0.714445,0.15200001,0.0,0.122063205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,52,0.0,3,-0.5813133,-0.5754404,-0.5754404,0.9975324,0.100569785,0.100569785,1.0,0.017499141,0.174,0.0,0.011626266,0.5813133,0.5754404,-26.860714,2.1946151,0.7315384,0.17999999,0.0,0.12475841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,53,0.0,3,-0.5754404,-0.5869492,-0.5869492,1.0525262,0.0,0.08860817,0.0,0.0,0.174,0.0,0.011508808,0.5754404,0.5869492,-28.096836,2.315604,0.771868,0.2,0.0,0.18774816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,54,0.0,3,-0.5869492,-0.5986882,-0.5986882,1.0333933,0.0,0.09259908,0.0,0.0,0.174,0.0,0.011738984,0.5869492,0.5986882,-27.159853,2.2735105,0.7578368,0.16000001,0.0,0.18800285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,55,0.0,3,-0.5986882,-0.6,-0.6106619,1.0128441,0.0,0.09708583,0.0,0.0,0.174,0.0,0.011973764,0.5986882,0.6,-26.977152,2.2283015,0.7427672,0.15200001,0.0,0.14276762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,56,0.0,3,-0.6,-0.6,-0.61200005,1.0551763,0.0,0.08806914,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.259056,2.321434,0.77381134,0.112,0.0,0.16508576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,57,0.0,3,-0.6,-0.6,-0.61200005,1.0047561,0.0,0.098910846,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.36632,2.2105076,0.7368359,0.112,0.0,0.15265612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,58,0.0,3,-0.6,-0.5926259,-0.5926259,0.953327,0.11134559,0.11134559,1.0,0.019374132,0.174,0.0,0.012,0.6,0.5926259,-26.03501,2.0973613,0.69912046,0.224,0.0,0.13528234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,59,0.0,3,-0.5926259,-0.5850726,-0.5850726,0.95261675,0.111527815,0.111527815,1.0,0.01940584,0.174,0.0,0.011852518,0.5926259,0.5850726,-25.783848,2.0957987,0.6985996,0.16000001,0.0,0.11900966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,60,0.0,3,-0.5850726,-0.57911456,-0.57911456,0.9935706,0.10149142,0.10149142,1.0,0.017659508,0.174,0.0,0.011701452,0.5850726,0.57911456,-26.956444,2.185899,0.72863305,0.16800001,0.0,0.12920462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,61,0.0,3,-0.57911456,-0.5906969,-0.5906969,1.0123345,0.0,0.097199835,0.0,0.0,0.174,0.0,0.011582291,0.57911456,0.5906969,-27.16509,2.2271802,0.74239343,0.136,0.0,0.15588966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,62,0.0,3,-0.5906969,-0.5834748,-0.5834748,0.96097374,0.109402254,0.109402254,1.0,0.019035991,0.174,0.0,0.011813937,0.5906969,0.5834748,-26.356884,2.1141844,0.7047281,0.2,0.0,0.13585445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,63,0.0,3,-0.5834748,-0.59514433,-0.59514433,1.0576738,0.0,0.08756411,0.0,0.0,0.174,0.0,0.011669496,0.5834748,0.59514433,-27.9635,2.3269289,0.775643,0.136,0.0,0.1458743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,64,0.0,3,-0.59514433,-0.6,-0.6070472,1.0638326,0.0,0.086331114,0.0,0.0,0.174,0.0,0.011902886,0.59514433,0.6,-27.88324,2.3404784,0.7801595,0.112,0.0,0.16560388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,65,0.0,3,-0.6,-0.5941182,-0.5941182,0.98813677,0.10276926,0.10276926,1.0,0.017881852,0.174,0.0,0.012,0.6,0.5941182,-26.407795,2.1739442,0.7246481,0.12,0.0,0.12721749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,66,0.0,3,-0.5941182,-0.6,-0.60600054,1.0214177,0.0,0.09518801,0.0,0.0,0.174,0.0,0.011882363,0.5941182,0.6,-26.846441,2.247164,0.7490547,0.192,0.0,0.13683575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,67,0.0,3,-0.6,-0.6,-0.61200005,1.0279866,0.0,0.093759075,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.353838,2.2616158,0.7538719,0.15200001,0.0,0.15787053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,68,0.0,3,-0.6,-0.5945861,-0.5945861,0.9996518,0.10008021,0.10008021,1.0,0.017413955,0.174,0.0,0.012,0.6,0.5945861,-26.679012,2.1992779,0.73309267,0.17600001,0.0,0.16571702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,69,0.0,3,-0.5945861,-0.5874268,-0.5874268,0.96063095,0.10948863,0.10948863,1.0,0.019051021,0.174,0.0,0.011891721,0.5945861,0.5874268,-26.61286,2.1134303,0.7044768,0.15200001,0.0,0.13587347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,70,0.0,3,-0.5874268,-0.58173746,-0.58173746,0.999056,0.1002176,0.1002176,1.0,0.017437862,0.174,0.0,0.011748536,0.5874268,0.58173746,-27.12456,2.197967,0.7326557,0.192,0.0,0.16751242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,71,0.0,3,-0.58173746,-0.5933722,-0.5933722,1.0147604,0.0,0.0966584,0.0,0.0,0.174,0.0,0.011634749,0.58173746,0.5933722,-27.251228,2.2325175,0.7441725,0.15200001,0.0,0.1527121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,72,0.0,3,-0.5933722,-0.58573735,-0.58573735,0.9504619,0.11208256,0.11208256,1.0,0.019502366,0.174,0.0,0.011867444,0.5933722,0.58573735,-25.818869,2.091058,0.69701934,0.208,0.0,0.12761651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,73,0.0,3,-0.58573735,-0.5974521,-0.5974521,1.0155158,0.0,0.09649041,0.0,0.0,0.174,0.0,0.011714746,0.58573735,0.5974521,-26.753845,2.2341795,0.74472654,0.128,0.0,0.15390535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,74,0.0,3,-0.5974521,-0.5905913,-0.5905913,0.9661644,0.10810245,0.10810245,1.0,0.018809825,0.174,0.0,0.011949042,0.5974521,0.5905913,-27.023472,2.1256042,0.7085347,0.192,0.0,0.1228631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,75,0.0,3,-0.5905913,-0.6,-0.60240316,1.0270396,0.0,0.09396375,0.0,0.0,0.174,0.0,0.011811826,0.5905913,0.6,-28.42472,2.2595325,0.7531775,0.14400001,0.0,0.15023242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,76,0.0,3,-0.6,-0.6,-0.61200005,1.0033185,0.0,0.099238776,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.541233,2.207345,0.73578167,0.128,0.0,0.13555036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,77,0.0,3,-0.6,-0.59390956,-0.59390956,0.9830994,0.103968225,0.103968225,1.0,0.018090472,0.174,0.0,0.012,0.6,0.59390956,-26.595568,2.1628618,0.72095394,0.120000005,0.0,0.11694303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,78,0.0,3,-0.59390956,-0.6,-0.60578775,1.0012254,0.0,0.09971825,0.0,0.0,0.174,0.0,0.011878191,0.59390956,0.6,-26.599169,2.2027397,0.7342466,0.19,0.0,0.14728466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,79,0.0,3,-0.6,-0.59301054,-0.59301054,0.962035,0.10913523,0.10913523,1.0,0.01898953,0.174,0.0,0.012,0.6,0.59301054,-25.566837,2.1165192,0.70550644,0.16800001,0.0,0.12045626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,80,0.0,3,-0.59301054,-0.6,-0.60487074,1.0020199,0.0,0.099535964,0.0,0.0,0.174,0.0,0.01186021,0.59301054,0.6,-26.464537,2.2044878,0.7348293,0.16800001,0.0,0.15133475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,81,0.0,3,-0.6,-0.59281194,-0.59281194,0.95751745,0.1102764,0.1102764,1.0,0.019188093,0.174,0.0,0.012,0.6,0.59281194,-25.88358,2.1065805,0.7021935,0.18400002,0.0,0.13108994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,82,0.0,3,-0.59281194,-0.58529043,-0.58529043,0.953245,0.111366615,0.111366615,1.0,0.01937779,0.174,0.0,0.011856238,0.59281194,0.58529043,-26.724554,2.0971808,0.6990603,0.208,0.008,0.1219583,0.0,0.0
