mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,25,0.0,2,0.08103979,0.0840334,0.9260886,0.1185527,0.1185527,1.0,0.0029936149,0.025251342,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,26,0.0,2,0.0840334,0.086229235,1.0519984,0.088715926,0.088715926,1.0,0.0021958374,0.024751334,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,27,0.0,2,0.086229235,0.08863264,1.0040847,0.09906387,0.09906387,1.0,0.0024034109,0.024261223,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,28,0.0,2,0.08863264,0.09079901,1.0404952,0.09109715,0.09109715,1.0,0.002166365,0.023780819,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,29,0.0,2,0.09079901,0.09340179,0.9521035,0.111659706,0.111659706,1.0,0.0026027798,0.02330993,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,30,0.0,2,0.09340179,0.095550254,1.0267268,0.09403145,0.09403145,1.0,0.0021484648,0.022848362,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,31,0.0,2,0.095550254,0.09775939,1.0059466,0.09864007,0.09864007,1.0,0.0022091365,0.022395935,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,32,0.0,2,0.09775939,0.09993413,1.0040748,0.09906614,0.09906614,1.0,0.0021747458,0.021952463,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,33,0.0,2,0.09993413,0.102078356,1.0015274,0.09964889,0.09964889,1.0,0.0021442228,0.021517778,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,34,0.0,2,0.102078356,0.10401071,1.0380248,0.09161681,0.09161681,1.0,0.0019323538,0.021091696,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,35,0.0,2,0.10401071,0.10612254,0.9907674,0.10214863,0.10214863,1.0,0.0021118263,0.020674054,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,36,0.0,2,0.10612254,0.10816506,0.99657214,0.1007924,0.1007924,1.0,0.002042526,0.020264681,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,37,0.0,2,0.10816506,0.11014553,1.0012865,0.099704206,0.099704206,1.0,0.0019804658,0.019863414,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,38,0.0,2,0.11014553,0.11206117,1.0070543,0.0983888,0.0983888,1.0,0.0019156389,0.019470092,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,39,0.0,2,0.11206117,0.11400569,0.9918691,0.10188984,0.10188984,1.0,0.0019445227,0.01908456,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,40,0.0,2,0.11400569,0.115779914,1.0229883,0.0948444,0.0948444,1.0,0.001774222,0.01870666,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,41,0.0,2,0.115779914,0.11782247,0.9531365,0.11139445,0.11139445,1.0,0.0020425557,0.018336244,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,42,0.0,2,0.11782247,0.119718656,0.9767434,0.105500996,0.105500996,1.0,0.0018961865,0.017973162,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,43,0.0,2,0.119718656,0.12135387,1.0323626,0.092819124,0.092819124,1.0,0.0016352194,0.017617268,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,44,0.0,2,0.12135387,0.12326132,0.95680004,0.1104587,0.1104587,1.0,0.0019074478,0.017268425,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,45,0.0,2,0.12326132,0.12504102,0.97821903,0.105143145,0.105143145,1.0,0.0017797041,0.016926488,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,46,0.0,2,0.12504102,0.12660307,1.026189,0.09414799,0.09414799,1.0,0.0015620396,0.016591322,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,47,0.0,2,0.12660307,0.12815212,1.0211297,0.09525117,0.09525117,1.0,0.00154905,0.016262792,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,48,0.0,2,0.12815212,0.12974165,1.0012381,0.09971532,0.09971532,1.0,0.0015895386,0.015940767,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,49,0.0,2,0.12974165,0.13142374,0.9679743,0.10765289,0.10765289,1.0,0.0016820891,0.015625117,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,50,0.0,2,0.13142374,0.13291752,1.0108498,0.097532675,0.097532675,1.0,0.0014937832,0.015315721,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,51,0.0,2,0.13291752,0.13440594,1.0037289,0.09914508,0.09914508,1.0,0.0014884105,0.01501245,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,52,0.0,2,0.13440594,0.13600446,0.9640461,0.108631015,0.108631015,1.0,0.0015985254,0.014715184,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,53,0.0,2,0.13600446,0.13732786,1.0373875,0.09175135,0.09175135,1.0,0.0013234033,0.0144238025,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,54,0.0,2,0.13732786,0.13856333,1.0585595,0.087385714,0.087385714,1.0,0.0012354761,0.014138193,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,55,0.0,2,0.13856333,0.13992913,1.006322,0.09855485,0.09855485,1.0,0.0013657965,0.013858237,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,56,0.0,2,0.13992913,0.14124501,1.0138054,0.096871175,0.096871175,1.0,0.0013158811,0.013583826,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,57,0.0,2,0.14124501,0.14260712,0.9901246,0.10229994,0.10229994,1.0,0.0013621083,0.013314849,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,58,0.0,2,0.14260712,0.14391764,0.99820745,0.100413606,0.100413606,1.0,0.0013105179,0.013051199,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,59,0.0,2,0.14391764,0.14525609,0.9803611,0.10462581,0.10462581,1.0,0.0013384536,0.012792767,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,60,0.0,2,0.14525609,0.14647415,1.0126089,0.09713844,0.09713844,1.0,0.001218063,0.012539453,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,61,0.0,2,0.14647415,0.14766131,1.0150851,0.09658615,0.09658615,1.0,0.0011871555,0.012291156,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,62,0.0,2,0.14766131,0.148759,1.0404292,0.09111099,0.09111099,1.0,0.0010976846,0.012047774,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,63,0.0,2,0.148759,0.14995731,0.9936477,0.10147342,0.10147342,1.0,0.0011983212,0.011809213,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,64,0.0,2,0.14995731,0.15102449,1.0352983,0.09219379,0.09219379,1.0,0.0010671777,0.011575376,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,65,0.0,2,0.15102449,0.15215692,1.0008372,0.0998074,0.0998074,1.0,0.0011324314,0.011346167,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,66,0.0,2,0.15215692,0.15319608,1.0294777,0.09343773,0.09343773,1.0,0.0010391676,0.011121499,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,67,0.0,2,0.15319608,0.15425035,1.0145223,0.0967114,0.0967114,1.0,0.0010542778,0.010901278,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,68,0.0,2,0.15425035,0.15522842,1.0384237,0.09153271,0.09153271,1.0,0.0009780653,0.010685419,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,69,0.0,2,0.15522842,0.15625794,1.0074724,0.09829415,0.09829415,1.0,0.0010295166,0.010473834,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,70,0.0,2,0.15625794,0.15725489,1.0127503,0.097106814,0.097106814,1.0,0.0009969411,0.010266438,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,71,0.0,2,0.15725489,0.15831505,0.9773624,0.10535074,0.10535074,1.0,0.0010601603,0.01006315,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,72,0.0,2,0.15831505,0.15943831,0.94356376,0.113877065,0.113877065,1.0,0.0011232703,0.009863885,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,73,0.0,2,0.15943831,0.16038622,1.0085983,0.098039635,0.098039635,1.0,0.0009479029,0.009668568,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,74,0.0,2,0.16038622,0.16137202,0.98288935,0.1040185,0.1040185,1.0,0.0009857956,0.009477118,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,75,0.0,2,0.16137202,0.16231275,0.9945274,0.10126808,0.10126808,1.0,0.0009407256,0.009289458,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,76,0.0,2,0.16231275,0.16307317,1.0782502,0.08351218,0.08351218,1.0,0.0007604214,0.009105515,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,77,0.0,2,0.16307317,0.16393128,1.0170724,0.0961452,0.0961452,1.0,0.00085811643,0.0089252135,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,78,0.0,2,0.16393128,0.16476986,1.0183929,0.0958533,0.0958533,1.0,0.00083857105,0.008748484,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,79,0.0,2,0.16476986,0.16563249,0.9974237,0.10059497,0.10059497,1.0,0.00086262723,0.008575252,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,80,0.0,2,0.16563249,0.16647676,0.9980824,0.10044253,0.10044253,1.0,0.00084426464,0.00840545,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,81,0.0,2,0.16647676,0.16725199,1.0264422,0.0940931,0.0940931,1.0,0.00077523413,0.008239011,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,82,0.0,2,0.16725199,0.16808875,0.98458576,0.103613004,0.103613004,1.0,0.00083676504,0.008075869,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,83,0.0,2,0.16808875,0.16893761,0.9696649,0.10723464,0.10723464,1.0,0.0008488647,0.007915956,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,84,0.0,2,0.16893761,0.16967078,1.024617,0.09448939,0.09448939,1.0,0.0007331629,0.0077592093,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,85,0.0,2,0.16967078,0.17035422,1.0464284,0.089861065,0.089861065,1.0,0.00068344426,0.007605566,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,1.659999,1.679999,275200
