mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,181,0.0,6,0.04050332,0.05902923,0.05902923,0.9874929,0.102921724,0.102921724,1.0,0.018525911,0.18,0.0,0.0,0.0,0.0,-26.099781,2.1725278,0.72417593,0.112,0.0,0.13551737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,182,0.0,6,0.05902923,0.07917542,0.07917542,0.95107955,0.111923285,0.111923285,1.0,0.020146193,0.18,0.0,0.0,0.0,0.0,-25.859955,2.0924168,0.6974723,0.17999999,0.0,0.1596046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,183,0.0,6,0.07917542,0.10016033,0.10016033,0.9333654,0.11658284,0.11658284,1.0,0.020984912,0.18,0.0,0.0,0.0,0.0,-26.32143,2.0534449,0.6844816,0.120000005,0.0,0.14209585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,184,0.0,6,0.10016033,0.12046138,0.12046138,0.94775397,0.112783626,0.112783626,1.0,0.020301053,0.18,0.0,0.0,0.0,0.0,-26.199556,2.0851004,0.6950335,0.192,0.0,0.1420691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,185,0.0,6,0.12046138,0.14049271,0.14049271,0.9535629,0.111285105,0.111285105,1.0,0.02003132,0.18,0.0,0.0,0.0,0.0,-26.654053,2.0978804,0.6992935,0.16000001,0.0,0.14444245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,186,0.0,6,0.14049271,0.15875062,0.15875062,0.9938212,0.10143289,0.10143289,1.0,0.018257922,0.18,0.0,0.0,0.0,0.0,-28.136442,2.1864502,0.72881675,0.16000001,0.0,0.17105448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,187,0.0,6,0.15875062,0.17977975,0.17977975,0.9324513,0.11682847,0.11682847,1.0,0.021029126,0.18,0.0,0.0,0.0,0.0,-26.036213,2.0514338,0.6838113,0.224,0.0,0.12468402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,188,0.0,6,0.17977975,0.19873597,0.19873597,0.9775208,0.10531231,0.10531231,1.0,0.018956216,0.18,0.0,0.0,0.0,0.0,-26.756998,2.1505888,0.7168629,0.112,0.0,0.14156106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,189,0.0,6,0.19873597,0.21900904,0.21900904,0.94835305,0.11262815,0.11262815,1.0,0.020273067,0.18,0.0,0.0,0.0,0.0,-26.414057,2.0864184,0.69547284,0.192,0.0,0.15316553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,190,0.0,6,0.21900904,0.2407495,0.2407495,0.918004,0.12078026,0.12078026,1.0,0.021740448,0.18,0.0,0.0,0.0,0.0,-26.627369,2.019649,0.67321634,0.17600001,0.0,0.14645354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,191,0.0,6,0.2407495,0.26306435,0.26306435,0.90667844,0.12397142,0.12397142,1.0,0.022314856,0.18,0.0,0.0,0.0,0.0,-25.57636,1.9947324,0.6649108,0.256,0.0,0.14470835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,192,0.0,6,0.26306435,0.28305054,0.28305054,0.9545428,0.11103431,0.11103431,1.0,0.019986177,0.18,0.0,0.0,0.0,0.0,-26.550016,2.1000361,0.7000121,0.18400002,0.0,0.14962338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,193,1.0,7,0.28305054,-0.27656907,-0.27656907,0.9460606,0.11322424,0.11322424,1.0,0.020380363,0.18,0.0,0.0,0.0,0.27656907,-26.379622,2.081375,0.6937916,0.208,0.0,0.16148397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,194,0.0,7,-0.27656907,-0.25512028,-0.25512028,0.9238698,0.119159915,0.119159915,1.0,0.021448785,0.18,0.0,0.0,0.27656907,0.25512028,-25.765968,2.0325541,0.67751807,0.16000001,0.0,0.13744178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,195,0.0,7,-0.25512028,-0.23623465,-0.23623465,0.97914106,0.10492014,0.10492014,1.0,0.018885626,0.18,0.0,0.0,0.25512028,0.23623465,-26.149279,2.1541533,0.71805114,0.12,0.0,0.14691293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,196,0.0,7,-0.23623465,-0.21714608,-0.21714608,0.97449934,0.10604756,0.10604756,1.0,0.019088563,0.18,0.0,0.0,0.23623465,0.21714608,-26.562712,2.1439414,0.7146472,0.16800001,0.0,0.15657797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,197,0.0,7,-0.21714608,-0.19687267,-0.19687267,0.9483455,0.112630114,0.112630114,1.0,0.020273421,0.18,0.0,0.0,0.21714608,0.19687267,-26.3585,2.0864017,0.69546723,0.192,0.0,0.15529628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,198,0.0,7,-0.19687267,-0.1754796,-0.1754796,0.92499965,0.11885031,0.11885031,1.0,0.021393057,0.18,0.0,0.0,0.19687267,0.1754796,-24.924194,2.03504,0.67834663,0.16000001,0.0,0.133885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,199,0.0,7,-0.1754796,-0.15507862,-0.15507862,0.94562125,0.11333883,0.11333883,1.0,0.02040099,0.18,0.0,0.0,0.1754796,0.15507862,-26.128912,2.0804083,0.69346946,0.24800001,0.0,0.13043341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,200,0.0,7,-0.15507862,-0.13454808,-0.13454808,0.94287217,0.11405855,0.11405855,1.0,0.020530539,0.18,0.0,0.0,0.15507862,0.13454808,-25.860336,2.0743601,0.6914534,0.256,0.0,0.13054593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,201,0.0,7,-0.13454808,-0.11372572,-0.11372572,0.9367426,0.11567978,0.11567978,1.0,0.020822361,0.18,0.0,0.0,0.13454808,0.11372572,-25.893969,2.060875,0.6869583,0.2,0.0,0.12836678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,202,0.0,7,-0.11372572,-0.094362095,-0.094362095,0.96828574,0.107575715,0.107575715,1.0,0.019363629,0.18,0.0,0.0,0.11372572,0.094362095,-27.06569,2.1302712,0.7100904,0.14400001,0.0,0.16037671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,203,0.0,7,-0.094362095,-0.07330893,-0.07330893,0.93195516,0.11696202,0.11696202,1.0,0.021053165,0.18,0.0,0.0,0.094362095,0.07330893,-25.092669,2.0503423,0.6834475,0.16000001,0.0,0.14586838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,204,0.0,7,-0.07330893,-0.05359095,-0.05359095,0.96041006,0.10954433,0.10954433,1.0,0.01971798,0.18,0.0,0.0,0.07330893,0.05359095,-27.152382,2.1129444,0.7043148,0.208,0.0,0.14443335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,205,0.0,7,-0.05359095,-0.031717904,-0.031717904,0.9153632,0.12151691,0.12151691,1.0,0.021873046,0.18,0.0,0.0,0.05359095,0.031717904,-25.758322,2.0138392,0.6712798,0.24000001,0.0,0.123882554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,206,0.0,7,-0.031717904,-0.012014469,-0.012014469,0.9607306,0.10946352,0.10946352,1.0,0.019703435,0.18,0.0,0.0,0.031717904,0.012014469,-25.981726,2.1136496,0.7045499,0.17600001,0.0,0.15089446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,207,0.0,7,-0.012014469,0.008057447,0.008057447,0.9526836,0.11151064,0.11151064,1.0,0.020071916,0.18,0.0,0.0,0.012014469,0.0,-26.45363,2.0959458,0.69864863,0.18400002,0.0,0.16715923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,208,0.0,7,0.008057447,0.030255195,0.030255195,0.90896356,0.12332081,0.12332081,1.0,0.022197748,0.18,0.0,0.0,0.0,0.0,-25.200418,1.9997598,0.66658664,0.17999999,0.0,0.12390208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,209,0.0,7,0.030255195,0.05066757,0.05066757,0.94537896,0.11340208,0.11340208,1.0,0.020412376,0.18,0.0,0.0,0.0,0.0,-27.439491,2.0798752,0.6932918,0.2,0.0,0.20086464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,210,0.0,7,0.05066757,0.0698519,0.0698519,0.9723259,0.10657959,0.10657959,1.0,0.019184327,0.18,0.0,0.0,0.0,0.0,-26.95822,2.1391597,0.7130532,0.16000001,0.0,0.14928938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,211,0.0,7,0.0698519,0.08884989,0.08884989,0.97656476,0.105544396,0.105544396,1.0,0.018997991,0.18,0.0,0.0,0.0,0.0,-26.63312,2.1484854,0.71616185,0.17600001,0.0,0.16247942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,212,0.0,7,0.08884989,0.108026676,0.108026676,0.97249657,0.10653772,0.10653772,1.0,0.01917679,0.18,0.0,0.0,0.0,0.0,-26.55049,2.1395352,0.7131784,0.192,0.0,0.15287308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,213,0.0,7,0.108026676,0.108026676,0.108026676,1.034424,0.0,0.092379585,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.835041,2.275778,0.7585927,0.192,0.0,0.18373722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,214,0.0,7,0.108026676,0.13004462,0.13004462,0.91249573,0.12232192,0.12232192,1.0,0.022017946,0.18,0.0,0.0,0.0,0.0,-25.172928,2.0075307,0.66917694,0.2,0.0,0.14169881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,215,0.0,7,0.13004462,0.1526834,0.1526834,0.90041953,0.12577097,0.12577097,1.0,0.022638775,0.18,0.0,0.0,0.0,0.0,-26.221174,1.9809625,0.6603209,0.272,0.0,0.14477712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,216,0.0,7,0.1526834,0.17509717,0.17509717,0.9047578,0.1245209,0.1245209,1.0,0.022413762,0.18,0.0,0.0,0.0,0.0,-25.901943,1.9905069,0.66350234,0.296,0.0,0.14374149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,217,0.0,7,0.17509717,0.19520426,0.19520426,0.9519233,0.11170604,0.11170604,1.0,0.020107089,0.18,0.0,0.0,0.0,0.0,-26.269484,2.094273,0.69809103,0.16800001,0.0,0.1354435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,218,0.0,7,0.19520426,0.21442276,0.21442276,0.971553,0.10676944,0.10676944,1.0,0.0192185,0.18,0.0,0.0,0.0,0.0,-28.033503,2.1374593,0.71248645,0.216,0.008,0.16596092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,219,0.0,7,0.21442276,0.23496124,0.23496124,0.9427041,0.11410269,0.11410269,1.0,0.020538485,0.18,0.0,0.0,0.0,0.0,-26.36869,2.0739903,0.69133013,0.136,0.008,0.14883696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,220,0.0,7,0.23496124,0.23496124,0.23496124,1.0160462,0.0,0.09637265,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.509228,2.2353463,0.74511546,0.18400002,0.0,0.15535185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,221,0.0,7,0.23496124,0.25705248,0.25705248,0.91105247,0.12272908,0.12272908,1.0,0.022091234,0.18,0.0,0.0,0.0,0.0,-25.177137,2.0043554,0.6681185,0.14,0.0,0.12578215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,222,0.0,7,0.25705248,0.279145,0.279145,0.9110273,0.122736186,0.122736186,1.0,0.022092514,0.18,0.0,0.0,0.0,0.0,-25.878342,2.0043,0.66810006,0.2,0.0,0.13895074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,223,0.0,7,0.279145,0.2973042,0.2973042,0.9961753,0.10088456,0.10088456,1.0,0.018159222,0.18,0.0,0.0,0.0,0.0,-27.455967,2.1916294,0.73054314,0.136,0.0,0.12023538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,224,1.0,8,0.2973042,-0.26145464,-0.26145464,0.9280949,0.118006274,0.118006274,1.0,0.02124113,0.18,0.0,0.0,0.0,0.26145464,-26.071985,2.0418496,0.68061656,0.216,0.0,0.1576622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,225,0.0,8,-0.26145464,-0.24214867,-0.24214867,0.969581,0.10725536,0.10725536,1.0,0.019305967,0.18,0.0,0.0,0.26145464,0.24214867,-26.888891,2.1331208,0.71104026,0.208,0.0,0.1648669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,226,0.0,8,-0.24214867,-0.2199401,-0.2199401,0.90875196,0.12338093,0.12338093,1.0,0.022208568,0.18,0.0,0.0,0.24214867,0.2199401,-25.399973,1.9992943,0.6664314,0.18400002,0.0,0.14610304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,227,0.0,8,-0.2199401,-0.19819456,-0.19819456,0.9179023,0.12080854,0.12080854,1.0,0.021745538,0.18,0.0,0.0,0.2199401,0.19819456,-25.198853,2.0194254,0.67314184,0.192,0.0,0.15100478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,228,0.0,8,-0.19819456,-0.1776179,-0.1776179,0.94189733,0.11431486,0.11431486,1.0,0.020576676,0.18,0.0,0.0,0.19819456,0.1776179,-26.01767,2.0722156,0.69073856,0.192,0.0,0.16323125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,229,0.0,8,-0.1776179,-0.15346302,-0.15346302,0.8722677,0.13419373,0.13419373,1.0,0.024154874,0.18,0.0,0.0,0.1776179,0.15346302,-24.550709,1.9190273,0.6396758,0.216,0.0,0.12991264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,230,0.0,8,-0.15346302,-0.13153328,-0.13153328,0.914239,0.1218319,0.1218319,1.0,0.021929743,0.18,0.0,0.0,0.15346302,0.13153328,-25.340586,2.011366,0.67045534,0.2,0.0,0.12705071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,231,0.0,8,-0.13153328,-0.1117373,-0.1117373,0.9586955,0.109977655,0.109977655,1.0,0.019795978,0.18,0.0,0.0,0.13153328,0.1117373,-27.11161,2.109172,0.7030574,0.136,0.0,0.16110124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,232,0.0,8,-0.1117373,-0.091146156,-0.091146156,0.941592,0.11439526,0.11439526,1.0,0.020591147,0.18,0.0,0.0,0.1117373,0.091146156,-25.968477,2.0715437,0.69051456,0.216,0.0,0.14802003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,233,0.0,8,-0.091146156,-0.0701453,-0.0701453,0.9330356,0.1166714,0.1166714,1.0,0.021000853,0.18,0.0,0.0,0.091146156,0.0701453,-26.21465,2.0527194,0.6842398,0.23200001,0.0,0.15456042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,234,0.0,8,-0.0701453,-0.04887879,-0.04887879,0.92757624,0.11814729,0.11814729,1.0,0.021266513,0.18,0.0,0.0,0.0701453,0.04887879,-26.2354,2.0407085,0.6802362,0.17,0.0,0.14112324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,235,0.0,8,-0.04887879,-0.028032344,-0.028032344,0.93624043,0.11581358,0.11581358,1.0,0.020846445,0.18,0.0,0.0,0.04887879,0.028032344,-25.810823,2.05977,0.6865901,0.15200001,0.0,0.13433264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,236,0.0,8,-0.028032344,-0.007711338,-0.007711338,0.9473273,0.11289447,0.11289447,1.0,0.020321006,0.18,0.0,0.0,0.028032344,0.007711338,-26.434904,2.0841618,0.6947206,0.15200001,0.0,0.17500989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,237,0.0,8,-0.007711338,0.011969317,0.011969317,0.96123296,0.109336965,0.109336965,1.0,0.019680655,0.18,0.0,0.0,0.007711338,0.0,-26.854856,2.1147547,0.70491827,0.17600001,0.0,0.13707843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,238,0.0,8,0.011969317,0.034547336,0.034547336,0.90158665,0.12543344,0.12543344,1.0,0.022578022,0.18,0.0,0.0,0.0,0.0,-25.733397,1.9835303,0.6611768,0.2,0.0,0.16413991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,239,0.0,8,0.034547336,0.05624894,0.05624894,0.91878074,0.12056445,0.12056445,1.0,0.021701602,0.18,0.0,0.0,0.0,0.0,-26.043663,2.021358,0.67378604,0.208,0.0,0.1623002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,240,0.0,8,0.05624894,0.0761358,0.0761358,0.95670635,0.110482536,0.110482536,1.0,0.019886857,0.18,0.0,0.0,0.0,0.0,-26.269253,2.104796,0.70159864,0.17600001,0.0,0.14335941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,241,0.0,8,0.0761358,0.094915845,0.094915845,0.9815759,0.10433357,0.10433357,1.0,0.018780043,0.18,0.0,0.0,0.0,0.0,-26.416386,2.1595101,0.7198367,0.16800001,0.0,0.1604002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,242,0.0,8,0.094915845,0.11884341,0.11884341,0.876374,0.13293092,0.13293092,1.0,0.023927566,0.18,0.0,0.0,0.0,0.0,-24.561079,1.9280614,0.64268714,0.17600001,0.0,0.1356539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,243,0.0,8,0.11884341,0.14051789,0.14051789,0.9193238,0.12041378,0.12041378,1.0,0.021674482,0.18,0.0,0.0,0.0,0.0,-25.46178,2.0225527,0.67418426,0.17600001,0.008,0.15225409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,244,0.0,8,0.14051789,0.16092718,0.16092718,0.94544464,0.11338494,0.11338494,1.0,0.02040929,0.18,0.0,0.0,0.0,0.0,-27.64502,2.0800197,0.69333994,0.17600001,0.0,0.14687611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,245,0.0,8,0.16092718,0.18231563,0.18231563,0.92509305,0.11882475,0.11882475,1.0,0.021388456,0.18,0.0,0.0,0.0,0.0,-26.322845,2.0352454,0.6784152,0.16000001,0.0,0.15032592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,246,0.0,8,0.18231563,0.20276293,0.20276293,0.9446367,0.11359606,0.11359606,1.0,0.020447291,0.18,0.0,0.0,0.0,0.0,-26.024065,2.0782423,0.6927475,0.128,0.0,0.13439627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,247,0.0,8,0.20276293,0.22167987,0.22167987,0.97842157,0.10509412,0.10509412,1.0,0.018916942,0.18,0.0,0.0,0.0,0.0,-27.47149,2.1525705,0.7175235,0.12,0.0,0.15439945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,248,0.0,8,0.22167987,0.24207345,0.24207345,0.94577897,0.113297686,0.113297686,1.0,0.020393584,0.18,0.0,0.0,0.0,0.0,-26.223299,2.0807552,0.6935851,0.208,0.0,0.16710915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,249,0.0,8,0.24207345,0.2651989,0.2651989,0.8911824,0.12847468,0.12847468,1.0,0.023125444,0.18,0.0,0.0,0.0,0.0,-26.519018,1.9606404,0.6535468,0.24000001,0.008,0.15916671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,250,0.0,8,0.2651989,0.28821686,0.28821686,0.8932054,0.12787764,0.12787764,1.0,0.023017976,0.18,0.0,0.0,0.0,0.0,-25.979755,1.9650911,0.65503037,0.224,0.0,0.14490585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,251,1.0,9,0.28821686,-0.26846296,-0.26846296,0.8875407,0.12955652,0.12955652,1.0,0.023320176,0.18,0.0,0.0,0.0,0.26846296,-25.009789,1.9526285,0.65087616,0.256,0.0,0.12406352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,252,0.0,9,-0.26846296,-0.24708301,-0.24708301,0.9252657,0.118777506,0.118777506,1.0,0.021379951,0.18,0.0,0.0,0.26846296,0.24708301,-25.914581,2.0356252,0.6785418,0.208,0.0,0.1786766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,253,0.0,9,-0.24708301,-0.22374122,-0.22374122,0.8871383,0.12967661,0.12967661,1.0,0.02334179,0.18,0.0,0.0,0.24708301,0.22374122,-25.371496,1.9517432,0.6505811,0.208,0.008,0.1534739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,254,0.0,9,-0.22374122,-0.20290998,-0.20290998,0.93655723,0.11572915,0.11572915,1.0,0.020831248,0.18,0.0,0.0,0.22374122,0.20290998,-26.50635,2.060467,0.68682235,0.216,0.0,0.17640659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,255,0.0,9,-0.20290998,-0.18251462,-0.18251462,0.94574136,0.11330749,0.11330749,1.0,0.02039535,0.18,0.0,0.0,0.20290998,0.18251462,-26.879917,2.0806725,0.6935575,0.16800001,0.0,0.17329344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,256,0.0,9,-0.18251462,-0.16231486,-0.16231486,0.94992626,0.11222088,0.11222088,1.0,0.020199759,0.18,0.0,0.0,0.18251462,0.16231486,-26.444784,2.0898795,0.69662654,0.14400001,0.0,0.16703537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,257,0.0,9,-0.16231486,-0.14053458,-0.14053458,0.91720915,0.121001534,0.121001534,1.0,0.021780277,0.18,0.0,0.0,0.16231486,0.14053458,-25.553059,2.0179005,0.6726335,0.208,0.0,0.14562336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,258,0.0,9,-0.14053458,-0.117586374,-0.117586374,0.8945238,0.12749003,0.12749003,1.0,0.022948205,0.18,0.0,0.0,0.14053458,0.117586374,-25.180113,1.9679916,0.6559972,0.2,0.0,0.13421108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,259,0.0,9,-0.117586374,-0.09572436,-0.09572436,0.91558224,0.121455655,0.121455655,1.0,0.021862019,0.18,0.0,0.0,0.117586374,0.09572436,-25.839216,2.014321,0.67144036,0.208,0.0,0.17134286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,260,0.0,9,-0.09572436,-0.07652167,-0.07652167,0.97191054,0.106681585,0.106681585,1.0,0.019202687,0.18,0.0,0.0,0.09572436,0.07652167,-27.159184,2.1382458,0.71274865,0.17,0.0,0.17895277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,261,0.0,9,-0.07652167,-0.054306015,-0.054306015,0.9086133,0.12342032,0.12342032,1.0,0.022215659,0.18,0.0,0.0,0.07652167,0.054306015,-24.96686,1.9989892,0.66632974,0.18400002,0.0,0.1392274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,262,0.0,9,-0.054306015,-0.031217951,-0.031217951,0.891885,0.12826702,0.12826702,1.0,0.023088064,0.18,0.0,0.0,0.054306015,0.031217951,-25.623806,1.9621861,0.65406203,0.28,0.008,0.16641238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,263,0.0,9,-0.031217951,-0.010927001,-0.010927001,0.9479701,0.11272749,0.11272749,1.0,0.02029095,0.18,0.0,0.0,0.031217951,0.010927001,-26.743263,2.0855758,0.695192,0.16000001,0.0,0.16701968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,264,0.0,9,-0.010927001,0.0076046586,0.0076046586,0.9873582,0.10295366,0.10295366,1.0,0.01853166,0.18,0.0,0.0,0.010927001,0.0,-26.740938,2.1722314,0.72407717,0.128,0.0,0.14400074,0.0,0.0
