mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,10,0.0,2,-0.100863665,-0.083396465,-0.083396465,0.9429109,0.11404838,0.11404838,1.0,0.018475838,0.162,0.0,0.0010086367,0.100863665,0.083396465,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,11,0.0,2,-0.083396465,-0.08423043,-0.08423043,1.0225631,0.0,0.09493729,0.0,0.0,0.162,0.0,0.0008339646,0.083396465,0.08423043,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,12,0.0,2,-0.08423043,-0.08507273,-0.08507273,1.00491,0.0,0.098875806,0.0,0.0,0.162,0.0,0.00084230426,0.08423043,0.08507273,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,13,0.0,2,-0.08507273,-0.06939357,-0.06939357,0.9912449,0.10203638,0.10203638,1.0,0.016529894,0.162,0.0,0.0008507273,0.08507273,0.06939357,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,14,0.0,2,-0.06939357,-0.0700875,-0.0700875,1.015466,0.0,0.09650149,0.0,0.0,0.162,0.0,0.00069393567,0.06939357,0.0700875,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,15,0.0,2,-0.0700875,-0.070788376,-0.070788376,1.0103012,0.0,0.09765595,0.0,0.0,0.162,0.0,0.000700875,0.0700875,0.070788376,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,16,0.0,2,-0.070788376,-0.05470925,-0.05470925,0.98454165,0.103623524,0.103623524,1.0,0.016787011,0.162,0.0,0.00070788374,0.070788376,0.05470925,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,17,0.0,2,-0.05470925,-0.037863676,-0.037863676,0.9691488,0.10736214,0.10736214,1.0,0.017392667,0.162,0.0,0.00054709247,0.05470925,0.037863676,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,18,0.0,2,-0.037863676,-0.021662245,-0.021662245,0.9899287,0.10234609,0.10234609,1.0,0.016580068,0.162,0.0,0.00037863676,0.037863676,0.021662245,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,19,0.0,2,-0.021662245,-0.021878866,-0.021878866,1.0169181,0.0,0.09617938,0.0,0.0,0.162,0.0,0.00021662244,0.021662245,0.021878866,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,20,0.0,2,-0.021878866,-0.0049735573,-0.0049735573,0.9759073,0.10570431,0.10570431,1.0,0.017124098,0.162,0.0,0.00021878866,0.021878866,0.0049735573,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,21,1.0,3,-0.0049735573,-0.56880707,-0.56880707,0.9995673,0.10009968,0.10009968,1.0,0.01621615,0.162,0.0,4.9735572e-05,0.0049735573,0.56880707,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,22,0.0,3,-0.56880707,-0.57449514,-0.57449514,1.0293815,0.0,0.09345843,0.0,0.0,0.162,0.0,0.0056880703,0.56880707,0.57449514,-28.458508,2.2646847,0.7548949,0.15200001,0.0,0.16989799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,23,0.0,3,-0.57449514,-0.56106174,-0.56106174,0.92670435,0.118384734,0.118384734,1.0,0.019178327,0.162,0.0,0.0057449513,0.57449514,0.56106174,-25.785204,2.0387902,0.6795968,0.24000001,0.0,0.14382564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,24,0.0,3,-0.56106174,-0.5666724,-0.5666724,1.0032362,0.0,0.09925762,0.0,0.0,0.162,0.0,0.0056106173,0.56106174,0.5666724,-26.593306,2.2071636,0.73572123,0.16000001,0.0,0.14040925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,25,0.0,3,-0.5666724,-0.55540866,-0.55540866,0.98084617,0.10450904,0.10450904,1.0,0.016930465,0.162,0.0,0.005666724,0.5666724,0.55540866,-26.201044,2.1579046,0.7193016,0.16800001,0.0,0.13812737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,26,0.0,3,-0.55540866,-0.5445525,-0.5445525,0.99439967,0.101297885,0.101297885,1.0,0.016410258,0.162,0.0,0.0055540865,0.55540866,0.5445525,-26.40933,2.187723,0.729241,0.16,0.0,0.14246617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,27,0.0,3,-0.5445525,-0.53339183,-0.53339183,0.9892443,0.10250751,0.10250751,1.0,0.016606217,0.162,0.0,0.005445525,0.5445525,0.53339183,-26.625614,2.1763809,0.7254603,0.128,0.0,0.161647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,28,0.0,3,-0.53339183,-0.53872573,-0.53872573,1.0168256,0.0,0.096199855,0.0,0.0,0.162,0.0,0.005333918,0.53339183,0.53872573,-27.938732,2.2370608,0.74568695,0.128,0.0,0.15261589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,29,0.0,3,-0.53872573,-0.5260958,-0.5260958,0.9538287,0.111217044,0.111217044,1.0,0.018017162,0.162,0.0,0.0053872573,0.53872573,0.5260958,-26.229252,2.098465,0.69948834,0.14400001,0.0,0.13025875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,30,0.0,3,-0.5260958,-0.5143037,-0.5143037,0.9777122,0.10526592,0.10526592,1.0,0.017053079,0.162,0.0,0.005260958,0.5260958,0.5143037,-27.20247,2.1510098,0.7170033,0.18400002,0.0,0.15014695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,31,0.0,3,-0.5143037,-0.5012548,-0.5012548,0.9496366,0.11229578,0.11229578,1.0,0.018191915,0.162,0.0,0.0051430366,0.5143037,0.5012548,-26.599041,2.0892422,0.6964141,0.192,0.0,0.13191456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,32,0.0,3,-0.5012548,-0.4881886,-0.4881886,0.9523468,0.111597165,0.111597165,1.0,0.01807874,0.162,0.0,0.005012548,0.5012548,0.4881886,-26.627138,2.0952048,0.69840163,0.2,0.008,0.13407016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,33,0.0,3,-0.4881886,-0.47504556,-0.47504556,0.9536413,0.11126502,0.11126502,1.0,0.018024933,0.162,0.0,0.004881886,0.4881886,0.47504556,-26.070864,2.0980527,0.69935095,0.120000005,0.0,0.11647922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,34,0.0,3,-0.47504556,-0.46243182,-0.46243182,0.96985984,0.10718651,0.10718651,1.0,0.017364215,0.162,0.0,0.0047504557,0.47504556,0.46243182,-26.973179,2.1337342,0.71124476,0.216,0.0,0.14999285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,35,0.0,3,-0.46243182,-0.45003486,-0.45003486,0.97852325,0.10506952,0.10506952,1.0,0.017021261,0.162,0.0,0.004624318,0.46243182,0.45003486,-27.14384,2.1527941,0.7175981,0.104,0.0,0.13832766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,36,0.0,3,-0.45003486,-0.43679205,-0.43679205,0.9604841,0.10952566,0.10952566,1.0,0.017743157,0.162,0.0,0.0045003486,0.45003486,0.43679205,-26.66597,2.1131072,0.70436907,0.192,0.0,0.12185512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,37,0.0,3,-0.43679205,-0.422382,-0.422382,0.9358661,0.11591345,0.11591345,1.0,0.01877798,0.162,0.0,0.0043679206,0.43679205,0.422382,-27.109663,2.0589466,0.68631554,0.208,0.0,0.1701089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,38,0.0,3,-0.422382,-0.40758166,-0.40758166,0.93020946,0.11743309,0.11743309,1.0,0.019024162,0.162,0.0,0.00422382,0.422382,0.40758166,-24.85445,2.0465016,0.68216723,0.17600001,0.0,0.104098104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,39,0.0,3,-0.40758166,-0.41165748,-0.41165748,1.0241386,0.0,0.094593525,0.0,0.0,0.162,0.0,0.0040758164,0.40758166,0.41165748,-27.489721,2.2531497,0.75104994,0.14,0.0,0.15040888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,40,0.0,3,-0.41165748,-0.41577405,-0.41577405,1.0193793,0.0,0.095635846,0.0,0.0,0.162,0.0,0.004116575,0.41165748,0.41577405,-27.187927,2.242679,0.7475597,0.15200001,0.0,0.13944687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,41,0.0,3,-0.41577405,-0.40251797,-0.40251797,0.9686211,0.10749269,0.10749269,1.0,0.017413815,0.162,0.0,0.00415774,0.41577405,0.40251797,-26.260422,2.1310089,0.7103363,0.224,0.0,0.15668641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,42,0.0,3,-0.40251797,-0.38877484,-0.38877484,0.9598689,0.10968093,0.10968093,1.0,0.01776831,0.162,0.0,0.0040251794,0.40251797,0.38877484,-26.887657,2.1117537,0.7039179,0.104,0.0,0.16051392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,43,0.0,3,-0.38877484,-0.37570328,-0.37570328,0.9801068,0.10468712,0.10468712,1.0,0.016959313,0.162,0.0,0.0038877483,0.38877484,0.37570328,-26.350176,2.156278,0.7187593,0.216,0.0,0.14148329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,44,0.0,3,-0.37570328,-0.36262208,-0.36262208,0.9832186,0.103939675,0.103939675,1.0,0.016838226,0.162,0.0,0.0037570326,0.37570328,0.36262208,-26.704836,2.163124,0.7210414,0.15200001,0.0,0.13061167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,45,0.0,3,-0.36262208,-0.3486895,-0.3486895,0.9650198,0.10838775,0.10838775,1.0,0.017558817,0.162,0.0,0.0036262206,0.36262208,0.3486895,-26.701052,2.123086,0.70769536,0.216,0.008,0.13119487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,46,0.0,3,-0.3486895,-0.3521764,-0.3521764,1.0030285,0.0,0.09930507,0.0,0.0,0.162,0.0,0.003486895,0.3486895,0.3521764,-26.808172,2.2067068,0.73556894,0.16000001,0.0,0.13861324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,47,0.0,3,-0.3521764,-0.3390377,-0.3390377,0.98782724,0.10284252,0.10284252,1.0,0.016660487,0.162,0.0,0.003521764,0.3521764,0.3390377,-25.982782,2.1732633,0.72442114,0.192,0.0,0.13638824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,48,0.0,3,-0.3390377,-0.3254544,-0.3254544,0.97974026,0.10477549,0.10477549,1.0,0.01697363,0.162,0.0,0.0033903767,0.3390377,0.3254544,-26.177683,2.1554716,0.71849054,0.15200001,0.0,0.141158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,49,0.0,3,-0.3254544,-0.32870895,-0.32870895,1.0016909,0.0,0.09961142,0.0,0.0,0.162,0.0,0.003254544,0.3254544,0.32870895,-26.24487,2.203764,0.734588,0.16000001,0.0,0.12944357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,50,0.0,3,-0.32870895,-0.31395015,-0.31395015,0.9531374,0.11139421,0.11139421,1.0,0.018045863,0.162,0.0,0.0032870893,0.32870895,0.31395015,-26.406372,2.096944,0.6989814,0.16800001,0.0,0.14026007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,51,0.0,3,-0.31395015,-0.3005156,-0.3005156,0.9900861,0.10230901,0.10230901,1.0,0.01657406,0.162,0.0,0.0031395014,0.31395015,0.3005156,-26.047573,2.178233,0.7260777,0.14400001,0.0,0.1407688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,52,0.0,3,-0.3005156,-0.30352074,-0.30352074,1.0123072,0.0,0.09720595,0.0,0.0,0.162,0.0,0.0030051558,0.3005156,0.30352074,-27.16636,2.2271202,0.7423734,0.14999999,0.0,0.17996827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,53,0.0,3,-0.30352074,-0.28916252,-0.28916252,0.9691296,0.10736688,0.10736688,1.0,0.017393434,0.162,0.0,0.0030352073,0.30352074,0.28916252,-26.38204,2.1321278,0.7107093,0.18400002,0.008,0.15844852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,54,0.0,3,-0.28916252,-0.27424046,-0.27424046,0.9587609,0.109961085,0.109961085,1.0,0.017813696,0.162,0.0,0.002891625,0.28916252,0.27424046,-26.238295,2.109316,0.7031054,0.17600001,0.0,0.14316373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,55,0.0,3,-0.27424046,-0.25927314,-0.25927314,0.96130294,0.10931935,0.10931935,1.0,0.017709736,0.162,0.0,0.0027424046,0.27424046,0.25927314,-26.390606,2.1149087,0.7049696,0.18400002,0.0,0.15411636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,56,0.0,3,-0.25927314,-0.2456408,-0.2456408,0.99932843,0.10015476,0.10015476,1.0,0.016225072,0.162,0.0,0.0025927313,0.25927314,0.2456408,-27.987091,2.1985664,0.7328555,0.17600001,0.0,0.1519464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,57,0.0,3,-0.2456408,-0.23119959,-0.23119959,0.9816895,0.10430628,0.10430628,1.0,0.016897617,0.162,0.0,0.002456408,0.2456408,0.23119959,-26.57869,2.15976,0.71992004,0.17600001,0.0,0.14975475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,58,0.0,3,-0.23119959,-0.2147093,-0.2147093,0.93530434,0.1160635,0.1160635,1.0,0.018802287,0.162,0.0,0.002311996,0.23119959,0.2147093,-25.88957,2.0577106,0.68590355,0.216,0.0,0.14051832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,59,0.0,3,-0.2147093,-0.19908279,-0.19908279,0.9597397,0.10971357,0.10971357,1.0,0.017773598,0.162,0.0,0.002147093,0.2147093,0.19908279,-26.722763,2.1114695,0.7038232,0.128,0.008,0.1368565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,60,0.0,3,-0.19908279,-0.18267399,-0.18267399,0.9447061,0.1135779,0.1135779,1.0,0.01839962,0.162,0.0,0.001990828,0.19908279,0.18267399,-25.523487,2.078395,0.6927983,0.2,0.0,0.140701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,61,0.0,3,-0.18267399,-0.16753268,-0.16753268,0.9798833,0.10474099,0.10474099,1.0,0.016968042,0.162,0.0,0.0018267399,0.18267399,0.16753268,-26.345827,2.1557863,0.71859545,0.17600001,0.008,0.1344598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,62,0.0,3,-0.16753268,-0.15165141,-0.15165141,0.96507466,0.10837406,0.10837406,1.0,0.017556598,0.162,0.0,0.0016753268,0.16753268,0.15165141,-25.9535,2.1232066,0.70773554,0.16800001,0.0,0.13795945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,63,0.0,3,-0.15165141,-0.15316793,-0.15316793,1.0050253,0.0,0.09884955,0.0,0.0,0.162,0.0,0.0015165141,0.15165141,0.15316793,-27.278343,2.2110999,0.7370333,0.208,0.0,0.12834631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,64,0.0,3,-0.15316793,-0.13660176,-0.13660176,0.9518882,0.11171507,0.11171507,1.0,0.018097842,0.162,0.0,0.0015316793,0.15316793,0.13660176,-25.813301,2.0941958,0.6980653,0.192,0.0,0.12534727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,65,0.0,3,-0.13660176,-0.12095998,-0.12095998,0.978867,0.104986385,0.104986385,1.0,0.017007794,0.162,0.0,0.0013660176,0.13660176,0.12095998,-26.97442,2.1535504,0.71785015,0.22999999,0.0,0.16297598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,66,0.0,3,-0.12095998,-0.10565576,-0.10565576,0.9916672,0.10193721,0.10193721,1.0,0.016513828,0.162,0.0,0.0012095998,0.12095998,0.10565576,-27.310802,2.1817114,0.72723716,0.192,0.0,0.12603252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,67,0.0,3,-0.10565576,-0.089039154,-0.089039154,0.9622007,0.109093614,0.109093614,1.0,0.017673165,0.162,0.0,0.0010565575,0.10565576,0.089039154,-25.739275,2.1168838,0.7056279,0.16800001,0.0,0.13316946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,68,0.0,3,-0.089039154,-0.08992954,-0.08992954,1.0149103,0.0,0.09662503,0.0,0.0,0.162,0.0,0.00089039153,0.089039154,0.08992954,-27.938147,2.2328472,0.7442824,0.17600001,0.0,0.14623865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,69,0.0,3,-0.08992954,-0.07227428,-0.07227428,0.94106454,0.114534274,0.114534274,1.0,0.018554552,0.162,0.0,0.00089929544,0.08992954,0.07227428,-26.549383,2.0703833,0.6901278,0.208,0.0,0.1448532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,70,0.0,3,-0.07227428,-0.05455665,-0.05455665,0.94374526,0.113829486,0.113829486,1.0,0.018440377,0.162,0.0,0.0007227428,0.07227428,0.05455665,-25.579329,2.076281,0.69209373,0.14400001,0.0,0.12530528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,71,0.0,3,-0.05455665,-0.035798382,-0.035798382,0.9238714,0.11915947,0.11915947,1.0,0.019303834,0.162,0.0,0.0005455665,0.05455665,0.035798382,-26.127693,2.0325577,0.67751926,0.17600001,0.0,0.12323253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,72,0.0,3,-0.035798382,-0.01812664,-0.01812664,0.9535259,0.111294605,0.111294605,1.0,0.018029725,0.162,0.0,0.0003579838,0.035798382,0.01812664,-26.268501,2.0977988,0.6992663,0.17600001,0.0,0.13831073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,73,1.0,4,-0.01812664,-0.58080494,-0.58080494,0.966404,0.10804283,0.10804283,1.0,0.017502937,0.162,0.0,0.0001812664,0.01812664,0.58080494,-26.108643,2.1261313,0.70871043,0.192,0.0,0.15042728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,74,0.0,4,-0.58080494,-0.57000107,-0.57000107,0.9890945,0.10254289,0.10254289,1.0,0.016611949,0.162,0.0,0.0058080493,0.58080494,0.57000107,-26.529678,2.1760514,0.7253505,0.14400001,0.0,0.1447196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,75,0.0,4,-0.57000107,-0.5585449,-0.5585449,0.97509396,0.105902456,0.105902456,1.0,0.017156199,0.162,0.0,0.0057000103,0.57000107,0.5585449,-26.547052,2.1452496,0.71508324,0.104,0.0,0.15483606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,76,0.0,4,-0.5585449,-0.54755,-0.54755,0.9899234,0.10234734,0.10234734,1.0,0.016580269,0.162,0.0,0.005585449,0.5585449,0.54755,-27.384792,2.177875,0.72595835,0.2,0.0,0.13507043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,77,0.0,4,-0.54755,-0.53618264,-0.53618264,0.98309875,0.10396837,0.10396837,1.0,0.016842876,0.162,0.0,0.0054755,0.54755,0.53618264,-26.900196,2.1628604,0.72095346,0.136,0.0,0.13986395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,78,0.0,4,-0.53618264,-0.52423185,-0.52423185,0.9711513,0.10686824,0.10686824,1.0,0.017312655,0.162,0.0,0.005361826,0.53618264,0.52423185,-27.68246,2.1365755,0.7121918,0.22999999,0.0,0.17232476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,79,0.0,4,-0.52423185,-0.5128978,-0.5128978,0.99002486,0.10232343,0.10232343,1.0,0.016576394,0.162,0.0,0.0052423184,0.52423185,0.5128978,-27.50326,2.1780982,0.72603273,0.18400002,0.0,0.16406687,0.0,0.0
