mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,10,1.0,2,0.52300125,0.0066004125,1.0548267,0.088140056,0.088140056,1.0,0.0035991399,0.040834326,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.13499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,11,0.0,2,0.0066004125,0.011089753,1.0028151,0.09935389,0.09935389,1.0,0.0044893404,0.045185354,-26.288076,2.2062373,0.7354125,0.136,0.0,0.14958397,0.13499999,0.16499999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,12,0.0,2,0.011089753,0.015391908,1.01154,0.09737779,0.09737779,1.0,0.0043021543,0.044180036,-27.487164,2.2254326,0.7418109,0.16000001,0.0,0.16082077,0.16499999,0.195,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,13,0.0,2,0.015391908,0.020227345,0.95101875,0.111938946,0.111938946,1.0,0.0048354366,0.043197088,-26.099148,2.092283,0.6974277,0.14999999,0.0,0.14878032,0.195,0.225,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,14,0.0,2,0.020227345,0.024041675,1.0442646,0.0903099,0.0903099,1.0,0.0038143294,0.042236004,-28.438532,2.297428,0.7658093,0.136,0.0,0.15199593,0.225,0.255,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,15,0.0,2,0.024041675,0.028619785,0.9552248,0.110860065,0.110860065,1.0,0.0045781108,0.041296303,-25.954933,2.1015365,0.7005122,0.2,0.0,0.13970503,0.255,0.285,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,16,0.0,2,0.028619785,0.03254977,1.0117489,0.09733097,0.09733097,1.0,0.0039299824,0.040377513,-27.245419,2.225892,0.74196404,0.16000001,0.0,0.15984535,0.285,0.315,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,17,0.0,2,0.03254977,0.036379665,1.0131807,0.09701062,0.09701062,1.0,0.003829898,0.039479163,-26.780306,2.229042,0.74301404,0.14400001,0.0,0.144187,0.315,0.345,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,18,0.0,2,0.036379665,0.039906748,1.0391809,0.09137325,0.09137325,1.0,0.0035270809,0.038600802,-27.56976,2.2862437,0.76208127,0.104,0.0,0.14066616,0.345,0.375,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,19,0.0,2,0.039906748,0.043625228,1.006459,0.09852377,0.09852377,1.0,0.0037184823,0.03774198,-26.24759,2.214254,0.7380847,0.128,0.0,0.12596937,0.375,0.405,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,20,0.0,2,0.043625228,0.047259577,1.0066265,0.09848577,0.09848577,1.0,0.003634348,0.036902267,-27.002468,2.2146225,0.7382075,0.120000005,0.0,0.14088565,0.405,0.435,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,21,0.0,2,0.047259577,0.05072435,1.0176067,0.09602699,0.09602699,1.0,0.0034647728,0.03608124,-27.47026,2.2387795,0.74625987,0.208,0.0,0.15473294,0.435,0.465,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,22,0.0,2,0.05072435,0.054499187,0.97061145,0.10700117,0.10700117,1.0,0.0037748383,0.035278477,-25.612316,2.135388,0.711796,0.15200001,0.0,0.12657377,0.465,0.495,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,23,0.0,2,0.054499187,0.05806822,0.98518777,0.103469476,0.103469476,1.0,0.0035690323,0.034493577,-27.158552,2.1674564,0.7224855,0.192,0.0,0.13690674,0.495,0.525,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,24,0.0,2,0.05806822,0.0612963,1.0190226,0.09571443,0.09571443,1.0,0.003228078,0.033726137,-27.158985,2.2418945,0.7472982,0.136,0.0,0.15789704,0.525,0.55499995,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,25,0.0,2,0.0612963,0.064637795,0.9942537,0.10133192,0.10133192,1.0,0.003341498,0.03297577,-26.618256,2.1874018,0.72913396,0.136,0.0,0.14043969,0.55499995,0.5849999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,26,0.0,2,0.064637795,0.06759381,1.037716,0.09168197,0.09168197,1.0,0.0029560195,0.0322421,-27.016876,2.283021,0.761007,0.11,0.0,0.1453075,0.5849999,0.6149999,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,27,0.0,2,0.06759381,0.07072117,1.0034741,0.099203244,0.099203244,1.0,0.003127358,0.031524755,-26.208614,2.2076871,0.73589575,0.14400001,0.0,0.15726183,0.6149999,0.64499986,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,28,0.0,2,0.07072117,0.07347752,1.0485463,0.08942391,0.08942391,1.0,0.002756346,0.030823369,-27.576017,2.306848,0.7689494,0.216,0.0,0.16516218,0.64499986,0.67499983,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,29,0.0,2,0.07347752,0.076333664,1.0233283,0.09477016,0.09477016,1.0,0.002856144,0.030137587,-27.018137,2.2513673,0.7504558,0.14400001,0.0,0.15742058,0.67499983,0.7049998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,30,0.0,2,0.076333664,0.07920819,1.0107714,0.0975503,0.0975503,1.0,0.002874521,0.029467065,-27.454687,2.2237415,0.7412472,0.14400001,0.0,0.1623895,0.7049998,0.7349998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,31,0.0,2,0.07920819,0.081728056,1.058188,0.08746052,0.08746052,1.0,0.002519865,0.028811458,-27.692225,2.32806,0.77602,0.112,0.0,0.15382877,0.7349998,0.76499975,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,32,0.0,2,0.081728056,0.08440634,1.0219374,0.09507419,0.09507419,1.0,0.0026782819,0.02817044,-27.104515,2.2483072,0.7494358,0.18400002,0.0,0.13536738,0.76499975,0.7949997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,33,0.0,2,0.08440634,0.08709343,1.0107394,0.09755747,0.09755747,1.0,0.002687092,0.027543683,-26.74396,2.2236712,0.74122375,0.15200001,0.0,0.15146661,0.7949997,0.8249997,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,34,0.0,2,0.08709343,0.08709343,1.1145829,0.0,0.07680988,0.0,0.0,0.026930872,-28.74862,2.4521313,0.8173771,0.096,0.0,0.16391718,0.8249997,0.85499966,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,35,0.0,2,0.08709343,0.08956217,1.0280025,0.093755655,0.093755655,1.0,0.002468745,0.026331691,-27.832272,2.2616506,0.75388354,0.128,0.0,0.14337121,0.85499966,0.88499963,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,36,0.0,2,0.08956217,0.09199205,1.0251218,0.094379604,0.094379604,1.0,0.002429883,0.025745848,-27.685984,2.255313,0.751771,0.16000001,0.0,0.16501094,0.88499963,0.9149996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,37,0.0,2,0.09199205,0.094318256,1.034287,0.092408724,0.092408724,1.0,0.002326208,0.025173033,-27.19817,2.2754767,0.75849223,0.120000005,0.0,0.12199997,0.9149996,0.9449996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,38,0.0,2,0.094318256,0.096385494,1.0757738,0.08398973,0.08398973,1.0,0.0020672365,0.024612967,-28.963411,2.3667498,0.7889166,0.16000001,0.0,0.17670332,0.9449996,0.97499955,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,39,0.0,2,0.096385494,0.09862424,1.031388,0.093027614,0.093027614,1.0,0.0022387428,0.024065359,-27.159887,2.269099,0.7563664,0.21,0.0,0.13235718,0.97499955,1.0049995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,40,0.0,2,0.09862424,0.10078699,1.0366137,0.09191497,0.09191497,1.0,0.0021627531,0.023529936,-26.619455,2.2805958,0.7601986,0.136,0.0,0.15103264,1.0049995,1.0349995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,41,0.0,2,0.10078699,0.1031398,0.9902617,0.10226765,0.10226765,1.0,0.0023528128,0.023006422,-25.76017,2.1786191,0.7262064,0.18400002,0.0,0.12555838,1.0349995,1.0649995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,42,0.0,2,0.1031398,0.10525352,1.0270315,0.09396549,0.09396549,1.0,0.0021137123,0.022494558,-27.230928,2.2595146,0.75317156,0.112,0.0,0.13721645,1.0649995,1.0949994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,43,0.0,2,0.10525352,0.10751391,0.9881218,0.10277281,0.10277281,1.0,0.0022603937,0.021994082,-26.621033,2.1739113,0.72463715,0.14400001,0.0,0.13401574,1.0949994,1.1249994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,44,0.0,2,0.10751391,0.10952245,1.0296552,0.093399554,0.093399554,1.0,0.0020085333,0.021504743,-27.009521,2.2652867,0.7550956,0.192,0.0,0.142896,1.1249994,1.1549994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,45,0.0,2,0.10952245,0.11162949,0.9990887,0.10021005,0.10021005,1.0,0.0021070454,0.02102629,-27.761267,2.198039,0.7326797,0.128,0.0,0.16765048,1.1549994,1.1849993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,46,0.0,2,0.11162949,0.11365361,1.0067555,0.09845652,0.09845652,1.0,0.0020241165,0.020558482,-27.28349,2.2149062,0.7383021,0.18400002,0.0,0.13421196,1.1849993,1.2149993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,47,0.0,2,0.11365361,0.11365361,1.101355,0.0,0.07918539,0.0,0.0,0.02010108,-28.889784,2.4230292,0.80767643,0.112,0.0,0.15817587,1.2149993,1.2449993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,48,0.0,2,0.11365361,0.115481846,1.0314144,0.09302198,0.09302198,1.0,0.0018282407,0.019653857,-27.497446,2.269157,0.7563857,0.096,0.0,0.1471715,1.2449993,1.2749993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,49,0.0,2,0.115481846,0.11714519,1.0626943,0.0865577,0.0865577,1.0,0.0016633432,0.019216582,-28.399336,2.337974,0.7793247,0.15200001,0.0,0.17436711,1.2749993,1.3049992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,50,0.0,2,0.11714519,0.11894677,1.018251,0.095884636,0.095884636,1.0,0.0018015801,0.018789038,-26.328407,2.2401967,0.74673223,0.216,0.0,0.15276311,1.3049992,1.3349992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,51,0.0,2,0.11894677,0.12048165,1.0780578,0.08354918,0.08354918,1.0,0.0015348825,0.018371006,-28.617004,2.3717744,0.7905915,0.16000001,0.0,0.17100908,1.3349992,1.3649992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,52,0.0,2,0.12048165,0.122357406,0.9811848,0.10442759,0.10442759,1.0,0.0018757571,0.017962275,-27.316391,2.1586497,0.7195499,0.14999999,0.0,0.1388486,1.3649992,1.3949991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,53,0.0,2,0.122357406,0.12426632,0.96380293,0.10869187,0.10869187,1.0,0.0019089157,0.017562635,-26.216635,2.1204088,0.70680296,0.16800001,0.0,0.14589529,1.3949991,1.4249991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,54,0.0,2,0.12426632,0.12590156,1.0212339,0.0952283,0.0952283,1.0,0.0016352497,0.017171888,-27.47355,2.2467594,0.74891984,0.16000001,0.0,0.13614321,1.4249991,1.4549991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,55,0.0,2,0.12590156,0.12760858,0.9928093,0.1016695,0.1016695,1.0,0.0017070143,0.016789837,-27.087122,2.1842241,0.7280747,0.17600001,0.0,0.16815142,1.4549991,1.4849991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,56,0.0,2,0.12760858,0.1293249,0.9806784,0.10454941,0.10454941,1.0,0.001716313,0.016416285,-27.181225,2.1575356,0.71917856,0.192,0.0,0.16039035,1.4849991,1.514999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,57,0.0,2,0.1293249,0.13100989,0.97890395,0.10497745,0.10497745,1.0,0.0016849973,0.016051041,-26.73082,2.1536317,0.71787727,0.16000001,0.0,0.1330602,1.514999,1.544999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,58,0.0,2,0.13100989,0.13245885,1.034676,0.09232601,0.09232601,1.0,0.0014489576,0.015693927,-26.19796,2.2763326,0.75877756,0.120000005,0.0,0.15251665,1.544999,1.574999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,59,0.0,2,0.13245885,0.13395819,1.0100616,0.09770984,0.09770984,1.0,0.0014993337,0.015344756,-26.975164,2.22218,0.74072665,0.16000001,0.0,0.13507937,1.574999,1.604999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,60,0.0,2,0.13395819,0.13532929,1.0391209,0.09138587,0.09138587,1.0,0.0013710947,0.015003355,-27.489092,2.2861116,0.7620372,0.120000005,0.0,0.13412479,1.604999,1.6349989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,61,0.0,2,0.13532929,0.13676992,1.0078665,0.09820496,0.09820496,1.0,0.0014406224,0.014669548,-26.91231,2.2173505,0.73911685,0.192,0.0,0.14195316,1.6349989,1.6649989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,62,0.0,2,0.13676992,0.13820845,0.9987248,0.10029404,0.10029404,1.0,0.0014385346,0.014343171,-26.516487,2.1972384,0.7324128,0.16800001,0.0,0.14274295,1.6649989,1.6949989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,63,0.0,2,0.13820845,0.13932341,1.09961,0.07950419,0.07950419,1.0,0.0011149709,0.014024052,-28.775595,2.4191902,0.8063967,0.112,0.0,0.16508894,1.6949989,1.7249988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,64,0.0,2,0.13932341,0.1407542,0.9815291,0.104344815,0.104344815,1.0,0.0014307798,0.0137120355,-26.61553,2.1594071,0.7198024,0.112,0.0,0.14678611,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,65,0.0,2,0.1407542,0.14203389,1.0202237,0.095450066,0.095450066,1.0,0.0012796952,0.013406959,-26.205832,2.244537,0.7481791,0.14999999,0.0,0.13273238,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,66,0.0,2,0.14203389,0.14338794,0.98592407,0.1032942,0.1032942,1.0,0.0013540499,0.013108673,-27.456268,2.1690762,0.72302544,0.15200001,0.0,0.16235568,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,67,0.0,2,0.14338794,0.14466062,1.0030688,0.09929586,0.09929586,1.0,0.001272677,0.01281702,-27.211185,2.2067955,0.7355985,0.224,0.0,0.13467188,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,68,0.0,2,0.14466062,0.1459622,0.9835449,0.103861615,0.103861615,1.0,0.001301579,0.012531857,-26.587475,2.163842,0.7212807,0.120000005,0.0,0.111707956,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,69,0.0,2,0.1459622,0.14727974,0.9684758,0.10752863,0.10752863,1.0,0.0013175524,0.012253039,-25.738262,2.1306894,0.7102298,0.18400002,0.0,0.12882578,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,70,0.0,2,0.14727974,0.14845334,1.0089529,0.09795963,0.09795963,1.0,0.0011735981,0.011980426,-26.320042,2.2197406,0.7399136,0.16000001,0.0,0.15093033,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,71,0.0,2,0.14845334,0.14960478,1.0074607,0.09829677,0.09829677,1.0,0.0011514361,0.011713875,-27.21835,2.2164578,0.7388193,0.120000005,0.0,0.15453485,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,72,0.0,2,0.14960478,0.15076847,0.99308914,0.101604,0.101604,1.0,0.0011636966,0.011453256,-26.393103,2.1848397,0.72827995,0.16000001,0.008,0.1485748,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,73,0.0,2,0.15076847,0.15186685,1.0084069,0.09808286,0.09808286,1.0,0.0010983746,0.011198436,-27.621244,2.2185395,0.73951316,0.192,0.0,0.15533711,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,74,0.0,2,0.15186685,0.15302055,0.9772975,0.10536648,0.10536648,1.0,0.0011536875,0.010949284,-26.158604,2.1500974,0.7166991,0.17600001,0.0,0.13455838,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,75,0.0,2,0.15302055,0.15410313,0.9951502,0.10112297,0.10112297,1.0,0.0010825896,0.010705675,-26.460314,2.1893742,0.7297914,0.16000001,0.0,0.17468946,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,76,0.0,2,0.15410313,0.15518111,0.98723,0.10298405,0.10298405,1.0,0.0010779842,0.010467487,-26.194397,2.1719494,0.72398317,0.224,0.0,0.1738666,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,77,0.0,2,0.15518111,0.15611403,1.0402248,0.091153875,0.091153875,1.0,0.00093292346,0.0102346,-26.747812,2.2885401,0.7628467,0.15200001,0.0,0.13267927,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,78,0.0,2,0.15611403,0.15696178,1.0720316,0.08471656,0.08471656,1.0,0.00084774947,0.0100068925,-27.007196,2.3585167,0.7861723,0.16,0.0,0.14867869,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,79,0.0,2,0.15696178,0.15790005,1.0182004,0.0958958,0.0958958,1.0,0.0009382685,0.0097842505,-27.106142,2.2400856,0.7466952,0.18400002,0.0,0.14120229,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,80,0.0,2,0.15790005,0.15891789,0.9730754,0.10639583,0.10639583,1.0,0.0010178427,0.009566565,-26.145752,2.1408086,0.7136029,0.16800001,0.0,0.12046247,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,81,0.0,2,0.15891789,0.1597303,1.0612062,0.08685478,0.08685478,1.0,0.0008124153,0.009353721,-27.483383,2.3347003,0.77823347,0.208,0.0,0.1446575,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,82,0.0,2,0.1597303,0.16068396,0.9818192,0.10427513,0.10427513,1.0,0.0009536599,0.009145612,-27.201826,2.1600454,0.72001517,0.120000005,0.0,0.15940824,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,83,0.0,2,0.16068396,0.16151594,1.0313327,0.09303948,0.09303948,1.0,0.0008319715,0.008942134,-26.782322,2.2689774,0.75632584,0.128,0.0,0.12865333,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,84,0.0,2,0.16151594,0.1624352,0.9782243,0.10514187,0.10514187,1.0,0.0009192746,0.008743183,-25.826904,2.1521363,0.7173788,0.16800001,0.0,0.118323326,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,85,0.0,2,0.1624352,0.16323876,1.0268829,0.09399767,0.09399767,1.0,0.00080355396,0.008548658,-27.669584,2.2591875,0.7530625,0.15200001,0.0,0.15856995,2.3549984,2.3849983,275200
